weight,total_gain,total_cover,gain,cover,feature
3.0,22667234.0,15225.501953125,7555744.5,5075.16748046875,ImmunoglobulinE_Max_chronic
2.0,14671254.0,9950.939453125,7335627.0,4975.4697265625,ImmunoglobulinE_Min_chronic
2.0,19304814.0,5951.0830078125,9652407.0,2975.54150390625,Total25HydroxyVitaminD_Avg_chronic
2.0,8444637.0,10258.529296875,4222318.5,5129.2646484375,ThyroidStimulatingHormone_Avg_chronic
3.0,24630108.0,5873.33642578125,8210036.0,1957.77880859375,TotalTriiodothyronine_Avg_chronic
1.0,17555648.0,821.8182983398438,17555648.0,821.8182983398438,TotalTriiodothyronine_Max_chronic
5.0,39098440.0,25467.375,7819688.0,5093.47509765625,TotalTriiodothyronine_Min_chronic
2.0,15239438.0,10258.529296875,7619719.0,5129.2646484375,TotalThyroxine_Avg_chronic
1.0,11020858.0,1308.479736328125,11020858.0,1308.479736328125,FreeTriiodothyronine_Min_chronic
2.0,9867422.0,9969.048828125,4933711.0,4984.5244140625,FreeThyroxine_Avg_chronic
1.0,15223136.0,1146.115966796875,15223136.0,1146.115966796875,FreeThyroxine_Max_chronic
1.0,6786347.0,130.75856018066406,6786347.0,130.75856018066406,FreeThyroxine_Min_chronic
1.0,4646062.0,178.95004272460938,4646062.0,178.95004272460938,ReverseTriiodothyronine_Max_chronic
2.0,16624787.0,5952.107421875,8312393.5,2976.0537109375,ReverseTriiodothyronine_Min_chronic
3.0,35516964.0,8868.2783203125,11838988.0,2956.0927734375,SMRNP_Max_chronic
1.0,16265774.0,4654.50537109375,16265774.0,4654.50537109375,SMRNP_Min_chronic
3.0,29398338.0,6303.70849609375,9799446.0,2101.236083984375,AntiScl70_Avg_chronic
1.0,32823444.0,1261.83837890625,32823444.0,1261.83837890625,AntiScl70_Max_chronic
1.0,5878320.0,4851.17138671875,5878320.0,4851.17138671875,AntiScl70_Min_chronic
2.0,32010238.0,4921.84814453125,16005119.0,2460.924072265625,AntiSSA_Max_chronic
1.0,3900304.75,144.73980712890625,3900304.75,144.73980712890625,AntiSSB_Max_chronic
2.0,15596271.0,5129.2646484375,7798135.5,2564.63232421875,AntiDoubleStrandedDNA_Max_chronic
1.0,4162608.0,5097.7314453125,4162608.0,5097.7314453125,AntiSM_Avg_chronic
4.0,26995038.0,19837.78125,6748759.5,4959.4453125,AntiSM_Max_chronic
1.0,9024545.0,474.75897216796875,9024545.0,474.75897216796875,Nucleosome_Avg_chronic
3.0,14814692.0,15387.7939453125,4938230.5,5129.2646484375,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,14032550.0,10258.529296875,7016275.0,5129.2646484375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,24997500.0,10104.734375,12498750.0,5052.3671875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,4345250.5,144.73980712890625,4345250.5,144.73980712890625,RibosomalPProtein_Avg_chronic
2.0,14539109.0,10226.99609375,7269554.5,5113.498046875,PMScl_Min_chronic
2.0,19656394.0,10258.529296875,9828197.0,5129.2646484375,Histone_Min_chronic
1.0,4338822.0,5025.89013671875,4338822.0,5025.89013671875,CentromereProteinB_Avg_chronic
1.0,5042765.0,143.05409240722656,5042765.0,143.05409240722656,Ro52_Avg_chronic
1.0,15568740.0,228.82723999023438,15568740.0,228.82723999023438,Cockroach_Max_chronic
1.0,12068518.0,228.82723999023438,12068518.0,228.82723999023438,Cockroach_Min_chronic
3.0,25555722.0,15387.7939453125,8518574.0,5129.2646484375,EggWhite_Avg_chronic
1.0,9184420.0,5129.2646484375,9184420.0,5129.2646484375,EggWhite_Min_chronic
2.0,15545517.0,4712.927734375,7772758.5,2356.4638671875,DogDander_Avg_chronic
1.0,10785067.0,4898.9169921875,10785067.0,4898.9169921875,DogDander_Max_chronic
3.0,45241668.0,15052.37109375,15080556.0,5017.45703125,Ragweed_Avg_chronic
2.0,55798744.0,9435.6865234375,27899372.0,4717.84326171875,Ragweed_Max_chronic
