weight,total_gain,total_cover,gain,cover,feature
13.0,35415696.0,4568.73388671875,2724284.25,351.4410705566406,TotalTriiodothyronine_Avg
7.0,29160420.0,4119.87255859375,4165774.25,588.55322265625,TotalTriiodothyronine_Max
8.0,38885112.0,26117.87890625,4860639.0,3264.73486328125,TotalTriiodothyronine_Min
39.0,378787392.0,99380.0546875,9712497.0,2548.20654296875,TotalThyroxine_Avg
6.0,37698604.0,13318.4970703125,6283100.5,2219.74951171875,TotalThyroxine_Max
8.0,37519952.0,27279.06640625,4689994.0,3409.88330078125,TotalThyroxine_Min
13.0,100148400.0,24300.9921875,7703723.0,1869.30712890625,FreeTriiodothyronine_Avg
6.0,50969216.0,4113.93701171875,8494869.0,685.6561889648438,FreeTriiodothyronine_Max
5.0,19579010.0,823.625244140625,3915802.0,164.7250518798828,FreeTriiodothyronine_Min
7.0,33914676.0,6384.63525390625,4844953.5,912.0907592773438,FreeThyroxine_Avg
3.0,8733502.0,748.163818359375,2911167.25,249.387939453125,FreeThyroxine_Max
3.0,4292777.0,933.0784912109375,1430925.625,311.0261535644531,FreeThyroxine_Min
10.0,12377965.0,11179.8681640625,1237796.5,1117.98681640625,ReverseTriiodothyronine_Avg
2.0,2651518.75,724.11962890625,1325759.375,362.059814453125,ReverseTriiodothyronine_Max
4.0,9389392.0,5643.63671875,2347348.0,1410.9091796875,ReverseTriiodothyronine_Min
1.0,328588.375,58.70201873779297,328588.375,58.70201873779297,ANA1to40_Max
1.0,1594634.75,479.930908203125,1594634.75,479.930908203125,ANA1to80_Avg
4.0,17417212.0,743.1112670898438,4354303.0,185.77781677246094,ANANuclearPattern_Avg
1.0,5458862.0,79.80619812011719,5458862.0,79.80619812011719,ANANuclearPattern_Max
2.0,2131503.5,4255.15771484375,1065751.75,2127.578857421875,SMRNP_Avg
17.0,187786048.0,39568.984375,11046238.0,2327.58740234375,SMRNP_Max
3.0,2134455.5,745.16162109375,711485.1875,248.38720703125,SMRNP_Min
11.0,55091312.0,18628.072265625,5008301.0,1693.4610595703125,AntiScl70_Avg
5.0,35864212.0,11541.0673828125,7172842.5,2308.21337890625,AntiScl70_Max
5.0,22353624.0,8713.326171875,4470725.0,1742.665283203125,AntiScl70_Min
9.0,21686134.0,7269.267578125,2409570.5,807.6964111328125,AntiSSA_Avg
7.0,20694884.0,21890.232421875,2956412.0,3127.176025390625,AntiSSA_Max
1.0,1140461.25,26.60943603515625,1140461.25,26.60943603515625,AntiSSA_Min
2.0,7084479.0,684.348388671875,3542239.5,342.1741943359375,AntiSSB_Avg
1.0,201796.75,147.8053436279297,201796.75,147.8053436279297,AntiSSB_Max
2.0,6281144.0,185.07095336914062,3140572.0,92.53547668457031,AntiSSB_Min
7.0,9223812.0,12715.033203125,1317687.375,1816.433349609375,AntiJo1_Avg
2.0,2569831.75,10200.78125,1284915.875,5100.390625,AntiJo1_Max
11.0,30696694.0,6283.5791015625,2790608.5,571.2344360351562,AntiDoubleStrandedDNA_Avg
2.0,2130901.5,732.30712890625,1065450.75,366.153564453125,AntiDoubleStrandedDNA_Max
1.0,1086460.125,4894.48779296875,1086460.125,4894.48779296875,AntiDoubleStrandedDNA_Min
8.0,25162406.0,7611.3974609375,3145300.75,951.4246826171875,AntiSM_Avg
7.0,15870654.0,767.0988159179688,2267236.25,109.5855484008789,AntiSM_Max
5.0,24524420.0,15879.447265625,4904884.0,3175.889404296875,AntiSM_Min
15.0,27155096.0,25280.701171875,1810339.75,1685.380126953125,Nucleosome_Avg
3.0,5828272.0,786.1618041992188,1942757.375,262.0539245605469,Nucleosome_Max
5.0,12417944.0,5494.15576171875,2483588.75,1098.8311767578125,Nucleosome_Min
6.0,8849458.0,1260.85400390625,1474909.625,210.142333984375,AntiM2_Avg
1.0,1826916.625,250.81695556640625,1826916.625,250.81695556640625,AntiM2_Max
3.0,1572363.75,427.0089416503906,524121.25,142.33631896972656,AntiM2_Min
13.0,45568284.0,45902.703125,3505252.5,3530.97705078125,ProliferatingCellNuclearAntigen_Avg
10.0,21898768.0,29840.064453125,2189876.75,2984.00634765625,ProliferatingCellNuclearAntigen_Max
3.0,14039968.0,8194.662109375,4679989.5,2731.553955078125,ProliferatingCellNuclearAntigen_Min
2.0,6990840.5,358.65673828125,3495420.25,179.328369140625,RibosomalPProtein_Avg
5.0,82156832.0,5449.619140625,16431366.0,1089.923828125,RibosomalPProtein_Max
1.0,3470088.75,679.5189819335938,3470088.75,679.5189819335938,PMScl_Avg
1.0,10881236.0,1815.6357421875,10881236.0,1815.6357421875,PMScl_Max
3.0,21861680.0,2112.506591796875,7287226.5,704.1688842773438,PMScl_Min
12.0,48611652.0,4907.4580078125,4050971.0,408.954833984375,Histone_Avg
3.0,19632454.0,1149.4466552734375,6544151.5,383.1488952636719,Histone_Max
10.0,26146346.0,44061.07421875,2614634.5,4406.107421875,Histone_Min
3.0,10000718.0,6268.6943359375,3333572.75,2089.564697265625,CentromereProteinB_Avg
12.0,29947884.0,40238.10546875,2495657.0,3353.175537109375,CentromereProteinB_Max
4.0,26447644.0,6113.95703125,6611911.0,1528.4892578125,CentromereProteinB_Min
7.0,27434640.0,6808.5634765625,3919234.25,972.6519165039062,Ro52_Avg
6.0,37982972.0,14730.212890625,6330495.5,2455.035400390625,Ro52_Max
3.0,23262288.0,7942.64013671875,7754096.0,2647.546630859375,Ro52_Min
3.0,11394643.0,306.0731201171875,3798214.25,102.02437591552734,ThrombinTime_Avg
9.0,26267400.0,13652.685546875,2918600.0,1516.965087890625,PartialThromboplastinTime_Avg
5.0,17163886.0,10854.921875,3432777.25,2170.984375,PartialThromboplastinTime_Max
18.0,77064696.0,63747.36328125,4281372.0,3541.520263671875,ProthrombinTime_Avg
8.0,14096535.0,35045.2421875,1762066.875,4380.6552734375,ProthrombinTime_Max
7.0,20621058.0,6329.0556640625,2945865.5,904.1508178710938,ProthrombinTime_Min
5.0,27938060.0,10583.076171875,5587612.0,2116.615234375,ProthrombinTimeINR_Avg
2.0,4346616.0,6656.5556640625,2173308.0,3328.27783203125,ProthrombinTimeINR_Max
1.0,1242430.5,95.71585845947266,1242430.5,95.71585845947266,UrinepH_Avg
1.0,159881.875,53.01464080810547,159881.875,53.01464080810547,UrinepH_Min
7.0,10906132.0,30848.18359375,1558018.875,4406.88330078125,UrineSpecificGravity_Avg
2.0,2596734.5,351.9792175292969,1298367.25,175.98960876464844,UrineSpecificGravity_Max
1.0,4496547.0,75.7367172241211,4496547.0,75.7367172241211,UrineSpecificGravity_Min
1.0,17178210.0,731.4872436523438,17178210.0,731.4872436523438,WhiteBloodCellsMicroscopic_Max
5.0,27223064.0,1402.16943359375,5444613.0,280.43389892578125,Milk_Avg
7.0,51271276.0,7746.064453125,7324468.0,1106.5806884765625,Milk_Max
5.0,42704368.0,17767.7265625,8540874.0,3553.54541015625,Cockroach_Avg
2.0,3550335.0,10177.986328125,1775167.5,5088.9931640625,Cockroach_Max
1.0,1393789.25,5088.9931640625,1393789.25,5088.9931640625,Cockroach_Min
22.0,130685040.0,66723.296875,5940229.0,3032.877197265625,EggWhite_Avg
7.0,70841192.0,19777.16015625,10120170.0,2825.30859375,EggWhite_Max
6.0,25070152.0,17636.58203125,4178358.75,2939.430419921875,EggWhite_Min
5.0,9780687.0,857.6090087890625,1956137.375,171.5218048095703,CatDander_Avg
1.0,206149.5,47.304290771484375,206149.5,47.304290771484375,CatDander_Max
20.0,68481136.0,82878.34375,3424056.75,4143.9169921875,DogDander_Avg
10.0,79765608.0,30257.9375,7976561.0,3025.793701171875,DogDander_Max
2.0,7912496.0,9110.5263671875,3956248.0,4555.26318359375,DogDander_Min
11.0,23376452.0,29386.7109375,2125132.0,2671.519287109375,Ragweed_Avg
4.0,17324704.0,11746.515625,4331176.0,2936.62890625,Ragweed_Max
3.0,30700256.0,1551.378173828125,10233419.0,517.1260375976562,Ragweed_Min
22.0,107014992.0,44852.54296875,4864318.0,2038.751953125,RyeGrass_Avg
4.0,10077894.0,9826.591796875,2519473.5,2456.64794921875,RyeGrass_Max
6.0,11208826.0,5481.73046875,1868137.625,913.6217651367188,RyeGrass_Min
8.0,33035862.0,13411.97265625,4129482.75,1676.49658203125,DustMites_Avg
2.0,4025558.5,564.4485473632812,2012779.25,282.2242736816406,DustMites_Max
2.0,17071656.0,1092.2734375,8535828.0,546.13671875,DustMites_Min
18.0,101978984.0,8060.75,5665499.0,447.8194580078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
10.0,29489452.0,9194.8955078125,2948945.25,919.4895629882812,EosinophilsPercentage_Avg_div_FirstVisitAge
23.0,445930496.0,39286.15625,19388282.0,1708.09375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,180135648.0,26596.900390625,12866832.0,1899.778564453125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
43.0,312841440.0,92946.2265625,7275382.5,2161.5400390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
20.0,165018224.0,59809.9453125,8250911.0,2990.497314453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
17.0,149044992.0,28286.2578125,8767352.0,1663.8974609375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
21.0,27898010.0,58090.3984375,1328476.625,2766.20947265625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,23956776.0,4526.05029296875,3992796.0,754.3417358398438,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
9.0,58220548.0,15453.646484375,6468950.0,1717.07177734375,EosinophilsPercentage_Avg_div_PlateletCount_Min
11.0,26862752.0,10701.8154296875,2442068.25,972.892333984375,EosinophilsPercentage_Avg_div_PlateletCount_Max
9.0,17367226.0,1162.1859130859375,1929691.75,129.13177490234375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
15.0,53978208.0,7754.00146484375,3598547.25,516.9334106445312,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
18.0,98291480.0,22933.98828125,5460638.0,1274.1104736328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,100210672.0,19064.1484375,4555030.5,866.5521850585938,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,19374636.0,2967.5810546875,2421829.5,370.9476318359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
17.0,38796356.0,24258.123046875,2282138.5,1426.9483642578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,9501615.0,729.785400390625,3167205.0,243.2617950439453,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
11.0,65189472.0,6144.84033203125,5926315.5,558.621826171875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
13.0,63401340.0,10288.623046875,4877026.0,791.4325561523438,WhiteBloodCellCount_Max_div_PlateletCount_Avg
16.0,56830728.0,13411.8359375,3551920.5,838.23974609375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,37779196.0,24410.873046875,4722399.5,3051.359130859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,31783154.0,4414.4072265625,4540450.5,630.6295776367188,WhiteBloodCellCount_Max_div_PlateletCount_Min
8.0,33078584.0,1745.8514404296875,4134823.0,218.23143005371094,WhiteBloodCellCount_Max_div_PlateletCount_Max
22.0,92567368.0,18669.87109375,4207607.5,848.6304931640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
12.0,32586354.0,8743.3291015625,2715529.5,728.6107788085938,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,30877368.0,14859.4833984375,3859671.0,1857.4354248046875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
18.0,33296256.0,22471.900390625,1849792.0,1248.43896484375,FirstVisitAge_div_CReactiveProtein_Min
12.0,52982912.0,5802.05224609375,4415242.5,483.5043640136719,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
13.0,35677820.0,26234.033203125,2744447.75,2018.0025634765625,FirstVisitAge_div_CReactiveProtein_Avg
5.0,11257343.0,2168.6826171875,2251468.5,433.73651123046875,FirstVisitAge_div_WhiteBloodCellCount_Avg
13.0,51096736.0,17017.064453125,3930518.25,1309.0050048828125,FirstVisitAge_div_PlateletCount_Avg
20.0,73661256.0,66740.296875,3683062.75,3337.014892578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
22.0,61858584.0,63814.171875,2811753.75,2900.644287109375,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,41059152.0,24090.830078125,4105915.25,2409.0830078125,FirstVisitAge_div_PlateletCount_Min
15.0,87968368.0,19249.47265625,5864558.0,1283.2982177734375,FirstVisitAge_div_PlateletCount_Max
25.0,108251464.0,41377.7265625,4330058.5,1655.1090087890625,FirstVisitAge_div_BasophilsPercentage_Avg
28.0,147224800.0,51819.0,5258028.5,1850.6785888671875,FirstVisitAge_div_NeutrophilsPercentage_Max
14.0,27978060.0,30152.283203125,1998432.875,2153.734619140625,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,2904291.5,606.4484252929688,1452145.75,303.2242126464844,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,16784052.0,12016.53125,4196013.0,3004.1328125,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,35764316.0,6200.19775390625,11921439.0,2066.732666015625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
6.0,34008556.0,2807.22509765625,5668092.5,467.870849609375,CReactiveProtein_Min_div_PlateletCount_Avg
9.0,21229780.0,6050.5517578125,2358864.5,672.2835083007812,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,23802576.0,1500.4229736328125,7934192.0,500.1409912109375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,32889236.0,4023.06689453125,6577847.0,804.6134033203125,CReactiveProtein_Min_div_PlateletCount_Max
5.0,37618528.0,4438.66162109375,7523705.5,887.7322998046875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,32260310.0,20890.962890625,3584479.0,2321.218017578125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,65857116.0,14677.4658203125,8232139.5,1834.6832275390625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
8.0,10929388.0,9264.6220703125,1366173.5,1158.0777587890625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
11.0,64078336.0,22508.46484375,5825303.5,2046.22412109375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
21.0,63568264.0,12801.5869140625,3027060.25,609.599365234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
22.0,107732136.0,21978.662109375,4896915.5,999.0300903320312,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,35269476.0,12026.7314453125,3918830.75,1336.303466796875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
12.0,48991576.0,10498.5244140625,4082631.25,874.8770141601562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
26.0,71795704.0,53761.8203125,2761373.25,2067.76220703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
14.0,71954504.0,10015.11328125,5139607.5,715.365234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
40.0,118442272.0,47288.02734375,2961056.75,1182.20068359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,61800644.0,6748.66455078125,6866738.0,749.8516235351562,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,16025270.0,1166.620849609375,4006317.5,291.65521240234375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,4841195.5,447.49560546875,2420597.75,223.747802734375,CReactiveProtein_Avg_div_PlateletCount_Avg
6.0,27084502.0,2187.708984375,4514083.5,364.6181640625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,48408572.0,2430.90478515625,6051071.5,303.86309814453125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,10646465.0,1858.6630859375,1774410.875,309.7771911621094,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,2252238.25,262.69482421875,1126119.125,131.347412109375,CReactiveProtein_Avg_div_PlateletCount_Max
13.0,55423908.0,17344.546875,4263377.5,1334.1959228515625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,1003213.5,87.96844482421875,1003213.5,87.96844482421875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
6.0,17943536.0,642.52783203125,2990589.25,107.08797454833984,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,9303926.0,426.6603698730469,9303926.0,426.6603698730469,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
17.0,76433744.0,21198.673828125,4496102.5,1246.9808349609375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,8907639.0,5378.619140625,1781527.75,1075.723876953125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
9.0,12235001.0,7219.04150390625,1359444.5,802.11572265625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,21721646.0,2998.47509765625,4344329.0,599.6950073242188,WhiteBloodCellCount_Avg_div_PlateletCount_Max
14.0,160743072.0,17171.49609375,11481648.0,1226.535400390625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
12.0,42899920.0,11655.5576171875,3574993.25,971.2964477539062,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
10.0,70812168.0,13857.640625,7081217.0,1385.7640380859375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
14.0,40879456.0,13198.6328125,2919961.25,942.7594604492188,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,7101927.0,5715.1748046875,2367309.0,1905.0582275390625,PlateletCount_Avg_div_EosinophilsPercentage_Max
29.0,88550512.0,70321.6328125,3053466.0,2424.8837890625,PlateletCount_Avg_div_PlateletCount_Min
8.0,29923398.0,2860.525634765625,3740424.75,357.5657043457031,PlateletCount_Avg_div_PlateletCount_Max
20.0,99589456.0,31737.685546875,4979473.0,1586.88427734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
28.0,144009024.0,51779.21484375,5143179.5,1849.2576904296875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,17738038.0,12572.7080078125,2534005.5,1796.1011962890625,PlateletCount_Avg_div_LymphocytesPercentage_Max
5.0,10393184.0,6585.14404296875,2078636.75,1317.02880859375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
9.0,23697348.0,14090.73828125,2633038.75,1565.6375732421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,11148683.0,9256.01171875,1858113.875,1542.6685791015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
11.0,33079352.0,11123.62890625,3007213.75,1011.239013671875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
17.0,57819000.0,31057.87890625,3401117.75,1826.93408203125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
30.0,146912144.0,68985.5703125,4897071.5,2299.51904296875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,571115.625,121.6872329711914,285557.8125,60.8436164855957,EosinophilsPercentage_Max_div_PlateletCount_Min
