weight,total_gain,total_cover,gain,cover,feature
24.0,1634.22802734375,21359.109375,68.09283447265625,889.962890625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,428.55010986328125,27045.99609375,38.959102630615234,2458.726806640625,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,261.1793518066406,2252.7568359375,65.29483795166016,563.189208984375,EosinophilsPercentage_Max_div_PlateletCount_Max
9.0,136.3609619140625,2129.268798828125,15.15121841430664,236.58541870117188,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
21.0,1378.2088623046875,39965.2421875,65.62899017333984,1903.1068115234375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
36.0,6300.12109375,61827.22265625,175.00335693359375,1717.4228515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
20.0,1066.074462890625,5350.939453125,53.3037223815918,267.5469665527344,PlateletCount_Min_div_PlateletCount_Max
19.0,1189.0562744140625,19179.322265625,62.5819091796875,1009.43798828125,PlateletCount_Min_div_BasophilsPercentage_Avg
12.0,755.7708740234375,4506.5224609375,62.98090744018555,375.5435485839844,PlateletCount_Min_div_NeutrophilsPercentage_Max
20.0,1830.8427734375,50294.4453125,91.5421371459961,2514.72216796875,PlateletCount_Min_div_LymphocytesPercentage_Max
16.0,1211.3988037109375,19998.375,75.7124252319336,1249.8984375,PlateletCount_Max_div_BasophilsPercentage_Avg
18.0,994.9845581054688,28322.73828125,55.276920318603516,1573.4854736328125,PlateletCount_Max_div_NeutrophilsPercentage_Max
11.0,887.3501586914062,12575.58203125,80.66819763183594,1143.2347412109375,PlateletCount_Max_div_LymphocytesPercentage_Max
10.0,604.819091796875,3090.396240234375,60.481910705566406,309.03961181640625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
59.0,3145.905517578125,100188.1484375,53.320430755615234,1698.104248046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,889.7434692382812,30561.615234375,98.86038208007812,3395.735107421875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
