weight,total_gain,total_cover,gain,cover,feature
17.0,149.1135711669922,3720.761962890625,8.77138614654541,218.86834716796875,ThyroidStimulatingHormone_Max
13.0,63.20703125,7361.099609375,4.86207914352417,566.2384033203125,ThyroidStimulatingHormone_Min
46.0,532.599609375,8262.9931640625,11.578252792358398,179.63027954101562,TotalTriiodothyronine_Avg
26.0,554.9282836914062,5759.31884765625,21.343395233154297,221.51226806640625,TotalTriiodothyronine_Max
2.0,1.4976861476898193,657.2639770507812,0.7488430738449097,328.6319885253906,TotalTriiodothyronine_Min
76.0,1994.8172607421875,63795.2578125,26.247594833374023,839.4113159179688,TotalThyroxine_Avg
11.0,207.5883331298828,11186.7109375,18.871665954589844,1016.9736938476562,TotalThyroxine_Max
8.0,43.35498046875,11707.4873046875,5.41937255859375,1463.4359130859375,TotalThyroxine_Min
30.0,217.44775390625,4846.98095703125,7.248258590698242,161.56602478027344,FreeTriiodothyronine_Avg
17.0,100.4511947631836,2774.05810546875,5.908893585205078,163.1798858642578,FreeTriiodothyronine_Max
10.0,86.8349838256836,1187.1669921875,8.68349838256836,118.7166976928711,FreeTriiodothyronine_Min
26.0,374.9049377441406,5840.11181640625,14.41942024230957,224.61968994140625,FreeThyroxine_Avg
3.0,14.505224227905273,343.08447265625,4.8350749015808105,114.36148834228516,FreeThyroxine_Max
15.0,305.6807556152344,2449.6162109375,20.37871742248535,163.30775451660156,FreeThyroxine_Min
29.0,537.5652465820312,5294.708984375,18.536731719970703,182.576171875,ReverseTriiodothyronine_Avg
25.0,362.84027099609375,3137.994873046875,14.51361083984375,125.5197982788086,ReverseTriiodothyronine_Max
3.0,41.68350601196289,129.04681396484375,13.894501686096191,43.01560592651367,ReverseTriiodothyronine_Min
6.0,78.77334594726562,892.3385620117188,13.128890991210938,148.7230987548828,ANA1to40_Avg
3.0,205.24526977539062,811.943115234375,68.41509246826172,270.647705078125,ANA1to40_Max
1.0,0.5286400318145752,246.41555786132812,0.5286400318145752,246.41555786132812,ANA1to40_Min
3.0,11.239083290100098,233.526123046875,3.746361017227173,77.842041015625,ANA1to80_Avg
1.0,0.397309273481369,35.759498596191406,0.397309273481369,35.759498596191406,ANA1to80_Max
1.0,12.531234741210938,213.57095336914062,12.531234741210938,213.57095336914062,ANANuclearPattern_Avg
1.0,3.8020286560058594,76.57071685791016,3.8020286560058594,76.57071685791016,ANANuclearPattern_Max
1.0,14.703277587890625,76.57071685791016,14.703277587890625,76.57071685791016,ANANuclearPattern_Min
16.0,565.022216796875,6836.7919921875,35.31388854980469,427.29949951171875,SMRNP_Avg
13.0,1006.1078491210938,14083.20703125,77.39291381835938,1083.3236083984375,SMRNP_Max
2.0,31.97002601623535,232.1961669921875,15.985013008117676,116.09808349609375,SMRNP_Min
35.0,520.98828125,8612.6337890625,14.885379791259766,246.07525634765625,AntiScl70_Avg
17.0,306.5271301269531,5027.91064453125,18.031007766723633,295.75946044921875,AntiScl70_Max
14.0,156.8375701904297,6924.07470703125,11.202683448791504,494.5767517089844,AntiScl70_Min
13.0,119.20846557617188,1654.8382568359375,9.169881820678711,127.29524993896484,AntiSSA_Avg
21.0,130.13368225097656,10726.89453125,6.196842193603516,510.80450439453125,AntiSSA_Max
2.0,18.571632385253906,431.76043701171875,9.285816192626953,215.88021850585938,AntiSSA_Min
17.0,81.10226440429688,2862.98681640625,4.770721435546875,168.41099548339844,AntiSSB_Avg
9.0,29.992652893066406,1163.6754150390625,3.33251690864563,129.29727172851562,AntiSSB_Max
6.0,175.68572998046875,1026.0565185546875,29.280954360961914,171.00941467285156,AntiSSB_Min
10.0,172.06265258789062,2299.6025390625,17.20626449584961,229.9602508544922,AntiJo1_Avg
8.0,62.535743713378906,696.5175170898438,7.816967964172363,87.06468963623047,AntiJo1_Max
7.0,48.773597717285156,712.3349609375,6.96765661239624,101.76213836669922,AntiJo1_Min
28.0,190.11386108398438,5504.18994140625,6.789780616760254,196.57821655273438,AntiDoubleStrandedDNA_Avg
16.0,420.0937805175781,4762.0595703125,26.255861282348633,297.62872314453125,AntiDoubleStrandedDNA_Max
7.0,19.329771041870117,2828.970458984375,2.7613959312438965,404.1386413574219,AntiDoubleStrandedDNA_Min
22.0,300.3968811035156,2818.177001953125,13.654403686523438,128.0989532470703,AntiSM_Avg
6.0,9.842010498046875,758.654296875,1.6403350830078125,126.4423828125,AntiSM_Max
5.0,28.368820190429688,718.271728515625,5.673764228820801,143.6543426513672,AntiSM_Min
30.0,383.20477294921875,6424.1640625,12.773492813110352,214.13880920410156,Nucleosome_Avg
17.0,218.29869079589844,2478.086669921875,12.841099739074707,145.76980590820312,Nucleosome_Max
5.0,14.58824634552002,1625.3135986328125,2.917649269104004,325.0627136230469,Nucleosome_Min
24.0,81.11643981933594,2478.32373046875,3.3798515796661377,103.26348876953125,AntiM2_Avg
13.0,31.999025344848633,1140.5,2.461463451385498,87.73076629638672,AntiM2_Max
19.0,144.429443359375,2938.419677734375,7.6015496253967285,154.65367126464844,AntiM2_Min
10.0,81.30670928955078,2345.509765625,8.130670547485352,234.5509796142578,ProliferatingCellNuclearAntigen_Avg
6.0,24.19086265563965,963.8876342773438,4.031810283660889,160.64793395996094,ProliferatingCellNuclearAntigen_Max
1.0,0.29672837257385254,241.5977783203125,0.29672837257385254,241.5977783203125,ProliferatingCellNuclearAntigen_Min
11.0,171.06980895996094,1705.35009765625,15.551800727844238,155.03182983398438,RibosomalPProtein_Avg
8.0,308.28179931640625,2097.189453125,38.53522491455078,262.148681640625,RibosomalPProtein_Max
1.0,5.517246246337891,21.519630432128906,5.517246246337891,21.519630432128906,RibosomalPProtein_Min
6.0,80.47686767578125,1092.93017578125,13.412811279296875,182.155029296875,PMScl_Avg
7.0,78.71041870117188,1827.521240234375,11.244345664978027,261.074462890625,PMScl_Max
2.0,129.73876953125,594.9263916015625,64.869384765625,297.46319580078125,PMScl_Min
23.0,290.6791687011719,16874.482421875,12.638224601745605,733.6731567382812,Histone_Avg
13.0,280.7962341308594,4527.17724609375,21.59971046447754,348.2444152832031,Histone_Max
6.0,77.69612884521484,2293.801513671875,12.949355125427246,382.3002624511719,Histone_Min
15.0,70.27971649169922,4934.9638671875,4.685314655303955,328.9975891113281,CentromereProteinB_Avg
6.0,266.6619873046875,1552.161865234375,44.44366455078125,258.6936340332031,CentromereProteinB_Max
3.0,1.1587848663330078,1411.1749267578125,0.38626161217689514,470.3916320800781,CentromereProteinB_Min
34.0,1300.7127685546875,11834.5166015625,38.256256103515625,348.0740051269531,Ro52_Avg
11.0,258.4598083496094,3501.500732421875,23.49634552001953,318.3182373046875,Ro52_Max
8.0,44.362266540527344,2996.144775390625,5.545283317565918,374.5180969238281,Ro52_Min
9.0,78.05919647216797,997.2393798828125,8.67324447631836,110.80437469482422,ThrombinTime_Avg
7.0,98.68294525146484,759.151611328125,14.097563743591309,108.45023345947266,ThrombinTime_Max
1.0,37.7241096496582,173.3228759765625,37.7241096496582,173.3228759765625,ThrombinTime_Min
24.0,710.9600830078125,13558.60546875,29.623336791992188,564.94189453125,PartialThromboplastinTime_Avg
2.0,26.926746368408203,1296.7781982421875,13.463373184204102,648.3890991210938,PartialThromboplastinTime_Max
2.0,0.5040032863616943,194.48817443847656,0.25200164318084717,97.24408721923828,PartialThromboplastinTime_Min
2.0,1.0087999105453491,64.72806549072266,0.5043999552726746,32.36403274536133,ProthrombinTime_Avg
5.0,49.63957977294922,695.7760009765625,9.927915573120117,139.1551971435547,ProthrombinTime_Min
8.0,55.060157775878906,1428.62548828125,6.882519721984863,178.57818603515625,ProthrombinTimeINR_Avg
3.0,58.2201042175293,351.370361328125,19.406702041625977,117.12345123291016,ProthrombinTimeINR_Max
2.0,17.309120178222656,425.505615234375,8.654560089111328,212.7528076171875,ProthrombinTimeINR_Min
19.0,348.4600524902344,2389.133544921875,18.340002059936523,125.7438735961914,UrinepH_Avg
1.0,6.3272247314453125,165.25209045410156,6.3272247314453125,165.25209045410156,UrinepH_Max
2.0,93.78080749511719,767.941650390625,46.890403747558594,383.9708251953125,UrinepH_Min
7.0,40.22739791870117,847.263671875,5.746771335601807,121.03766632080078,UrineSpecificGravity_Avg
5.0,40.43375015258789,983.6622314453125,8.086750030517578,196.73245239257812,UrineSpecificGravity_Max
2.0,21.333086013793945,1292.986328125,10.666543006896973,646.4931640625,UrineSpecificGravity_Min
2.0,4.055744647979736,847.2327270507812,2.027872323989868,423.6163635253906,RedBloodCellsMicroscopic_Avg
1.0,5.162376403808594,22.817562103271484,5.162376403808594,22.817562103271484,RedBloodCellsMicroscopic_Max
5.0,19.32484245300293,6167.2080078125,3.8649685382843018,1233.441650390625,WhiteBloodCellsMicroscopic_Avg
2.0,40.085086822509766,186.82305908203125,20.042543411254883,93.41152954101562,WhiteBloodCellsMicroscopic_Max
1.0,1.7976799011230469,301.4845886230469,1.7976799011230469,301.4845886230469,WhiteBloodCellsMicroscopic_Min
18.0,208.47836303710938,3361.76025390625,11.582131385803223,186.76446533203125,Milk_Avg
6.0,11.952184677124023,1253.02978515625,1.9920307397842407,208.8383026123047,Milk_Max
5.0,40.6705322265625,652.5001831054688,8.134106636047363,130.50003051757812,Milk_Min
12.0,70.08401489257812,2991.619384765625,5.840334415435791,249.30162048339844,Cockroach_Avg
5.0,20.084991455078125,1592.602294921875,4.016998291015625,318.52044677734375,Cockroach_Max
9.0,25.88211441040039,3381.619873046875,2.875790596008301,375.73553466796875,Cockroach_Min
25.0,554.6157836914062,5714.27685546875,22.18463134765625,228.57107543945312,EggWhite_Avg
12.0,331.5171203613281,6968.8017578125,27.626426696777344,580.7334594726562,EggWhite_Max
5.0,112.71064758300781,3066.17431640625,22.542129516601562,613.23486328125,EggWhite_Min
15.0,292.1650390625,5635.115234375,19.47766876220703,375.6743469238281,CatDander_Avg
12.0,393.7283020019531,5071.7841796875,32.810691833496094,422.648681640625,CatDander_Max
5.0,155.25497436523438,1483.416259765625,31.050994873046875,296.6832580566406,CatDander_Min
9.0,195.79347229003906,1945.215576171875,21.75482940673828,216.13507080078125,DogDander_Avg
8.0,247.20823669433594,2352.842529296875,30.901029586791992,294.1053161621094,DogDander_Max
1.0,26.466583251953125,174.99940490722656,26.466583251953125,174.99940490722656,DogDander_Min
15.0,211.93638610839844,12459.005859375,14.1290922164917,830.6004028320312,Ragweed_Avg
8.0,189.65780639648438,7680.30029296875,23.707225799560547,960.0375366210938,Ragweed_Max
5.0,96.83820343017578,3306.2294921875,19.36764144897461,661.2459106445312,Ragweed_Min
14.0,332.72894287109375,2666.892333984375,23.766353607177734,190.4923095703125,RyeGrass_Avg
11.0,106.29315948486328,2748.511474609375,9.66301441192627,249.86468505859375,RyeGrass_Max
2.0,51.766761779785156,553.5560302734375,25.883380889892578,276.77801513671875,RyeGrass_Min
12.0,108.36544799804688,4552.25390625,9.0304536819458,379.3544921875,DustMites_Avg
6.0,17.44173812866211,2530.9873046875,2.906956434249878,421.8312072753906,DustMites_Max
3.0,4.232211112976074,3169.208251953125,1.4107370376586914,1056.4027099609375,DustMites_Min
