weight,total_gain,total_cover,gain,cover,feature
40.0,29179706.0,28880.30078125,729492.625,722.0075073242188,SMRNP_Max
48.0,43850428.0,30835.3515625,913550.5625,642.4031372070312,SMRNP_Min
61.0,47734016.0,25247.376953125,782524.875,413.89141845703125,AntiScl70_Avg
64.0,54729004.0,21963.9609375,855140.6875,343.1868896484375,AntiScl70_Max
39.0,36891320.0,17138.171875,945931.3125,439.4403076171875,AntiScl70_Min
57.0,56155040.0,70174.7890625,985176.125,1231.1365966796875,AntiSSA_Avg
59.0,100215040.0,93783.4765625,1698560.0,1589.5504150390625,AntiSSA_Max
39.0,37097500.0,38886.12890625,951217.9375,997.0802001953125,AntiSSA_Min
63.0,39914212.0,17190.5078125,633558.9375,272.8652038574219,AntiSSB_Avg
36.0,13475769.0,9836.177734375,374326.90625,273.2271728515625,AntiSSB_Max
50.0,34104236.0,13416.341796875,682084.75,268.32684326171875,AntiSSB_Min
42.0,18929866.0,12254.751953125,450711.09375,291.7798156738281,AntiJo1_Avg
39.0,20133844.0,10283.744140625,516252.40625,263.6857604980469,AntiJo1_Max
19.0,8170728.0,6342.765625,430038.3125,333.82977294921875,AntiJo1_Min
78.0,39129764.0,14041.1396484375,501663.65625,180.01461791992188,AntiDoubleStrandedDNA_Avg
32.0,12511508.0,13024.8291015625,390984.625,407.0259094238281,AntiDoubleStrandedDNA_Max
44.0,25029766.0,16556.783203125,568858.3125,376.29052734375,AntiDoubleStrandedDNA_Min
56.0,27190354.0,21389.115234375,485542.03125,381.948486328125,AntiSM_Avg
81.0,64946924.0,48137.24609375,801813.875,594.2869873046875,AntiSM_Max
41.0,34203016.0,10318.9931640625,834219.875,251.68275451660156,AntiSM_Min
69.0,39477800.0,15031.71875,572142.0,217.8509979248047,Nucleosome_Avg
54.0,29299642.0,10474.884765625,542585.9375,193.97935485839844,Nucleosome_Max
46.0,27364140.0,8454.708984375,594872.625,183.7980194091797,Nucleosome_Min
105.0,74213592.0,44942.08203125,706796.125,428.01983642578125,AntiM2_Avg
39.0,19189658.0,5665.77490234375,492042.5,145.27627563476562,AntiM2_Max
73.0,57841268.0,29726.130859375,792346.125,407.207275390625,AntiM2_Min
65.0,41595992.0,37638.28515625,639938.3125,579.050537109375,ProliferatingCellNuclearAntigen_Avg
31.0,21309626.0,17277.599609375,687407.3125,557.3419189453125,ProliferatingCellNuclearAntigen_Max
23.0,16008092.0,13715.2724609375,696004.0,596.3162231445312,ProliferatingCellNuclearAntigen_Min
49.0,32039776.0,16330.4677734375,653873.0,333.27484130859375,RibosomalPProtein_Avg
27.0,23169104.0,8849.818359375,858114.9375,327.77105712890625,RibosomalPProtein_Max
30.0,20807368.0,10153.2578125,693578.9375,338.4419250488281,RibosomalPProtein_Min
30.0,14422764.0,5994.388671875,480758.8125,199.81295776367188,PMScl_Avg
25.0,12299771.0,3994.047607421875,491990.84375,159.76190185546875,PMScl_Max
35.0,17230148.0,13855.3837890625,492289.9375,395.86810302734375,PMScl_Min
70.0,35700924.0,15687.921875,510013.1875,224.11317443847656,Histone_Avg
46.0,32351206.0,10534.5263671875,703287.0625,229.01144409179688,Histone_Max
52.0,29980832.0,21476.48046875,576554.4375,413.0092468261719,Histone_Min
36.0,22574488.0,32879.7109375,627069.125,913.3253173828125,CentromereProteinB_Avg
40.0,50709992.0,42632.796875,1267749.75,1065.8199462890625,CentromereProteinB_Max
12.0,5677387.5,8383.5888671875,473115.625,698.6323852539062,CentromereProteinB_Min
77.0,56853160.0,39670.57421875,738352.75,515.2022705078125,Ro52_Avg
61.0,40578048.0,40125.93359375,665213.875,657.8021850585938,Ro52_Max
70.0,55178892.0,34907.76171875,788269.875,498.68231201171875,Ro52_Min
14.0,8151298.5,1186.8323974609375,582235.625,84.77374267578125,ThrombinTime_Avg
13.0,7491439.0,3468.857421875,576264.5625,266.8351745605469,ThrombinTime_Max
13.0,5449595.5,1904.4659423828125,419199.65625,146.49737548828125,ThrombinTime_Min
58.0,69269368.0,65913.0078125,1194299.5,1136.43115234375,PartialThromboplastinTime_Avg
48.0,48246928.0,48978.484375,1005144.3125,1020.3850708007812,PartialThromboplastinTime_Max
23.0,29831870.0,7591.7255859375,1297037.875,330.07501220703125,PartialThromboplastinTime_Min
26.0,41601788.0,37769.37109375,1600068.75,1452.6680908203125,ProthrombinTime_Avg
12.0,12001227.0,15232.341796875,1000102.25,1269.36181640625,ProthrombinTime_Max
19.0,22516336.0,9824.0673828125,1185070.375,517.05615234375,ProthrombinTime_Min
33.0,26476578.0,33176.6875,802320.5625,1005.3541870117188,ProthrombinTimeINR_Avg
23.0,20393372.0,24950.77734375,886668.375,1084.81640625,ProthrombinTimeINR_Max
9.0,13204776.0,10941.9365234375,1467197.375,1215.770751953125,ProthrombinTimeINR_Min
14.0,6113814.5,5001.04638671875,436701.03125,357.21759033203125,UrinepH_Avg
7.0,2281129.75,1226.1798095703125,325875.6875,175.16854858398438,UrinepH_Max
10.0,9286157.0,7167.51025390625,928615.6875,716.7510375976562,UrinepH_Min
1.0,1138597.0,1687.151611328125,1138597.0,1687.151611328125,UrineGlucose_Avg
1.0,71546.25,69.12931060791016,71546.25,69.12931060791016,UrineGlucose_Max
1.0,148254.109375,67.9905776977539,148254.109375,67.9905776977539,UrineProtein_Avg
4.0,1097467.5,811.3826904296875,274366.875,202.84567260742188,UrineSpecificGravity_Avg
5.0,191371.078125,141.48294067382812,38274.21484375,28.296588897705078,UrineSpecificGravity_Max
7.0,673259.4375,618.8457641601562,96179.921875,88.40653991699219,UrineSpecificGravity_Min
12.0,11065111.0,2260.8232421875,922092.5625,188.4019317626953,RedBloodCellsMicroscopic_Avg
10.0,8611993.0,3343.51416015625,861199.3125,334.3514099121094,RedBloodCellsMicroscopic_Max
8.0,4842744.0,1687.313232421875,605343.0,210.91415405273438,RedBloodCellsMicroscopic_Min
11.0,10074525.0,5591.88037109375,915865.9375,508.3527526855469,WhiteBloodCellsMicroscopic_Avg
8.0,2906389.75,3377.3603515625,363298.71875,422.1700439453125,WhiteBloodCellsMicroscopic_Max
3.0,2350833.0,487.8384704589844,783611.0,162.61282348632812,WhiteBloodCellsMicroscopic_Min
36.0,18305158.0,7707.560546875,508476.625,214.09890747070312,Milk_Avg
33.0,22900080.0,9711.51953125,693941.8125,294.2884826660156,Milk_Max
19.0,15162400.0,7425.1650390625,798021.0625,390.79815673828125,Milk_Min
62.0,52065640.0,22137.140625,839768.375,357.0506591796875,Cockroach_Avg
34.0,23721330.0,17072.849609375,697686.1875,502.14263916015625,Cockroach_Max
19.0,15570982.0,13093.978515625,819525.375,689.15673828125,Cockroach_Min
77.0,95112424.0,98160.3359375,1235226.25,1274.8095703125,EggWhite_Avg
43.0,53660800.0,63443.4765625,1247925.625,1475.4296875,EggWhite_Max
54.0,64450672.0,74399.640625,1193531.0,1377.7711181640625,EggWhite_Min
45.0,25323376.0,8094.328125,562741.6875,179.87396240234375,CatDander_Avg
31.0,12166117.0,7760.34375,392455.375,250.3336639404297,CatDander_Max
27.0,9121081.0,3513.200927734375,337817.8125,130.11854553222656,CatDander_Min
51.0,57537024.0,28901.53125,1128177.0,566.6967163085938,DogDander_Avg
31.0,20400310.0,19473.947265625,658074.5,628.1918334960938,DogDander_Max
24.0,31325658.0,10738.134765625,1305235.75,447.4222717285156,DogDander_Min
63.0,55440532.0,55324.3515625,880008.4375,878.164306640625,Ragweed_Avg
58.0,73469872.0,56034.42578125,1266721.875,966.1107788085938,Ragweed_Max
40.0,37974360.0,28379.138671875,949359.0,709.4784545898438,Ragweed_Min
79.0,78022496.0,89508.6953125,987626.5625,1133.021484375,RyeGrass_Avg
46.0,53288512.0,50053.87890625,1158445.875,1088.1278076171875,RyeGrass_Max
39.0,28442690.0,45082.26953125,729299.75,1155.9556884765625,RyeGrass_Min
32.0,25425698.0,29377.037109375,794553.0625,918.0324096679688,DustMites_Avg
24.0,13258612.0,27389.203125,552442.1875,1141.216796875,DustMites_Max
9.0,6254068.5,5610.6142578125,694896.5,623.401611328125,DustMites_Min
