weight,total_gain,total_cover,gain,cover,feature
173.0,6298719.0,40425.28515625,36408.78125,233.6721649169922,MonocytesPercentage_Max_acute
144.0,7232376.5,52387.34375,50224.8359375,363.8009948730469,MonocytesPercentage_Min_acute
292.0,16082937.0,41058.1796875,55078.55078125,140.61019897460938,MonocytesPercentage_Avg_chronic
257.0,13428948.0,32342.1640625,52252.71484375,125.8449935913086,MonocytesPercentage_Max_chronic
243.0,15383129.0,44832.55859375,63305.05859375,184.49612426757812,MonocytesPercentage_Min_chronic
163.0,6491303.0,25985.810546875,39823.9453125,159.42214965820312,MeanCorpuscularHemoglobinConcentration_Avg_acute
100.0,5738529.0,31506.892578125,57385.2890625,315.0689392089844,MeanCorpuscularHemoglobinConcentration_Max_acute
80.0,11408206.0,29871.474609375,142602.578125,373.3934326171875,MeanCorpuscularHemoglobinConcentration_Min_acute
392.0,29754330.0,66156.4296875,75903.90625,168.7664031982422,MeanCorpuscularHemoglobinConcentration_Avg_chronic
260.0,26547706.0,56904.03125,102106.5625,218.86166381835938,MeanCorpuscularHemoglobinConcentration_Max_chronic
252.0,25810610.0,86993.2890625,102423.0546875,345.2114562988281,MeanCorpuscularHemoglobinConcentration_Min_chronic
254.0,23956750.0,84684.125,94317.9140625,333.4020690917969,PlateletCount_Avg_acute
144.0,11057137.0,51510.7890625,76785.671875,357.71380615234375,PlateletCount_Max_acute
160.0,25993588.0,91207.4453125,162459.921875,570.0465087890625,PlateletCount_Min_acute
442.0,19819136.0,61381.7265625,44839.67578125,138.8726806640625,PlateletCount_Avg_chronic
255.0,14235751.0,32882.19921875,55826.47265625,128.94979858398438,PlateletCount_Max_chronic
290.0,20204104.0,68796.84375,69669.3203125,237.23049926757812,PlateletCount_Min_chronic
129.0,5954649.5,25548.25390625,46160.07421875,198.04847717285156,WhiteBloodCellCount_Avg_acute
99.0,5835349.0,26677.013671875,58942.91796875,269.46478271484375,WhiteBloodCellCount_Max_acute
59.0,2061445.25,12329.7109375,34939.75,208.9781494140625,WhiteBloodCellCount_Min_acute
147.0,6777417.0,15689.6962890625,46104.87890625,106.73262786865234,WhiteBloodCellCount_Avg_chronic
137.0,7641492.5,16770.16796875,55777.31640625,122.40998840332031,WhiteBloodCellCount_Max_chronic
164.0,7300199.0,17929.22265625,44513.41015625,109.32453155517578,WhiteBloodCellCount_Min_chronic
132.0,8334809.5,17396.099609375,63142.49609375,131.78863525390625,MeanCorpuscularHemoglobin_Avg_acute
66.0,3354068.5,9808.08203125,50819.21875,148.6072998046875,MeanCorpuscularHemoglobin_Max_acute
67.0,2847538.0,7805.83837890625,42500.56640625,116.50505065917969,MeanCorpuscularHemoglobin_Min_acute
393.0,83351328.0,179018.578125,212089.890625,455.51800537109375,MeanCorpuscularHemoglobin_Avg_chronic
286.0,21463606.0,65111.21484375,75047.5703125,227.66159057617188,MeanCorpuscularHemoglobin_Max_chronic
190.0,86805696.0,182792.453125,456872.09375,962.0655517578125,MeanCorpuscularHemoglobin_Min_chronic
150.0,11145619.0,29669.9453125,74304.125,197.7996368408203,MeanCorpuscularVolume_Avg_acute
119.0,8825780.0,43589.19921875,74166.21875,366.2958068847656,MeanCorpuscularVolume_Max_acute
111.0,7267113.0,38189.0234375,65469.48828125,344.0452575683594,MeanCorpuscularVolume_Min_acute
314.0,30754784.0,80206.0,97945.171875,255.43312072753906,MeanCorpuscularVolume_Avg_chronic
273.0,34174160.0,93935.875,125180.0703125,344.08746337890625,MeanCorpuscularVolume_Max_chronic
203.0,19872256.0,48620.55078125,97892.8828125,239.51010131835938,MeanCorpuscularVolume_Min_chronic
64.0,3714532.5,12026.9697265625,58039.5703125,187.92140197753906,RedBloodCellCount_Avg_acute
46.0,2892627.25,7849.517578125,62883.19921875,170.64169311523438,RedBloodCellCount_Max_acute
39.0,1851846.625,5558.42626953125,47483.24609375,142.5237579345703,RedBloodCellCount_Min_acute
69.0,5768131.5,11140.494140625,83596.109375,161.45643615722656,RedBloodCellCount_Avg_chronic
48.0,1960654.0,6190.15478515625,40846.95703125,128.96156311035156,RedBloodCellCount_Max_chronic
46.0,2790403.75,11256.154296875,60660.94921875,244.69900512695312,RedBloodCellCount_Min_chronic
67.0,1769356.375,15352.0888671875,26408.3046875,229.13565063476562,Hemoglobin_Avg_acute
49.0,1874829.25,14067.759765625,38261.8203125,287.0971374511719,Hemoglobin_Max_acute
49.0,1613414.5,7643.5341796875,32926.828125,155.99049377441406,Hemoglobin_Min_acute
151.0,10953971.0,24042.728515625,72542.8515625,159.22337341308594,Hemoglobin_Avg_chronic
98.0,6599066.5,17836.478515625,67337.4140625,182.0048828125,Hemoglobin_Max_chronic
96.0,7435657.5,15277.0830078125,77454.765625,159.1362762451172,Hemoglobin_Min_chronic
108.0,22119134.0,52592.03125,204806.796875,486.9632568359375,EosinophilsPercentage_Avg_acute
98.0,8405234.0,23698.716796875,85767.6953125,241.82363891601562,EosinophilsPercentage_Max_acute
82.0,6375426.5,30312.45703125,77749.1015625,369.66412353515625,EosinophilsPercentage_Min_acute
380.0,20696490.0,51399.28515625,54464.44921875,135.2612762451172,EosinophilsPercentage_Avg_chronic
181.0,11863478.0,22796.525390625,65544.078125,125.9476547241211,EosinophilsPercentage_Max_chronic
202.0,10528984.0,42010.31640625,52123.68359375,207.97186279296875,EosinophilsPercentage_Min_chronic
97.0,18659240.0,66092.796875,192363.296875,681.3690185546875,BasophilsPercentage_Avg_acute
69.0,15152777.0,60017.46875,219605.46875,869.818359375,BasophilsPercentage_Max_acute
35.0,617240.1875,8505.314453125,17635.43359375,243.0089874267578,BasophilsPercentage_Min_acute
281.0,26483912.0,74956.109375,94248.796875,266.7477111816406,BasophilsPercentage_Avg_chronic
170.0,11712564.0,30895.630859375,68897.4375,181.73899841308594,BasophilsPercentage_Max_chronic
162.0,30892474.0,63390.0703125,190694.28125,391.2967224121094,BasophilsPercentage_Min_chronic
91.0,5041881.0,31774.373046875,55405.28515625,349.1689453125,AbsoluteNeutrophilCount_Avg_acute
98.0,20736850.0,58594.67578125,211600.515625,597.9048461914062,AbsoluteNeutrophilCount_Max_acute
97.0,8812404.0,36193.140625,90849.5234375,373.1251525878906,AbsoluteNeutrophilCount_Min_acute
59.0,3610449.5,10859.076171875,61194.05859375,184.05213928222656,AbsoluteNeutrophilCount_Avg_chronic
31.0,2525085.75,9243.24609375,81454.3828125,298.1692199707031,AbsoluteNeutrophilCount_Max_chronic
12.0,683165.5625,1964.5777587890625,56930.46484375,163.71481323242188,AbsoluteNeutrophilCount_Min_chronic
107.0,7260394.5,27090.443359375,67854.15625,253.1817169189453,AbsoluteMonocyteCount_Avg_acute
54.0,2913948.25,12422.5009765625,53962.00390625,230.0463104248047,AbsoluteMonocyteCount_Max_acute
102.0,8056672.0,30037.5078125,78986.9765625,294.4853820800781,AbsoluteMonocyteCount_Min_acute
53.0,5217898.5,9430.6318359375,98450.9140625,177.9364471435547,AbsoluteMonocyteCount_Avg_chronic
19.0,1157883.75,2650.680419921875,60941.25,139.50949096679688,AbsoluteMonocyteCount_Max_chronic
35.0,2264999.25,5394.28173828125,64714.265625,154.12232971191406,AbsoluteMonocyteCount_Min_chronic
107.0,54291228.0,142320.703125,507394.65625,1330.0999755859375,AbsoluteEosinophilCount_Avg_acute
69.0,28124618.0,71383.484375,407603.15625,1034.543212890625,AbsoluteEosinophilCount_Max_acute
73.0,19361914.0,52745.765625,265231.6875,722.5447387695312,AbsoluteEosinophilCount_Min_acute
162.0,13016646.0,28251.1484375,80349.6640625,174.38980102539062,AbsoluteEosinophilCount_Avg_chronic
103.0,8102102.5,18722.0,78661.1875,181.76698303222656,AbsoluteEosinophilCount_Max_chronic
65.0,6025440.0,15453.767578125,92699.078125,237.75027465820312,AbsoluteEosinophilCount_Min_chronic
43.0,3323089.5,18738.29296875,77281.1484375,435.7742614746094,AbsoluteBasophilCount_Avg_acute
12.0,967218.0,3384.79736328125,80601.5,282.0664367675781,AbsoluteBasophilCount_Max_acute
7.0,1441484.0,2893.944091796875,205926.28125,413.42059326171875,AbsoluteBasophilCount_Min_acute
21.0,919765.625,2378.251708984375,43798.36328125,113.25008392333984,AbsoluteBasophilCount_Avg_chronic
21.0,916394.1875,2281.00439453125,43637.8203125,108.61925506591797,AbsoluteBasophilCount_Max_chronic
4.0,12767.283203125,136.26162719726562,3191.82080078125,34.065406799316406,AbsoluteBasophilCount_Min_chronic
94.0,4520390.5,16893.88671875,48089.26171875,179.72219848632812,AbsoluteLymphocyteCount_Avg_acute
55.0,2931203.5,11032.115234375,53294.609375,200.5839080810547,AbsoluteLymphocyteCount_Max_acute
93.0,5894576.0,37339.609375,63382.5390625,401.5011901855469,AbsoluteLymphocyteCount_Min_acute
74.0,5078984.5,14891.4130859375,68634.921875,201.2353057861328,AbsoluteLymphocyteCount_Avg_chronic
19.0,1603732.75,5082.56787109375,84406.984375,267.5035705566406,AbsoluteLymphocyteCount_Max_chronic
29.0,1422187.25,4061.692626953125,49040.94140625,140.05836486816406,AbsoluteLymphocyteCount_Min_chronic
178.0,50815672.0,167582.09375,285481.3125,941.472412109375,MeanPlateletVolume_Avg_acute
109.0,27276996.0,86968.078125,250247.671875,797.8722534179688,MeanPlateletVolume_Max_acute
82.0,8150926.0,34437.921875,99401.5390625,419.97467041015625,MeanPlateletVolume_Min_acute
391.0,20371886.0,58308.60546875,52102.01171875,149.12686157226562,MeanPlateletVolume_Avg_chronic
352.0,21557110.0,77527.625,61241.7890625,220.24893188476562,MeanPlateletVolume_Max_chronic
224.0,10590152.0,46984.55859375,47277.46484375,209.7524871826172,MeanPlateletVolume_Min_chronic
145.0,6547538.5,40821.109375,45155.4375,281.52490234375,PlateletDistributionWidth_Avg_acute
84.0,5488640.0,26465.068359375,65340.953125,315.0603332519531,PlateletDistributionWidth_Max_acute
79.0,4224991.5,19054.0546875,53480.90625,241.19056701660156,PlateletDistributionWidth_Min_acute
193.0,12070841.0,22201.203125,62543.21875,115.03214263916016,PlateletDistributionWidth_Avg_chronic
146.0,8901121.0,25868.03515625,60966.58203125,177.17832946777344,PlateletDistributionWidth_Max_chronic
67.0,4523539.5,10282.5166015625,67515.515625,153.47039794921875,PlateletDistributionWidth_Min_chronic
89.0,7433785.0,42242.12890625,83525.671875,474.63067626953125,Plateletcrit_Avg_acute
66.0,3156077.5,36338.18359375,47819.35546875,550.5785522460938,Plateletcrit_Max_acute
54.0,6997291.5,25899.814453125,129579.46875,479.6261901855469,Plateletcrit_Min_acute
115.0,7441323.5,15930.572265625,64707.16015625,138.52671813964844,Plateletcrit_Avg_chronic
65.0,4090968.25,9517.7744140625,62937.97265625,146.4272918701172,Plateletcrit_Max_chronic
63.0,2944505.5,8860.2314453125,46738.18359375,140.6385955810547,Plateletcrit_Min_chronic
56.0,6647679.5,24270.322265625,118708.5625,433.39862060546875,RedCellDistributionWidth_Avg_acute
37.0,2641094.0,10618.33984375,71380.921875,286.9821472167969,RedCellDistributionWidth_Max_acute
33.0,2821474.0,7389.78515625,85499.2109375,223.93287658691406,RedCellDistributionWidth_Min_acute
36.0,5217536.5,10159.544921875,144931.5625,282.2095947265625,RedCellDistributionWidth_Avg_chronic
22.0,1684896.625,2571.019775390625,76586.2109375,116.86453247070312,RedCellDistributionWidth_Max_chronic
21.0,2816066.75,4626.3955078125,134098.421875,220.30455017089844,RedCellDistributionWidth_Min_chronic
55.0,839400.375,11663.5869140625,15261.8251953125,212.06521606445312,RedCellDistributionWidthCV_Avg_acute
59.0,1355775.125,13295.2421875,22979.240234375,225.3430938720703,RedCellDistributionWidthCV_Max_acute
38.0,1253990.75,10404.345703125,32999.7578125,273.798583984375,RedCellDistributionWidthCV_Min_acute
289.0,13265740.0,37072.85546875,45902.21484375,128.27976989746094,RedCellDistributionWidthCV_Avg_chronic
132.0,8429606.0,18673.294921875,63860.65234375,141.46435546875,RedCellDistributionWidthCV_Max_chronic
160.0,17583738.0,35568.4453125,109898.359375,222.3027801513672,RedCellDistributionWidthCV_Min_chronic
50.0,1854427.625,16223.0419921875,37088.55078125,324.4608459472656,EosinophilCountAbsolute_Avg_acute
42.0,2227550.75,16131.859375,53036.921875,384.0918884277344,EosinophilCountAbsolute_Max_acute
30.0,429334.96875,7098.46435546875,14311.166015625,236.615478515625,EosinophilCountAbsolute_Min_acute
153.0,11650191.0,43662.5546875,76145.0390625,285.37615966796875,EosinophilCountAbsolute_Avg_chronic
171.0,22587746.0,74876.8984375,132092.078125,437.8765869140625,EosinophilCountAbsolute_Max_chronic
104.0,10086662.0,34402.9921875,96987.1328125,330.7980041503906,EosinophilCountAbsolute_Min_chronic
108.0,188414608.0,274210.25,1744579.75,2538.98388671875,CReactiveProtein_Avg_acute
62.0,100079944.0,129632.15625,1614192.625,2090.84130859375,CReactiveProtein_Max_acute
73.0,176736656.0,257201.109375,2421050.0,3523.302978515625,CReactiveProtein_Min_acute
188.0,13112286.0,33067.421875,69746.203125,175.8905487060547,CReactiveProtein_Avg_chronic
155.0,11594417.0,29106.515625,74802.6875,187.78396606445312,CReactiveProtein_Max_chronic
92.0,7342355.0,23582.03515625,79808.203125,256.32647705078125,CReactiveProtein_Min_chronic
92.0,1570121.0,18107.388671875,17066.533203125,196.81944274902344,ImmunoglobulinE_Avg_acute
26.0,282317.25,5268.1005859375,10858.35546875,202.61924743652344,ImmunoglobulinE_Max_acute
18.0,788916.375,4877.24560546875,43828.6875,270.9580993652344,ImmunoglobulinE_Min_acute
239.0,20464126.0,44699.16796875,85623.9609375,187.0258026123047,ImmunoglobulinE_Avg_chronic
109.0,8255755.5,18796.130859375,75740.875,172.4415740966797,ImmunoglobulinE_Max_chronic
123.0,9717923.0,21858.42578125,79007.5078125,177.71078491210938,ImmunoglobulinE_Min_chronic
27.0,321890.125,9165.1015625,11921.8564453125,339.4482116699219,Total25HydroxyVitaminD_Avg_acute
21.0,190101.34375,7522.80615234375,9052.4453125,358.2288513183594,Total25HydroxyVitaminD_Max_acute
10.0,60764.203125,4901.33740234375,6076.42041015625,490.13372802734375,Total25HydroxyVitaminD_Min_acute
150.0,16592554.0,32970.9609375,110617.0234375,219.80641174316406,Total25HydroxyVitaminD_Avg_chronic
103.0,13296507.0,20310.681640625,129092.3046875,197.1910858154297,Total25HydroxyVitaminD_Max_chronic
43.0,5055500.5,7476.0859375,117569.78125,173.86245727539062,Total25HydroxyVitaminD_Min_chronic
5.0,36381.12109375,573.9823608398438,7276.22412109375,114.79647064208984,ImmunoglobulinG_Avg_acute
3.0,22599.36328125,1351.09716796875,7533.12109375,450.36572265625,ImmunoglobulinG_Max_acute
3.0,19661.140625,1200.38720703125,6553.71337890625,400.1290588378906,ImmunoglobulinG_Min_acute
9.0,746280.4375,539.0137939453125,82920.046875,59.89042282104492,ImmunoglobulinG_Avg_chronic
8.0,455806.875,1110.4732666015625,56975.859375,138.8091583251953,ImmunoglobulinG_Max_chronic
1.0,167088.25,118.9258804321289,167088.25,118.9258804321289,ImmunoglobulinG_Min_chronic
9.0,82048.9921875,2477.234619140625,9116.5546875,275.248291015625,ImmunoglobulinA_Avg_acute
3.0,16105.3359375,696.2452392578125,5368.4453125,232.0817413330078,ImmunoglobulinA_Max_acute
10.0,1560291.125,759.9418334960938,156029.109375,75.99418640136719,ImmunoglobulinA_Avg_chronic
7.0,236929.75,601.3189086914062,33847.10546875,85.90270233154297,ImmunoglobulinA_Max_chronic
1.0,44070.6953125,42.30809020996094,44070.6953125,42.30809020996094,ImmunoglobulinA_Min_chronic
10.0,153023.4375,2731.1904296875,15302.34375,273.1190490722656,ImmunoglobulinM_Avg_acute
11.0,588466.5,1229.5732421875,53496.953125,111.77938842773438,ImmunoglobulinM_Max_acute
6.0,71640.0,539.91357421875,11940.0,89.985595703125,ImmunoglobulinM_Min_acute
9.0,555403.3125,627.6434326171875,61711.48046875,69.7381591796875,ImmunoglobulinM_Avg_chronic
2.0,32039.18359375,136.12985229492188,16019.591796875,68.06492614746094,ImmunoglobulinM_Max_chronic
5.0,44866.84375,1835.0703125,8973.369140625,367.0140686035156,ThyroglobulinAntibody_Avg_acute
2.0,8550.0,1061.041748046875,4275.0,530.5208740234375,ThyroglobulinAntibody_Max_acute
3.0,104352.3828125,426.2082824707031,34784.12890625,142.06942749023438,ThyroglobulinAntibody_Min_acute
15.0,1489039.625,1693.8145751953125,99269.3046875,112.92097473144531,ThyroglobulinAntibody_Avg_chronic
9.0,1675311.0,2383.15771484375,186145.671875,264.7952880859375,ThyroglobulinAntibody_Max_chronic
3.0,159183.40625,502.5413818359375,53061.13671875,167.5137939453125,ThyroglobulinAntibody_Min_chronic
32.0,1281924.75,11233.2080078125,40060.1484375,351.0377502441406,ThyroidStimulatingHormone_Avg_acute
11.0,451312.3125,3985.0810546875,41028.390625,362.28009033203125,ThyroidStimulatingHormone_Max_acute
16.0,387309.78125,3339.135498046875,24206.861328125,208.6959686279297,ThyroidStimulatingHormone_Min_acute
65.0,4541594.0,11863.3193359375,69870.6796875,182.51260375976562,ThyroidStimulatingHormone_Avg_chronic
32.0,2248950.5,5508.63671875,70279.703125,172.1448974609375,ThyroidStimulatingHormone_Max_chronic
13.0,902300.875,2973.45849609375,69407.7578125,228.72756958007812,ThyroidStimulatingHormone_Min_chronic
8.0,438631.4375,1359.3724365234375,54828.9296875,169.9215545654297,TotalTriiodothyronine_Avg_acute
3.0,65720.375,954.5335693359375,21906.791015625,318.1778564453125,TotalTriiodothyronine_Max_acute
3.0,177109.6875,256.7865905761719,59036.5625,85.59552764892578,TotalTriiodothyronine_Min_acute
148.0,24613546.0,83822.578125,166307.75,566.3687744140625,TotalTriiodothyronine_Avg_chronic
64.0,11514723.0,48080.6875,179917.546875,751.2607421875,TotalTriiodothyronine_Max_chronic
41.0,7511373.0,45864.84375,183204.21875,1118.65478515625,TotalTriiodothyronine_Min_chronic
3.0,188483.125,999.9056396484375,62827.70703125,333.3018798828125,TotalThyroxine_Avg_acute
6.0,126646.109375,828.1985473632812,21107.685546875,138.03309631347656,TotalThyroxine_Max_acute
4.0,190432.515625,888.0067138671875,47608.12890625,222.00167846679688,TotalThyroxine_Min_acute
73.0,3394796.75,12247.7939453125,46504.06640625,167.7779998779297,TotalThyroxine_Avg_chronic
55.0,2642113.0,11545.2998046875,48038.41796875,209.91453552246094,TotalThyroxine_Max_chronic
32.0,2128645.5,4930.6962890625,66520.171875,154.08425903320312,TotalThyroxine_Min_chronic
11.0,1038192.0,3097.349365234375,94381.09375,281.57720947265625,FreeTriiodothyronine_Avg_acute
1.0,168837.609375,440.91119384765625,168837.609375,440.91119384765625,FreeTriiodothyronine_Max_acute
2.0,122500.03125,284.8677673339844,61250.015625,142.4338836669922,FreeTriiodothyronine_Min_acute
31.0,2596446.5,5188.3935546875,83756.3359375,167.36753845214844,FreeTriiodothyronine_Avg_chronic
30.0,3704837.5,7632.20068359375,123494.5859375,254.4066925048828,FreeTriiodothyronine_Max_chronic
21.0,2980197.5,6205.70166015625,141914.171875,295.5096130371094,FreeTriiodothyronine_Min_chronic
13.0,556980.25,1774.6480712890625,42844.6328125,136.51138305664062,FreeThyroxine_Avg_acute
6.0,333003.125,1399.335205078125,55500.51953125,233.2225341796875,FreeThyroxine_Max_acute
2.0,106568.15625,353.9013671875,53284.078125,176.95068359375,FreeThyroxine_Min_acute
50.0,1883749.375,6590.93701171875,37674.98828125,131.81874084472656,FreeThyroxine_Avg_chronic
36.0,2272898.0,6983.66162109375,63136.0546875,193.9906005859375,FreeThyroxine_Max_chronic
39.0,2297903.25,5919.646484375,58920.59765625,151.7858123779297,FreeThyroxine_Min_chronic
20.0,78766.0,7630.3642578125,3938.300048828125,381.5182189941406,ReverseTriiodothyronine_Avg_acute
10.0,311976.96875,3716.19091796875,31197.697265625,371.61907958984375,ReverseTriiodothyronine_Max_acute
5.0,32611.96875,2241.932861328125,6522.3935546875,448.3865661621094,ReverseTriiodothyronine_Min_acute
55.0,3982296.0,10240.2294921875,72405.3828125,186.1859893798828,ReverseTriiodothyronine_Avg_chronic
26.0,2303403.0,5936.81640625,88592.421875,228.33909606933594,ReverseTriiodothyronine_Max_chronic
22.0,1450902.875,4239.7109375,65950.1328125,192.71412658691406,ReverseTriiodothyronine_Min_chronic
2.0,37853.78125,395.5689392089844,18926.890625,197.7844696044922,ANA1to40_Avg_acute
2.0,188947.21875,357.5919189453125,94473.609375,178.79595947265625,ANA1to40_Max_acute
1.0,3622.34375,150.08216857910156,3622.34375,150.08216857910156,ANA1to40_Min_acute
9.0,1339380.25,1462.22021484375,148820.03125,162.4689178466797,ANA1to40_Avg_chronic
7.0,309226.09375,848.9097900390625,44175.15625,121.2728271484375,ANA1to40_Max_chronic
2.0,97702.453125,284.78680419921875,48851.2265625,142.39340209960938,ANA1to40_Min_chronic
1.0,11762.5,199.59503173828125,11762.5,199.59503173828125,ANA1to80_Avg_acute
1.0,12561.46875,92.91299438476562,12561.46875,92.91299438476562,ANA1to80_Avg_chronic
1.0,49202.0,161.3334503173828,49202.0,161.3334503173828,ANA1to80_Max_chronic
1.0,363.25,605.2064208984375,363.25,605.2064208984375,ANANuclearPattern_Avg_acute
3.0,130374.2734375,342.77630615234375,43458.08984375,114.2587661743164,ANANuclearPattern_Avg_chronic
1.0,11802.2734375,35.3995246887207,11802.2734375,35.3995246887207,ANANuclearPattern_Max_chronic
1.0,11191.2578125,110.71064758300781,11191.2578125,110.71064758300781,ANANuclearPattern_Min_chronic
21.0,134423.828125,6289.8642578125,6401.134765625,299.517333984375,SMRNP_Avg_acute
13.0,140076.1875,6140.0146484375,10775.091796875,472.3088073730469,SMRNP_Max_acute
13.0,238906.609375,5578.49658203125,18377.431640625,429.1151123046875,SMRNP_Min_acute
36.0,3824590.75,14943.958984375,106238.6328125,415.1099853515625,SMRNP_Avg_chronic
21.0,3012950.0,10975.8232421875,143473.8125,522.6582641601562,SMRNP_Max_chronic
25.0,3225610.75,11037.197265625,129024.4296875,441.4878845214844,SMRNP_Min_chronic
16.0,143242.359375,3887.2041015625,8952.6474609375,242.95025634765625,AntiScl70_Avg_acute
10.0,133557.40625,1165.2095947265625,13355.740234375,116.52095794677734,AntiScl70_Max_acute
9.0,136834.8125,4514.1806640625,15203.8681640625,501.57562255859375,AntiScl70_Min_acute
46.0,5706574.5,14569.376953125,124055.96875,316.7255859375,AntiScl70_Avg_chronic
40.0,4653182.0,18063.169921875,116329.546875,451.5792541503906,AntiScl70_Max_chronic
21.0,1140033.125,3831.8251953125,54287.29296875,182.46786499023438,AntiScl70_Min_chronic
5.0,148909.125,1301.5687255859375,29781.82421875,260.3137512207031,AntiSSA_Avg_acute
4.0,35921.03125,1006.2665405273438,8980.2578125,251.56663513183594,AntiSSA_Max_acute
2.0,26303.958984375,146.87347412109375,13151.9794921875,73.43673706054688,AntiSSA_Min_acute
30.0,4905807.5,15601.5322265625,163526.921875,520.0510864257812,AntiSSA_Avg_chronic
37.0,3750677.0,17528.90234375,101369.6484375,473.7541198730469,AntiSSA_Max_chronic
16.0,3163651.25,5182.15869140625,197728.203125,323.8849182128906,AntiSSA_Min_chronic
17.0,197547.6875,5711.97802734375,11620.4521484375,335.99871826171875,AntiSSB_Avg_acute
4.0,145531.734375,838.767333984375,36382.93359375,209.69183349609375,AntiSSB_Max_acute
4.0,51578.25,1292.628662109375,12894.5625,323.15716552734375,AntiSSB_Min_acute
24.0,2251364.25,6610.0703125,93806.84375,275.4195861816406,AntiSSB_Avg_chronic
18.0,1402331.0,3869.9296875,77907.28125,214.99609375,AntiSSB_Max_chronic
14.0,1586068.125,3785.36474609375,113290.578125,270.3832092285156,AntiSSB_Min_chronic
18.0,596018.6875,8720.74609375,33112.1484375,484.48590087890625,AntiJo1_Avg_acute
6.0,121405.3125,3085.02001953125,20234.21875,514.1699829101562,AntiJo1_Max_acute
5.0,119539.8125,2829.15380859375,23907.962890625,565.8307495117188,AntiJo1_Min_acute
29.0,1758455.25,8448.134765625,60636.38671875,291.31500244140625,AntiJo1_Avg_chronic
27.0,2262512.5,9656.84375,83796.7578125,357.660888671875,AntiJo1_Max_chronic
12.0,670439.6875,3632.967041015625,55869.97265625,302.74725341796875,AntiJo1_Min_chronic
13.0,197745.015625,1896.857666015625,15211.1552734375,145.91212463378906,AntiDoubleStrandedDNA_Avg_acute
10.0,105425.0078125,2696.907958984375,10542.5009765625,269.6907958984375,AntiDoubleStrandedDNA_Max_acute
15.0,214881.328125,2682.828125,14325.421875,178.85520935058594,AntiDoubleStrandedDNA_Min_acute
69.0,8159216.5,13651.3076171875,118249.515625,197.84503173828125,AntiDoubleStrandedDNA_Avg_chronic
27.0,2677416.75,6721.69970703125,99163.5859375,248.95184326171875,AntiDoubleStrandedDNA_Max_chronic
32.0,4827834.0,12545.0224609375,150869.8125,392.0319519042969,AntiDoubleStrandedDNA_Min_chronic
16.0,73894.296875,4765.9228515625,4618.3935546875,297.87017822265625,AntiSM_Avg_acute
5.0,34028.0,1564.81103515625,6805.60009765625,312.96221923828125,AntiSM_Max_acute
3.0,1103.578125,602.8905029296875,367.859375,200.9635009765625,AntiSM_Min_acute
41.0,1938467.0,8813.94140625,47279.68359375,214.97418212890625,AntiSM_Avg_chronic
31.0,3380317.5,9428.177734375,109042.5,304.134765625,AntiSM_Max_chronic
20.0,1624281.25,4039.005126953125,81214.0625,201.95025634765625,AntiSM_Min_chronic
7.0,104788.9765625,1421.6046142578125,14969.853515625,203.0863800048828,Nucleosome_Avg_acute
8.0,109618.90625,1688.5970458984375,13702.36328125,211.0746307373047,Nucleosome_Max_acute
1.0,226.28125,279.1260681152344,226.28125,279.1260681152344,Nucleosome_Min_acute
