weight,total_gain,total_cover,gain,cover,feature
1.0,562949953421312.0,1.787633052980578e+22,562949953421312.0,1.787633052980578e+22,ReverseTriiodothyronine_Min
1.0,7.205759403792794e+16,2.2762006767543115e+24,7.205759403792794e+16,2.2762006767543115e+24,SMRNP_Avg
1.0,140737488355328.0,4.1090764187134927e+21,140737488355328.0,4.1090764187134927e+21,SMRNP_Max
1.0,1.4411518807585587e+17,3.4236923534200245e+24,1.4411518807585587e+17,3.4236923534200245e+24,SMRNP_Min
2.0,1.567973246265312e+20,2.6982802232294117e+27,7.83986623132656e+19,1.3491401116147058e+27,AntiScl70_Avg
2.0,1.452410879826985e+17,2.6489184378003057e+24,7.262054399134925e+16,1.3244592189001529e+24,AntiScl70_Max
2.0,1.4411518807585587e+18,2.817329256034892e+25,7.205759403792794e+17,1.408664628017446e+25,AntiScl70_Min
3.0,3.703767370423914e+19,6.31028877604603e+26,1.2345891601250255e+19,2.10342965350449e+26,AntiSSA_Avg
1.0,2251799813685248.0,4.368769961006353e+22,2251799813685248.0,4.368769961006353e+22,AntiSSA_Min
2.0,7.380499069334769e+19,1.282925449975149e+27,3.6902495346673844e+19,6.414627249875746e+26,AntiSSB_Avg
1.0,2.8823037615171174e+17,4.935047065745975e+24,2.8823037615171174e+17,4.935047065745975e+24,AntiSSB_Min
1.0,1.8014398509481984e+16,3.3152355142721836e+23,1.8014398509481984e+16,3.3152355142721836e+23,AntiJo1_Avg
1.0,7.378697629483821e+19,2.19574398614464e+27,7.378697629483821e+19,2.19574398614464e+27,AntiJo1_Max
1.0,5.764607523034235e+17,1.7765928937259649e+25,5.764607523034235e+17,1.7765928937259649e+25,AntiJo1_Min
1.0,1.152921504606847e+18,2.20688314478727e+25,1.152921504606847e+18,2.20688314478727e+25,AntiDoubleStrandedDNA_Max
2.0,4.62970041693687e+18,1.0437497993623784e+26,2.314850208468435e+18,5.218748996811892e+25,AntiSM_Avg
1.0,1.8014398509481984e+16,3.349191934886617e+23,1.8014398509481984e+16,3.349191934886617e+23,AntiSM_Max
3.0,1.567973246265312e+20,3.11708122872737e+27,5.226577340949489e+19,1.0390271008381154e+27,Nucleosome_Max
1.0,2.305843009213694e+18,5.567083476841768e+25,2.305843009213694e+18,5.567083476841768e+25,Nucleosome_Min
1.0,7.205759403792794e+16,2.4373060366979943e+24,7.205759403792794e+16,2.4373060366979943e+24,AntiM2_Avg
1.0,1.080863910568919e+17,1.2997584521247035e+24,1.080863910568919e+17,1.2997584521247035e+24,AntiM2_Min
3.0,1.4749288779638374e+17,3.6223453403498027e+24,4.916429736378368e+16,1.2074484227640695e+24,ProliferatingCellNuclearAntigen_Max
1.0,1.4757395258967641e+20,3.129997786501734e+27,1.4757395258967641e+20,3.129997786501734e+27,RibosomalPProtein_Avg
1.0,2.2136092888451462e+20,2.7123534656441736e+27,2.2136092888451462e+20,2.7123534656441736e+27,RibosomalPProtein_Max
1.0,2.305843009213694e+18,4.844441501126233e+25,2.305843009213694e+18,4.844441501126233e+25,PMScl_Avg
1.0,1.8014398509481984e+16,3.430805807045855e+23,1.8014398509481984e+16,3.430805807045855e+23,PMScl_Min
1.0,9007199254740992.0,4.029391843598624e+23,9007199254740992.0,4.029391843598624e+23,Histone_Avg
1.0,1.152921504606847e+18,2.978402997106311e+25,1.152921504606847e+18,2.978402997106311e+25,Histone_Min
2.0,9.224497936761618e+18,1.6796317570783573e+26,4.612248968380809e+18,8.398158785391786e+25,Ro52_Avg
1.0,1.4411518807585587e+17,2.642689491141291e+24,1.4411518807585587e+17,2.642689491141291e+24,PartialThromboplastinTime_Avg
2.0,3.062447746611937e+17,5.538984243347189e+24,1.5312238733059686e+17,2.7694921216735944e+24,ProthrombinTime_Max
1.0,2251799813685248.0,4.839921692143084e+22,2251799813685248.0,4.839921692143084e+22,RedBloodCellsMicroscopic_Avg
1.0,1.4411518807585587e+17,2.53763268956813e+24,1.4411518807585587e+17,2.53763268956813e+24,Milk_Avg
1.0,4.611686018427388e+18,8.17338613119084e+25,4.611686018427388e+18,8.17338613119084e+25,Milk_Max
1.0,2.8823037615171174e+17,5.487454993159538e+24,2.8823037615171174e+17,5.487454993159538e+24,EggWhite_Max
1.0,1.8446744073709552e+19,6.222215903270748e+26,1.8446744073709552e+19,6.222215903270748e+26,CatDander_Max
1.0,1.152921504606847e+18,3.404735845103053e+25,1.152921504606847e+18,3.404735845103053e+25,RyeGrass_Avg
2.0,7.205759403792794e+16,1.6781758247439097e+24,3.602879701896397e+16,8.390879123719548e+23,RyeGrass_Max
