weight,total_gain,total_cover,gain,cover,feature
11.0,3332511.25,16938.5078125,302955.5625,1539.8643798828125,MeanCorpuscularVolume_Min_chronic
3.0,277350.09375,5919.45361328125,92450.03125,1973.1512451171875,RedBloodCellCount_Avg_acute
2.0,206444.484375,10235.7216796875,103222.2421875,5117.86083984375,RedBloodCellCount_Max_acute
5.0,1781949.5,2603.4609375,356389.90625,520.6921997070312,RedBloodCellCount_Avg_chronic
1.0,124752.84375,51.298072814941406,124752.84375,51.298072814941406,RedBloodCellCount_Max_chronic
3.0,389356.0,15185.939453125,129785.3359375,5061.97998046875,RedBloodCellCount_Min_chronic
2.0,973154.5,212.60061645507812,486577.25,106.30030822753906,Hemoglobin_Max_acute
8.0,2166464.0,14191.4228515625,270808.0,1773.9278564453125,Hemoglobin_Avg_chronic
3.0,972521.125,565.5711059570312,324173.71875,188.52369689941406,Hemoglobin_Min_chronic
6.0,950085.625,2329.217529296875,158347.609375,388.2029113769531,EosinophilsPercentage_Avg_acute
1.0,10193.94921875,133.53773498535156,10193.94921875,133.53773498535156,EosinophilsPercentage_Max_acute
6.0,783760.875,30283.466796875,130626.8125,5047.24462890625,EosinophilsPercentage_Min_acute
13.0,3828033.0,15810.2177734375,294464.0625,1216.170654296875,EosinophilsPercentage_Avg_chronic
6.0,2210053.25,4794.349609375,368342.21875,799.0582885742188,EosinophilsPercentage_Max_chronic
6.0,2842748.75,7368.44677734375,473791.46875,1228.074462890625,EosinophilsPercentage_Min_chronic
7.0,2459454.5,28620.263671875,351350.65625,4088.609130859375,BasophilsPercentage_Avg_acute
5.0,3552888.75,20067.685546875,710577.75,4013.537109375,BasophilsPercentage_Max_acute
1.0,120871.7578125,39.499324798583984,120871.7578125,39.499324798583984,BasophilsPercentage_Min_acute
12.0,3955714.25,21942.666015625,329642.84375,1828.5555419921875,BasophilsPercentage_Avg_chronic
3.0,570191.75,5672.08251953125,190063.921875,1890.6942138671875,BasophilsPercentage_Max_chronic
6.0,1423228.0,13699.46875,237204.671875,2283.244873046875,BasophilsPercentage_Min_chronic
1.0,12326.4921875,57.463966369628906,12326.4921875,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
13.0,7459698.0,25246.654296875,573822.9375,1942.05029296875,AbsoluteNeutrophilCount_Max_acute
6.0,1017934.125,8231.2470703125,169655.6875,1371.87451171875,AbsoluteNeutrophilCount_Min_acute
8.0,2547008.25,16756.96484375,318376.03125,2094.62060546875,AbsoluteNeutrophilCount_Avg_chronic
3.0,690198.625,6020.46044921875,230066.203125,2006.8201904296875,AbsoluteNeutrophilCount_Max_chronic
3.0,511054.90625,6384.22607421875,170351.640625,2128.075439453125,AbsoluteNeutrophilCount_Min_chronic
13.0,1495442.25,36117.13671875,115034.015625,2778.2412109375,AbsoluteMonocyteCount_Avg_acute
6.0,1263679.5,10888.9560546875,210613.25,1814.8260498046875,AbsoluteMonocyteCount_Max_acute
2.0,854056.6875,4017.7705078125,427028.34375,2008.88525390625,AbsoluteMonocyteCount_Min_acute
3.0,1116164.875,1083.382568359375,372054.96875,361.1275329589844,AbsoluteMonocyteCount_Avg_chronic
2.0,410184.0,2184.60595703125,205092.0,1092.302978515625,AbsoluteMonocyteCount_Max_chronic
1.0,205417.71875,397.6124267578125,205417.71875,397.6124267578125,AbsoluteMonocyteCount_Min_chronic
5.0,7138303.5,16410.833984375,1427660.75,3282.166748046875,AbsoluteEosinophilCount_Avg_acute
6.0,3818809.75,8305.306640625,636468.3125,1384.2177734375,AbsoluteEosinophilCount_Max_acute
1.0,2816434.0,4186.20166015625,2816434.0,4186.20166015625,AbsoluteEosinophilCount_Min_acute
6.0,2161296.75,1973.89990234375,360216.125,328.9833068847656,AbsoluteEosinophilCount_Avg_chronic
3.0,716057.375,1915.1868896484375,238685.796875,638.3956298828125,AbsoluteEosinophilCount_Max_chronic
5.0,2213320.5,5611.40771484375,442664.09375,1122.281494140625,AbsoluteEosinophilCount_Min_chronic
1.0,351398.0625,496.26007080078125,351398.0625,496.26007080078125,AbsoluteBasophilCount_Avg_acute
11.0,1432132.625,10194.072265625,130193.875,926.7338256835938,AbsoluteLymphocyteCount_Avg_acute
2.0,245767.59375,109.90201568603516,122883.796875,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
3.0,283550.125,2072.9296875,94516.7109375,690.9765625,AbsoluteLymphocyteCount_Min_acute
9.0,2423012.25,17494.232421875,269223.59375,1943.8035888671875,AbsoluteLymphocyteCount_Avg_chronic
5.0,980051.9375,7160.56591796875,196010.390625,1432.1131591796875,AbsoluteLymphocyteCount_Max_chronic
2.0,509155.375,6442.7822265625,254577.6875,3221.39111328125,AbsoluteLymphocyteCount_Min_chronic
2.0,2886161.75,6152.81591796875,1443080.875,3076.407958984375,MeanPlateletVolume_Avg_acute
10.0,8083400.5,29006.89453125,808340.0625,2900.689453125,MeanPlateletVolume_Max_acute
2.0,272281.375,309.3848876953125,136140.6875,154.69244384765625,MeanPlateletVolume_Min_acute
6.0,419882.1875,2028.14208984375,69980.3671875,338.023681640625,MeanPlateletVolume_Avg_chronic
11.0,3221747.5,18055.412109375,292886.125,1641.401123046875,MeanPlateletVolume_Max_chronic
4.0,541479.25,5815.998046875,135369.8125,1453.99951171875,MeanPlateletVolume_Min_chronic
2.0,429349.9375,1150.51123046875,214674.96875,575.255615234375,PlateletDistributionWidth_Avg_acute
7.0,1525495.0,8181.75390625,217927.859375,1168.822021484375,PlateletDistributionWidth_Max_acute
4.0,567781.625,2762.377197265625,141945.40625,690.5942993164062,PlateletDistributionWidth_Min_acute
14.0,3054509.25,19006.783203125,218179.234375,1357.6273193359375,PlateletDistributionWidth_Avg_chronic
9.0,1949874.5,21431.12109375,216652.71875,2381.235595703125,PlateletDistributionWidth_Max_chronic
4.0,652392.8125,11094.572265625,163098.203125,2773.64306640625,PlateletDistributionWidth_Min_chronic
2.0,295966.625,1032.5794677734375,147983.3125,516.2897338867188,Plateletcrit_Avg_acute
4.0,413321.28125,3234.263671875,103330.3203125,808.56591796875,Plateletcrit_Max_acute
7.0,1748765.75,21043.52734375,249823.671875,3006.21826171875,Plateletcrit_Min_acute
4.0,2007731.0,9148.6376953125,501932.75,2287.159423828125,Plateletcrit_Avg_chronic
2.0,510004.75,4069.778076171875,255002.375,2034.8890380859375,Plateletcrit_Max_chronic
1.0,137587.53125,1173.408935546875,137587.53125,1173.408935546875,Plateletcrit_Min_chronic
3.0,412019.5625,912.62548828125,137339.859375,304.20849609375,RedCellDistributionWidth_Avg_acute
4.0,573103.6875,114.9118881225586,143275.921875,28.72797203063965,RedCellDistributionWidth_Max_acute
3.0,906362.125,3038.183837890625,302120.71875,1012.7279663085938,RedCellDistributionWidth_Min_acute
4.0,1351199.375,2651.43017578125,337799.84375,662.8575439453125,RedCellDistributionWidth_Avg_chronic
2.0,57131.921875,131.21920776367188,28565.9609375,65.60960388183594,RedCellDistributionWidth_Max_chronic
2.0,720367.4375,607.6135864257812,360183.71875,303.8067932128906,RedCellDistributionWidth_Min_chronic
1.0,99713.84375,48.836341857910156,99713.84375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
3.0,373574.8125,313.359619140625,124524.9375,104.45320892333984,RedCellDistributionWidthCV_Avg_chronic
4.0,888139.125,431.8699951171875,222034.78125,107.96749877929688,RedCellDistributionWidthCV_Max_chronic
13.0,7896197.5,40673.0078125,607399.8125,3128.69287109375,RedCellDistributionWidthCV_Min_chronic
1.0,844188.125,3334.509033203125,844188.125,3334.509033203125,EosinophilCountAbsolute_Avg_acute
12.0,3316219.0,10111.9716796875,276351.59375,842.664306640625,EosinophilCountAbsolute_Avg_chronic
14.0,5798225.0,32493.482421875,414158.9375,2320.963134765625,EosinophilCountAbsolute_Max_chronic
12.0,2877507.75,22724.3515625,239792.3125,1893.6959228515625,EosinophilCountAbsolute_Min_chronic
9.0,36939096.0,36083.79296875,4104344.0,4009.310302734375,CReactiveProtein_Avg_acute
5.0,15765375.0,16515.94921875,3153075.0,3303.18994140625,CReactiveProtein_Max_acute
20.0,43908700.0,71588.125,2195435.0,3579.40625,CReactiveProtein_Min_acute
9.0,6253681.5,34714.7265625,694853.5,3857.19189453125,CReactiveProtein_Avg_chronic
4.0,2277302.0,9625.34375,569325.5,2406.3359375,CReactiveProtein_Max_chronic
14.0,3338292.75,28270.1328125,238449.484375,2019.295166015625,CReactiveProtein_Min_chronic
1.0,95869.0625,237.95664978027344,95869.0625,237.95664978027344,ImmunoglobulinE_Avg_acute
9.0,2069593.125,5633.7646484375,229954.796875,625.973876953125,ImmunoglobulinE_Avg_chronic
8.0,1912993.75,27757.681640625,239124.21875,3469.710205078125,ImmunoglobulinE_Max_chronic
4.0,1637077.0,10683.3212890625,409269.25,2670.830322265625,ImmunoglobulinE_Min_chronic
1.0,36800.5625,41.94375991821289,36800.5625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,26334.1328125,41.94375991821289,26334.1328125,41.94375991821289,Total25HydroxyVitaminD_Max_acute
5.0,2195059.75,2678.877197265625,439011.9375,535.7754516601562,Total25HydroxyVitaminD_Avg_chronic
3.0,1197271.0,1228.6529541015625,399090.34375,409.5509948730469,Total25HydroxyVitaminD_Max_chronic
4.0,1562132.875,1568.4061279296875,390533.21875,392.1015319824219,Total25HydroxyVitaminD_Min_chronic
1.0,249961.0,154.45750427246094,249961.0,154.45750427246094,ImmunoglobulinG_Max_chronic
1.0,98773.6953125,5129.2646484375,98773.6953125,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,374708.625,672.7797241210938,374708.625,672.7797241210938,ThyroglobulinAntibody_Avg_chronic
1.0,446502.46875,236.26991271972656,446502.46875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
3.0,837425.75,918.6317749023438,279141.90625,306.2106018066406,ThyroidStimulatingHormone_Avg_chronic
2.0,880856.5,928.5306396484375,440428.25,464.26531982421875,ThyroidStimulatingHormone_Max_chronic
1.0,281297.25,279.8109130859375,281297.25,279.8109130859375,ThyroidStimulatingHormone_Min_chronic
14.0,5530427.0,13142.162109375,395030.5,938.7258911132812,TotalTriiodothyronine_Avg_chronic
4.0,1927522.875,5167.6748046875,481880.71875,1291.918701171875,TotalTriiodothyronine_Max_chronic
10.0,2979809.5,29882.607421875,297980.9375,2988.2607421875,TotalTriiodothyronine_Min_chronic
3.0,364672.34375,9649.177734375,121557.4453125,3216.392578125,TotalThyroxine_Avg_chronic
3.0,660084.0,3605.5625,220028.0,1201.8541259765625,FreeTriiodothyronine_Avg_chronic
1.0,49499.109375,80.94630432128906,49499.109375,80.94630432128906,FreeTriiodothyronine_Max_chronic
1.0,155673.59375,125.33802032470703,155673.59375,125.33802032470703,FreeThyroxine_Max_chronic
1.0,249677.0,733.7315063476562,249677.0,733.7315063476562,FreeThyroxine_Min_chronic
3.0,445330.96875,825.3369140625,148443.65625,275.1123046875,ReverseTriiodothyronine_Avg_chronic
3.0,528280.625,986.37158203125,176093.546875,328.79052734375,ReverseTriiodothyronine_Max_chronic
3.0,357362.71875,403.92413330078125,119120.90625,134.64137268066406,ReverseTriiodothyronine_Min_chronic
4.0,1066879.5,9137.7490234375,266719.875,2284.437255859375,SMRNP_Avg_chronic
6.0,1870563.5,20135.7578125,311760.59375,3355.959716796875,SMRNP_Max_chronic
2.0,1144172.0,7554.466796875,572086.0,3777.2333984375,SMRNP_Min_chronic
5.0,1550048.125,7097.822265625,310009.625,1419.564453125,AntiScl70_Avg_chronic
4.0,1597724.25,2945.481689453125,399431.0625,736.3704223632812,AntiScl70_Max_chronic
4.0,1121481.625,1577.6441650390625,280370.40625,394.4110412597656,AntiScl70_Min_chronic
4.0,1349062.75,8743.771484375,337265.6875,2185.94287109375,AntiSSA_Avg_chronic
2.0,1131077.0,3623.396240234375,565538.5,1811.6981201171875,AntiSSA_Max_chronic
3.0,1033020.9375,1023.7543334960938,344340.3125,341.2514343261719,AntiSSA_Min_chronic
1.0,38251.87109375,25.269203186035156,38251.87109375,25.269203186035156,AntiSSB_Avg_acute
1.0,206827.296875,84.5157470703125,206827.296875,84.5157470703125,AntiSSB_Avg_chronic
2.0,494227.59375,3595.94482421875,247113.796875,1797.972412109375,AntiSSB_Max_chronic
1.0,169178.4375,84.5157470703125,169178.4375,84.5157470703125,AntiSSB_Min_chronic
1.0,31524.125,664.5997314453125,31524.125,664.5997314453125,AntiJo1_Avg_acute
1.0,29449.125,664.5997314453125,29449.125,664.5997314453125,AntiJo1_Min_acute
2.0,481682.1875,5104.2587890625,240841.09375,2552.12939453125,AntiDoubleStrandedDNA_Avg_chronic
2.0,459905.90625,5037.443359375,229952.953125,2518.7216796875,AntiDoubleStrandedDNA_Max_chronic
4.0,1170945.0,5915.60009765625,292736.25,1478.9000244140625,AntiDoubleStrandedDNA_Min_chronic
5.0,1783313.75,4245.2021484375,356662.75,849.0404052734375,AntiSM_Avg_chronic
2.0,647617.5,2009.3858642578125,323808.75,1004.6929321289062,AntiSM_Max_chronic
2.0,350153.8125,4793.82568359375,175076.90625,2396.912841796875,AntiSM_Min_chronic
2.0,531739.9375,915.6553955078125,265869.96875,457.82769775390625,Nucleosome_Avg_chronic
3.0,457143.5,640.157958984375,152381.171875,213.385986328125,Nucleosome_Max_chronic
1.0,420775.3125,551.029052734375,420775.3125,551.029052734375,AntiM2_Avg_chronic
1.0,395453.125,199.64060974121094,395453.125,199.64060974121094,AntiM2_Max_chronic
4.0,1343037.75,1414.724609375,335759.4375,353.68115234375,AntiM2_Min_chronic
9.0,2143147.25,27020.921875,238127.46875,3002.32470703125,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1689028.25,14909.9736328125,337805.65625,2981.99462890625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,372675.65625,8869.9638671875,186337.828125,4434.98193359375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,69443.53125,387.2774658203125,69443.53125,387.2774658203125,RibosomalPProtein_Avg_acute
2.0,541711.4375,809.1756591796875,270855.71875,404.58782958984375,RibosomalPProtein_Avg_chronic
3.0,347060.875,15211.9296875,115686.9609375,5070.64306640625,PMScl_Avg_chronic
4.0,773316.75,14912.8369140625,193329.1875,3728.209228515625,PMScl_Min_chronic
2.0,561064.125,683.2854614257812,280532.0625,341.6427307128906,Histone_Max_chronic
6.0,1576632.5,24487.9921875,262772.09375,4081.33203125,Histone_Min_chronic
3.0,264142.59375,11281.01171875,88047.53125,3760.337158203125,CentromereProteinB_Avg_acute
2.0,174681.90625,6140.1943359375,87340.953125,3070.09716796875,CentromereProteinB_Max_acute
1.0,120122.0703125,5086.328125,120122.0703125,5086.328125,CentromereProteinB_Min_acute
1.0,51275.5,132.50827026367188,51275.5,132.50827026367188,CentromereProteinB_Avg_chronic
1.0,10386.46875,57.463966369628906,10386.46875,57.463966369628906,Ro52_Avg_acute
1.0,78074.859375,99.67061614990234,78074.859375,99.67061614990234,Ro52_Avg_chronic
2.0,535210.25,4337.83935546875,267605.125,2168.919677734375,Ro52_Max_chronic
1.0,284789.59375,4233.8056640625,284789.59375,4233.8056640625,Ro52_Min_chronic
1.0,16547.046875,31.813440322875977,16547.046875,31.813440322875977,ThrombinTime_Avg_chronic
1.0,93993.84375,172.0091552734375,93993.84375,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,137933.375,174.58700561523438,137933.375,174.58700561523438,RedBloodCellsMicroscopic_Min_chronic
3.0,512151.875,595.71728515625,170717.296875,198.5724334716797,Milk_Avg_chronic
1.0,347803.0,166.4891357421875,347803.0,166.4891357421875,Milk_Max_chronic
1.0,65871.65625,117.14068603515625,65871.65625,117.14068603515625,Milk_Min_chronic
4.0,1717312.375,681.3250732421875,429328.09375,170.33126831054688,Cockroach_Avg_chronic
2.0,1065559.0,356.84130859375,532779.5,178.420654296875,Cockroach_Max_chronic
2.0,728674.125,454.44842529296875,364337.0625,227.22421264648438,Cockroach_Min_chronic
1.0,19041.15625,52.71894454956055,19041.15625,52.71894454956055,EggWhite_Max_acute
7.0,2257395.25,16235.16796875,322485.03125,2319.309814453125,EggWhite_Avg_chronic
5.0,1666973.0,21483.724609375,333394.59375,4296.7451171875,EggWhite_Max_chronic
3.0,1085508.625,1131.0631103515625,361836.21875,377.0210266113281,CatDander_Max_chronic
6.0,2276645.75,8280.5478515625,379440.96875,1380.09130859375,DogDander_Avg_chronic
2.0,404778.5,1355.42724609375,202389.25,677.713623046875,DogDander_Max_chronic
1.0,153682.5625,161.66323852539062,153682.5625,161.66323852539062,DogDander_Min_chronic
7.0,3587101.25,28243.994140625,512443.03125,4034.856201171875,Ragweed_Avg_chronic
4.0,1396192.125,17696.697265625,349048.03125,4424.17431640625,Ragweed_Max_chronic
3.0,2185106.75,12486.203125,728368.9375,4162.06787109375,Ragweed_Min_chronic
1.0,180620.125,204.59954833984375,180620.125,204.59954833984375,RyeGrass_Max_acute
1.0,82742.625,160.7711181640625,82742.625,160.7711181640625,RyeGrass_Avg_chronic
1.0,2061517.0,1830.0709228515625,2061517.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,220576.046875,3706.667236328125,220576.046875,3706.667236328125,RyeGrass_Min_chronic
1.0,250354.0,1221.237060546875,250354.0,1221.237060546875,DustMites_Avg_acute
1.0,109616.09375,727.3165283203125,109616.09375,727.3165283203125,DustMites_Max_acute
1.0,219130.0,1221.237060546875,219130.0,1221.237060546875,DustMites_Min_acute
1.0,172494.078125,1026.0731201171875,172494.078125,1026.0731201171875,DustMites_Min_chronic
