weight,total_gain,total_cover,gain,cover,feature
128.0,5001403.5,21212.26171875,39073.46484375,165.72079467773438,AbsoluteLymphocyteCount_Max
127.0,15739165.0,47979.046875,123930.4296875,377.78778076171875,AbsoluteLymphocyteCount_Min
66.0,8447812.0,15758.6923828125,127997.1484375,238.76806640625,AbsoluteLymphocyteCount_Avg_acute
29.0,1787113.625,7210.10400390625,61624.609375,248.62428283691406,AbsoluteLymphocyteCount_Avg_chronic
535.0,29524652.0,61605.23046875,55186.265625,115.14996337890625,MeanPlateletVolume_Avg
384.0,23092144.0,42274.046875,60135.79296875,110.08866119384766,MeanPlateletVolume_Max
394.0,24005030.0,48265.7421875,60926.47265625,122.50188446044922,MeanPlateletVolume_Min
122.0,117615520.0,149745.03125,964061.625,1227.4183349609375,MeanPlateletVolume_Avg_acute
182.0,57437148.0,77164.7265625,315588.71875,423.9820251464844,MeanPlateletVolume_Avg_chronic
198.0,8112925.5,32974.64453125,40974.37109375,166.53860473632812,PlateletDistributionWidth_Avg
270.0,19840916.0,49983.56640625,73484.875,185.1243133544922,PlateletDistributionWidth_Max
203.0,11315646.0,28181.724609375,55742.09765625,138.82623291015625,PlateletDistributionWidth_Min
63.0,5119090.0,18253.970703125,81255.3984375,289.7455749511719,PlateletDistributionWidth_Avg_acute
80.0,21792824.0,27566.244140625,272410.3125,344.57806396484375,PlateletDistributionWidth_Avg_chronic
197.0,12414829.0,46499.6640625,63019.4375,236.03890991210938,Plateletcrit_Avg
134.0,8897301.0,34095.34765625,66397.765625,254.44288635253906,Plateletcrit_Max
122.0,7516914.0,29361.232421875,61614.05078125,240.66583251953125,Plateletcrit_Min
38.0,13621290.0,26020.724609375,358455.0,684.7559204101562,Plateletcrit_Avg_acute
75.0,11397656.0,22884.23046875,151968.75,305.1230773925781,Plateletcrit_Avg_chronic
164.0,10533398.0,37040.67578125,64228.03515625,225.85777282714844,RedCellDistributionWidth_Avg
58.0,3291549.25,9995.30859375,56750.84765625,172.33290100097656,RedCellDistributionWidth_Max
23.0,2815324.0,4933.435546875,122405.390625,214.4971923828125,RedCellDistributionWidth_Min
30.0,3012662.0,8731.44140625,100422.0703125,291.04803466796875,RedCellDistributionWidth_Avg_acute
19.0,4767483.0,5377.60498046875,250920.15625,283.0318298339844,RedCellDistributionWidth_Avg_chronic
278.0,16360755.0,39210.28515625,58851.63671875,141.044189453125,RedCellDistributionWidthCV_Avg
199.0,13509178.0,27151.015625,67885.3203125,136.43727111816406,RedCellDistributionWidthCV_Max
217.0,14436849.0,32468.1875,66529.2578125,149.62298583984375,RedCellDistributionWidthCV_Min
106.0,2682771.25,45768.09765625,25309.162109375,431.7745056152344,RedCellDistributionWidthCV_Avg_acute
165.0,15138523.0,47484.51953125,91748.625,287.78497314453125,RedCellDistributionWidthCV_Avg_chronic
224.0,13181732.0,39685.3125,58847.01953125,177.1665802001953,EosinophilCountAbsolute_Avg
156.0,12767495.0,25202.25,81842.9140625,161.55288696289062,EosinophilCountAbsolute_Max
114.0,14886163.0,19777.740234375,130580.375,173.48895263671875,EosinophilCountAbsolute_Min
55.0,1218667.25,19863.36328125,22157.5859375,361.1520690917969,EosinophilCountAbsolute_Avg_acute
139.0,57571140.0,79274.671875,414180.875,570.3213500976562,EosinophilCountAbsolute_Avg_chronic
248.0,8084333.5,24757.8671875,32598.119140625,99.83010864257812,CReactiveProtein_Avg
146.0,12420394.0,16606.453125,85071.1953125,113.74282836914062,CReactiveProtein_Max
145.0,27779920.0,68806.3125,191585.65625,474.52630615234375,CReactiveProtein_Min
121.0,377971648.0,368986.78125,3123732.75,3049.4775390625,CReactiveProtein_Avg_acute
143.0,30052028.0,51593.703125,210154.046875,360.7951354980469,CReactiveProtein_Avg_chronic
200.0,18346972.0,25867.47265625,91734.859375,129.3373565673828,ImmunoglobulinE_Avg
163.0,5368005.5,21072.17578125,32932.55078125,129.2771453857422,ImmunoglobulinE_Max
89.0,3974134.75,12903.58203125,44653.19921875,144.98406982421875,ImmunoglobulinE_Min
42.0,363144.03125,7355.98779296875,8646.2861328125,175.14256286621094,ImmunoglobulinE_Avg_acute
92.0,9717124.0,32466.427734375,105620.9140625,352.8959655761719,ImmunoglobulinE_Avg_chronic
119.0,20228028.0,24403.865234375,169983.421875,205.07449340820312,Total25HydroxyVitaminD_Avg
111.0,18672780.0,27798.939453125,168223.25,250.44090270996094,Total25HydroxyVitaminD_Max
81.0,3651660.25,13118.421875,45082.2265625,161.95582580566406,Total25HydroxyVitaminD_Min
23.0,842849.5625,3126.30810546875,36645.6328125,135.9264373779297,Total25HydroxyVitaminD_Avg_acute
109.0,18534602.0,30412.171875,170042.21875,279.0107421875,Total25HydroxyVitaminD_Avg_chronic
36.0,1787935.125,4417.12744140625,49664.86328125,122.69798278808594,ImmunoglobulinG_Avg
9.0,238636.984375,2100.0537109375,26515.220703125,233.33929443359375,ImmunoglobulinG_Max
8.0,371790.0,744.1122436523438,46473.75,93.01403045654297,ImmunoglobulinG_Min
3.0,140717.8125,207.15957641601562,46905.9375,69.05319213867188,ImmunoglobulinG_Avg_acute
2.0,3222.7109375,391.0714111328125,1611.35546875,195.53570556640625,ImmunoglobulinG_Avg_chronic
26.0,495809.84375,3965.875732421875,19069.609375,152.53367614746094,ImmunoglobulinA_Avg
19.0,1096326.375,4238.71533203125,57701.38671875,223.0902862548828,ImmunoglobulinA_Max
6.0,456316.25,1000.231689453125,76052.7109375,166.7052764892578,ImmunoglobulinA_Min
1.0,154.0458984375,47.71234893798828,154.0458984375,47.71234893798828,ImmunoglobulinA_Avg_acute
3.0,74182.1796875,184.12142944335938,24727.392578125,61.373809814453125,ImmunoglobulinA_Avg_chronic
20.0,2511830.25,2408.925048828125,125591.515625,120.44625091552734,ImmunoglobulinM_Avg
13.0,353629.6875,1988.25048828125,27202.283203125,152.94235229492188,ImmunoglobulinM_Max
14.0,70263.1328125,2481.120849609375,5018.79541015625,177.22291564941406,ImmunoglobulinM_Min
8.0,56934.671875,1163.8194580078125,7116.833984375,145.47743225097656,ImmunoglobulinM_Avg_acute
2.0,70182.2109375,156.90420532226562,35091.10546875,78.45210266113281,ImmunoglobulinM_Avg_chronic
13.0,3896034.25,2726.396728515625,299694.9375,209.7228240966797,ThyroglobulinAntibody_Avg
5.0,324740.46875,792.3101806640625,64948.09375,158.4620361328125,ThyroglobulinAntibody_Max
5.0,608250.125,2562.19482421875,121650.0234375,512.43896484375,ThyroglobulinAntibody_Min
5.0,27945.947265625,387.4862976074219,5589.189453125,77.49726104736328,ThyroglobulinAntibody_Avg_acute
6.0,72850.0703125,7120.12451171875,12141.6787109375,1186.6873779296875,ThyroglobulinAntibody_Avg_chronic
85.0,8602207.0,17266.93359375,101202.4375,203.14039611816406,ThyroidStimulatingHormone_Avg
58.0,4858419.5,11233.60546875,83765.8515625,193.68284606933594,ThyroidStimulatingHormone_Max
26.0,3124902.0,4945.19140625,120188.5390625,190.19967651367188,ThyroidStimulatingHormone_Min
25.0,1616252.5,11138.0,64650.1015625,445.5199890136719,ThyroidStimulatingHormone_Avg_acute
30.0,906774.5,9131.9873046875,30225.81640625,304.3995666503906,ThyroidStimulatingHormone_Avg_chronic
104.0,20107936.0,40500.4140625,193345.53125,389.42706298828125,TotalTriiodothyronine_Avg
73.0,8437101.0,34830.328125,115576.7265625,477.1277770996094,TotalTriiodothyronine_Max
66.0,34478820.0,54656.40234375,522406.375,828.1273193359375,TotalTriiodothyronine_Min
1.0,1031.375,37.068607330322266,1031.375,37.068607330322266,TotalTriiodothyronine_Avg_acute
53.0,9784546.0,20625.466796875,184614.078125,389.1597595214844,TotalTriiodothyronine_Avg_chronic
67.0,6214134.0,11029.060546875,92748.265625,164.6128387451172,TotalThyroxine_Avg
62.0,9485839.0,8790.7998046875,152997.40625,141.78709411621094,TotalThyroxine_Max
20.0,4111825.75,2751.801025390625,205591.28125,137.59005737304688,TotalThyroxine_Min
8.0,1557215.0,1255.2816162109375,194651.875,156.9102020263672,TotalThyroxine_Avg_acute
31.0,4498606.0,9583.2119140625,145116.328125,309.1358642578125,TotalThyroxine_Avg_chronic
41.0,4448212.0,9876.603515625,108492.9765625,240.89276123046875,FreeTriiodothyronine_Avg
24.0,2255899.5,5492.27880859375,93995.8125,228.84495544433594,FreeTriiodothyronine_Max
11.0,995839.6875,3196.373779296875,90530.8828125,290.5794372558594,FreeTriiodothyronine_Min
1.0,68767.921875,33.48252487182617,68767.921875,33.48252487182617,FreeTriiodothyronine_Avg_acute
12.0,3614838.0,2305.51171875,301236.5,192.1259765625,FreeTriiodothyronine_Avg_chronic
84.0,5760598.5,14311.7177734375,68578.5546875,170.37759399414062,FreeThyroxine_Avg
43.0,1741392.375,5384.6669921875,40497.49609375,125.22481536865234,FreeThyroxine_Max
25.0,3851564.0,5595.1875,154062.5625,223.8074951171875,FreeThyroxine_Min
5.0,1076770.375,1943.08203125,215354.078125,388.61639404296875,FreeThyroxine_Avg_acute
20.0,359697.25,9454.51171875,17984.86328125,472.7255859375,FreeThyroxine_Avg_chronic
71.0,3715165.25,16202.53515625,52326.26953125,228.20472717285156,ReverseTriiodothyronine_Avg
33.0,842294.6875,6494.44189453125,25524.08203125,196.80126953125,ReverseTriiodothyronine_Max
27.0,4374689.0,9924.4716796875,162025.515625,367.5730285644531,ReverseTriiodothyronine_Min
6.0,1030422.875,2409.701171875,171737.140625,401.6168518066406,ReverseTriiodothyronine_Avg_acute
33.0,5922187.0,8197.6787109375,179460.21875,248.4145050048828,ReverseTriiodothyronine_Avg_chronic
5.0,721.5271606445312,275.2731628417969,144.30543518066406,55.05463409423828,ANA1to40_Avg
3.0,12663.482421875,294.7357482910156,4221.16064453125,98.24524688720703,ANA1to40_Max
1.0,705410.375,156.886962890625,705410.375,156.886962890625,ANA1to40_Min
4.0,48392.0625,1658.25048828125,12098.015625,414.5626220703125,ANA1to40_Avg_acute
3.0,154440.734375,2211.4638671875,51480.24609375,737.1546020507812,ANA1to40_Avg_chronic
5.0,185209.59375,832.3178100585938,37041.91796875,166.46356201171875,ANA1to80_Avg
1.0,100.301513671875,160.70521545410156,100.301513671875,160.70521545410156,ANA1to80_Max
2.0,881970.875,362.19818115234375,440985.4375,181.09909057617188,ANA1to80_Min
1.0,43278.3125,207.475830078125,43278.3125,207.475830078125,ANA1to80_Avg_chronic
1.0,117067.6875,110.71064758300781,117067.6875,110.71064758300781,ANANuclearPattern_Max
1.0,561.25,310.2946472167969,561.25,310.2946472167969,ANANuclearPattern_Min
83.0,7049962.0,19707.115234375,84939.3046875,237.43511962890625,SMRNP_Avg
31.0,4178293.5,11260.4931640625,134783.65625,363.2417297363281,SMRNP_Max
17.0,368951.9375,3325.412109375,21703.0546875,195.6124725341797,SMRNP_Min
5.0,4477.60986328125,1361.357421875,895.52197265625,272.271484375,SMRNP_Avg_acute
31.0,6718954.5,23891.619140625,216740.46875,770.6973876953125,SMRNP_Avg_chronic
42.0,7628178.0,13411.3662109375,181623.28125,319.3182373046875,AntiScl70_Avg
40.0,8633577.0,22873.83984375,215839.421875,571.8460083007812,AntiScl70_Max
36.0,10187943.0,15264.0673828125,282998.40625,424.0018615722656,AntiScl70_Min
7.0,20041.83203125,890.6983032226562,2863.118896484375,127.24261474609375,AntiScl70_Avg_acute
23.0,8043036.0,17115.65625,349697.21875,744.1589965820312,AntiScl70_Avg_chronic
30.0,926915.0,4389.26708984375,30897.166015625,146.30889892578125,AntiSSA_Avg
33.0,2347329.0,3562.319091796875,71131.1796875,107.94906616210938,AntiSSA_Max
10.0,86829.4296875,2608.3427734375,8682.943359375,260.83428955078125,AntiSSA_Min
6.0,83480.84375,972.66748046875,13913.4736328125,162.1112518310547,AntiSSA_Avg_acute
20.0,10734077.0,12825.6083984375,536703.875,641.2803955078125,AntiSSA_Avg_chronic
42.0,2531330.0,7920.1181640625,60269.76171875,188.57424926757812,AntiSSB_Avg
24.0,2127122.75,4824.95556640625,88630.1171875,201.03981018066406,AntiSSB_Max
12.0,141190.234375,1258.8809814453125,11765.8525390625,104.90674591064453,AntiSSB_Min
5.0,389412.1875,2616.9453125,77882.4375,523.3890380859375,AntiSSB_Avg_acute
8.0,390907.21875,1880.968505859375,48863.40234375,235.12106323242188,AntiSSB_Avg_chronic
42.0,3522940.0,9986.4296875,83879.5234375,237.7721405029297,AntiJo1_Avg
23.0,104745.5390625,4400.935546875,4554.15380859375,191.3450164794922,AntiJo1_Max
22.0,186789.546875,6055.47021484375,8490.43359375,275.2486572265625,AntiJo1_Min
6.0,357182.3125,1653.4063720703125,59530.38671875,275.5677185058594,AntiJo1_Avg_acute
6.0,919800.625,3417.503173828125,153300.109375,569.5838623046875,AntiJo1_Avg_chronic
67.0,4101826.0,12363.4931640625,61221.28515625,184.52975463867188,AntiDoubleStrandedDNA_Avg
53.0,7982066.5,15007.955078125,150605.03125,283.1689758300781,AntiDoubleStrandedDNA_Max
34.0,2615160.25,7110.83544921875,76916.4765625,209.1422119140625,AntiDoubleStrandedDNA_Min
23.0,568639.9375,5051.2353515625,24723.474609375,219.61892700195312,AntiDoubleStrandedDNA_Avg_acute
24.0,5627225.5,13194.421875,234467.734375,549.767578125,AntiDoubleStrandedDNA_Avg_chronic
44.0,437201.6875,7837.73974609375,9936.40234375,178.1304473876953,AntiSM_Avg
33.0,4056482.75,8042.130859375,122923.71875,243.700927734375,AntiSM_Max
21.0,1306511.125,5380.572265625,62214.81640625,256.21771240234375,AntiSM_Min
9.0,31619.466796875,1417.40576171875,3513.274169921875,157.48953247070312,AntiSM_Avg_acute
19.0,2951532.5,5556.8193359375,155343.8125,292.46417236328125,AntiSM_Avg_chronic
49.0,1609919.25,7810.5849609375,32855.49609375,159.39968872070312,Nucleosome_Avg
38.0,3213772.75,7911.97314453125,84572.96875,208.20982360839844,Nucleosome_Max
31.0,2761632.0,6443.6796875,89084.90625,207.8606414794922,Nucleosome_Min
7.0,120831.7265625,1093.5250244140625,17261.67578125,156.21786499023438,Nucleosome_Avg_acute
33.0,8760832.0,8869.40625,265479.75,268.7698974609375,Nucleosome_Avg_chronic
77.0,19809264.0,19708.826171875,257263.171875,255.9587860107422,AntiM2_Avg
54.0,3737492.75,9814.798828125,69212.828125,181.7555389404297,AntiM2_Max
35.0,3746735.5,8022.2880859375,107049.5859375,229.20823669433594,AntiM2_Min
5.0,37695.41796875,1539.77099609375,7539.08349609375,307.9541931152344,AntiM2_Avg_acute
25.0,432584.59375,9560.912109375,17303.3828125,382.4364929199219,AntiM2_Avg_chronic
42.0,8334033.0,12691.00390625,198429.359375,302.166748046875,ProliferatingCellNuclearAntigen_Avg
39.0,1621796.75,10013.1650390625,41584.53125,256.7478332519531,ProliferatingCellNuclearAntigen_Max
17.0,2927525.5,6060.767578125,172207.375,356.5157470703125,ProliferatingCellNuclearAntigen_Min
11.0,135106.359375,5210.93310546875,12282.396484375,473.72119140625,ProliferatingCellNuclearAntigen_Avg_acute
28.0,8511083.0,33017.87109375,303967.25,1179.209716796875,ProliferatingCellNuclearAntigen_Avg_chronic
39.0,3040605.75,6409.3388671875,77964.25,164.34202575683594,RibosomalPProtein_Avg
15.0,415867.78125,1984.962158203125,27724.51953125,132.330810546875,RibosomalPProtein_Max
15.0,783436.75,2277.979736328125,52229.1171875,151.8653106689453,RibosomalPProtein_Min
6.0,163731.015625,1337.864990234375,27288.501953125,222.9774932861328,RibosomalPProtein_Avg_acute
22.0,1604696.875,8612.1767578125,72940.765625,391.46258544921875,RibosomalPProtein_Avg_chronic
33.0,1707410.625,8149.92919921875,51739.71484375,246.96754455566406,PMScl_Avg
24.0,310669.90625,4115.0224609375,12944.5791015625,171.4592742919922,PMScl_Max
21.0,3723960.0,3071.84814453125,177331.421875,146.2784881591797,PMScl_Min
12.0,25264.85546875,1755.909423828125,2105.404541015625,146.32579040527344,PMScl_Avg_acute
11.0,4078843.25,6270.06103515625,370803.9375,570.0055541992188,PMScl_Avg_chronic
36.0,3211748.5,6024.30810546875,89215.234375,167.34188842773438,Histone_Avg
30.0,4136939.0,3919.492919921875,137897.96875,130.64976501464844,Histone_Max
24.0,7350377.0,7939.11083984375,306265.71875,330.7962951660156,Histone_Min
12.0,155675.90625,1932.5069580078125,12972.9921875,161.04225158691406,Histone_Avg_acute
9.0,295227.09375,4981.7421875,32803.01171875,553.5269165039062,Histone_Avg_chronic
25.0,2493255.25,19869.98828125,99730.2109375,794.799560546875,CentromereProteinB_Avg
37.0,3863107.25,23420.603515625,104408.3046875,632.9892578125,CentromereProteinB_Max
11.0,1859911.375,8936.5498046875,169082.859375,812.4136352539062,CentromereProteinB_Min
6.0,106888.6953125,5555.103515625,17814.783203125,925.8505859375,CentromereProteinB_Avg_acute
4.0,118957.078125,3315.1005859375,29739.26953125,828.775146484375,CentromereProteinB_Avg_chronic
49.0,3067451.0,6374.2255859375,62601.0390625,130.08624267578125,Ro52_Avg
33.0,3807611.25,6075.36669921875,115382.15625,184.10202026367188,Ro52_Max
18.0,1745718.625,3342.406982421875,96984.3671875,185.68927001953125,Ro52_Min
19.0,409191.625,8036.60595703125,21536.400390625,422.979248046875,Ro52_Avg_acute
14.0,3385831.0,7191.33740234375,241845.078125,513.6669311523438,Ro52_Avg_chronic
17.0,4399849.5,4049.0078125,258814.671875,238.1769256591797,ThrombinTime_Avg
15.0,1047261.0,3061.090087890625,69817.3984375,204.0726776123047,ThrombinTime_Max
2.0,1984.6494140625,326.83099365234375,992.32470703125,163.41549682617188,ThrombinTime_Min
1.0,37.5062255859375,141.35476684570312,37.5062255859375,141.35476684570312,ThrombinTime_Avg_acute
12.0,43331.1953125,2208.3056640625,3610.932861328125,184.0254669189453,ThrombinTime_Avg_chronic
30.0,4284520.0,9276.6591796875,142817.328125,309.22198486328125,PartialThromboplastinTime_Avg
15.0,386908.8125,5745.8662109375,25793.919921875,383.0577392578125,PartialThromboplastinTime_Max
9.0,155916.953125,1134.9022216796875,17324.10546875,126.10025024414062,PartialThromboplastinTime_Min
6.0,390718.375,1098.8125,65119.73046875,183.1354217529297,PartialThromboplastinTime_Avg_acute
6.0,1095811.25,2161.4287109375,182635.203125,360.2381286621094,PartialThromboplastinTime_Avg_chronic
17.0,2265798.25,3563.29833984375,133282.25,209.6057891845703,ProthrombinTime_Avg
14.0,2369835.0,5764.359375,169273.921875,411.7399597167969,ProthrombinTime_Max
4.0,48936.0390625,1894.3629150390625,12234.009765625,473.5907287597656,ProthrombinTime_Min
1.0,101.65673828125,47.33364486694336,101.65673828125,47.33364486694336,ProthrombinTime_Avg_acute
5.0,3156810.5,2524.2685546875,631362.125,504.85369873046875,ProthrombinTime_Avg_chronic
8.0,68831.3046875,1176.6636962890625,8603.9130859375,147.0829620361328,ProthrombinTimeINR_Avg
7.0,188268.515625,929.8564453125,26895.501953125,132.83663940429688,ProthrombinTimeINR_Max
2.0,167.88247680664062,190.09002685546875,83.94123840332031,95.04501342773438,ProthrombinTimeINR_Avg_acute
2.0,829.89794921875,225.82012939453125,414.948974609375,112.91006469726562,ProthrombinTimeINR_Avg_chronic
4.0,1392.53857421875,562.8760986328125,348.1346435546875,140.71902465820312,UrinepH_Avg
6.0,9576.177734375,297.7739562988281,1596.0296630859375,49.62899398803711,UrinepH_Max
5.0,71900.4140625,845.2717895507812,14380.0830078125,169.05435180664062,UrinepH_Min
