weight,total_gain,total_cover,gain,cover,feature
4.0,3.9481842517852783,181.2066650390625,0.9870460629463196,45.301666259765625,ImmunoglobulinG_Min_acute
1.0,1.2568693161010742,65.18789672851562,1.2568693161010742,65.18789672851562,ImmunoglobulinG_Avg_acute
2.0,2.198932647705078,805.266845703125,1.099466323852539,402.6334228515625,ImmunoglobulinA_Max_acute
8.0,4.879700660705566,353.8480224609375,0.6099625825881958,44.23100280761719,ImmunoglobulinM_Max_acute
4.0,2.367392063140869,251.0955047607422,0.5918480157852173,62.77387619018555,ImmunoglobulinM_Min_acute
2.0,1.1403533220291138,124.6641845703125,0.5701766610145569,62.33209228515625,ImmunoglobulinM_Avg_acute
1.0,0.3747730255126953,77.56017303466797,0.3747730255126953,77.56017303466797,ThyroidStimulatingHormone_Max_acute
3.0,1.2683104276657104,73.2486343383789,0.4227701425552368,24.41621208190918,ThyroidStimulatingHormone_Min_acute
5.0,2.108978748321533,151.42111206054688,0.4217957556247711,30.284221649169922,ThyroidStimulatingHormone_Avg_acute
1.0,1.0561271905899048,23.59702491760254,1.0561271905899048,23.59702491760254,TotalTriiodothyronine_Max_acute
1.0,0.7230062484741211,42.08224105834961,0.7230062484741211,42.08224105834961,TotalTriiodothyronine_Avg_acute
10.0,23.361736297607422,9030.8759765625,2.3361735343933105,903.0875854492188,TotalThyroxine_Max_acute
4.0,10.441665649414062,2879.14208984375,2.6104164123535156,719.7855224609375,TotalThyroxine_Min_acute
1.0,2.417083740234375,1170.3812255859375,2.417083740234375,1170.3812255859375,TotalThyroxine_Avg_acute
7.0,4.142461776733398,451.4197082519531,0.5917802453041077,64.48853302001953,FreeThyroxine_Max_acute
1.0,1.6847143173217773,95.03450012207031,1.6847143173217773,95.03450012207031,FreeThyroxine_Min_acute
2.0,2.779163360595703,292.18072509765625,1.3895816802978516,146.09036254882812,ReverseTriiodothyronine_Max_acute
5.0,5.516609191894531,1117.6650390625,1.1033217906951904,223.5330047607422,ANA1to40_Max_acute
3.0,3.463489532470703,650.819580078125,1.1544965505599976,216.9398651123047,ANA1to40_Min_acute
2.0,2.6212692260742188,310.48663330078125,1.3106346130371094,155.24331665039062,ANA1to40_Avg_acute
1.0,0.3022845685482025,64.32423400878906,0.3022845685482025,64.32423400878906,SMRNP_Max_acute
4.0,1.5639314651489258,61.13466262817383,0.39098286628723145,15.283665657043457,AntiScl70_Min_acute
1.0,0.3579181432723999,7.31300687789917,0.3579181432723999,7.31300687789917,AntiScl70_Avg_acute
5.0,3.705770492553711,691.1386108398438,0.7411540746688843,138.22772216796875,AntiSSA_Max_acute
1.0,0.5564346313476562,147.60064697265625,0.5564346313476562,147.60064697265625,AntiSSA_Min_acute
1.0,0.9957278966903687,30.183170318603516,0.9957278966903687,30.183170318603516,AntiSSB_Max_acute
1.0,1.1473102569580078,73.7753677368164,1.1473102569580078,73.7753677368164,AntiSSB_Min_acute
1.0,0.9086682796478271,76.93404388427734,0.9086682796478271,76.93404388427734,AntiJo1_Min_acute
1.0,0.7257461547851562,134.2700653076172,0.7257461547851562,134.2700653076172,AntiJo1_Avg_acute
2.0,0.7780008316040039,67.73774719238281,0.38900041580200195,33.868873596191406,AntiDoubleStrandedDNA_Max_acute
2.0,1.129868984222412,65.06745910644531,0.564934492111206,32.533729553222656,AntiDoubleStrandedDNA_Min_acute
2.0,0.5403573513031006,112.57768249511719,0.2701786756515503,56.288841247558594,AntiDoubleStrandedDNA_Avg_acute
7.0,18.620147705078125,3812.093505859375,2.6600210666656494,544.5847778320312,AntiSM_Max_acute
2.0,5.5501556396484375,815.0098876953125,2.7750778198242188,407.50494384765625,AntiSM_Min_acute
4.0,11.684394836425781,2357.77099609375,2.9210987091064453,589.4427490234375,AntiSM_Avg_acute
20.0,25.616302490234375,4165.1630859375,1.2808151245117188,208.25814819335938,Nucleosome_Max_acute
7.0,5.047302722930908,569.4041748046875,0.7210432291030884,81.34345245361328,Nucleosome_Min_acute
11.0,15.076969146728516,2076.02685546875,1.370633602142334,188.72972106933594,Nucleosome_Avg_acute
8.0,7.896876335144043,1879.4725341796875,0.9871095418930054,234.93406677246094,AntiM2_Max_acute
5.0,11.80412483215332,2553.135986328125,2.3608250617980957,510.627197265625,AntiM2_Min_acute
6.0,5.079305648803711,1346.10791015625,0.8465509414672852,224.351318359375,AntiM2_Avg_acute
1.0,1.0132851600646973,36.32500076293945,1.0132851600646973,36.32500076293945,ProliferatingCellNuclearAntigen_Min_acute
2.0,1.956347942352295,121.19841003417969,0.9781739711761475,60.599205017089844,RibosomalPProtein_Max_acute
1.0,0.4109039306640625,450.66888427734375,0.4109039306640625,450.66888427734375,RibosomalPProtein_Avg_acute
8.0,4.706759452819824,992.5824584960938,0.588344931602478,124.07280731201172,PMScl_Max_acute
1.0,0.7707304954528809,62.119850158691406,0.7707304954528809,62.119850158691406,PMScl_Min_acute
3.0,2.060482978820801,423.4059143066406,0.6868276596069336,141.1352996826172,PMScl_Avg_acute
3.0,1.428114414215088,449.8978271484375,0.4760381281375885,149.9659423828125,Histone_Max_acute
5.0,5.458161354064941,423.6119689941406,1.0916322469711304,84.72239685058594,Histone_Min_acute
9.0,6.497837543487549,596.2937622070312,0.721981942653656,66.2548599243164,Ro52_Max_acute
4.0,2.927550792694092,164.8543243408203,0.731887698173523,41.21358108520508,Ro52_Min_acute
2.0,2.5878562927246094,310.31591796875,1.2939281463623047,155.157958984375,ProthrombinTime_Min_acute
1.0,0.3043164014816284,9.315495491027832,0.3043164014816284,9.315495491027832,ProthrombinTime_Avg_acute
1.0,0.7290167808532715,37.138877868652344,0.7290167808532715,37.138877868652344,UrinepH_Max_acute
2.0,2.479987382888794,178.67538452148438,1.239993691444397,89.33769226074219,UrinepH_Min_acute
1.0,1.6926956176757812,136.03839111328125,1.6926956176757812,136.03839111328125,UrinepH_Avg_acute
2.0,6.0060272216796875,1959.5653076171875,3.0030136108398438,979.7826538085938,UrineGlucose_Max_acute
1.0,2.3419647216796875,546.6238403320312,2.3419647216796875,546.6238403320312,UrineGlucose_Min_acute
1.0,1.5501708984375,978.3089599609375,1.5501708984375,978.3089599609375,UrineGlucose_Avg_acute
1.0,1.81390380859375,838.39697265625,1.81390380859375,838.39697265625,UrineProtein_Max_acute
1.0,1.8848724365234375,450.5211486816406,1.8848724365234375,450.5211486816406,UrineProtein_Avg_acute
4.0,3.834585189819336,1032.424072265625,0.958646297454834,258.10601806640625,UrineSpecificGravity_Max_acute
4.0,2.383948802947998,291.1520690917969,0.5959872007369995,72.78801727294922,UrineSpecificGravity_Min_acute
3.0,2.8384690284729004,265.0561828613281,0.9461563229560852,88.35205841064453,UrineSpecificGravity_Avg_acute
1.0,0.29657649993896484,26.362154006958008,0.29657649993896484,26.362154006958008,RedBloodCellsMicroscopic_Max_acute
1.0,1.1498298645019531,28.75958251953125,1.1498298645019531,28.75958251953125,RedBloodCellsMicroscopic_Min_acute
1.0,0.316162109375,211.78024291992188,0.316162109375,211.78024291992188,RedBloodCellsMicroscopic_Avg_acute
3.0,3.64805269241333,164.37322998046875,1.2160176038742065,54.79107666015625,WhiteBloodCellsMicroscopic_Max_acute
2.0,2.3366851806640625,591.0303344726562,1.1683425903320312,295.5151672363281,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.686086654663086,82.11264038085938,1.686086654663086,82.11264038085938,WhiteBloodCellsMicroscopic_Avg_acute
6.0,5.8750810623168945,382.43218994140625,0.9791801571846008,63.73869705200195,Milk_Max_acute
5.0,5.07046365737915,874.2797241210938,1.0140926837921143,174.85594177246094,Milk_Min_acute
1.0,1.1996402740478516,41.02610397338867,1.1996402740478516,41.02610397338867,Milk_Avg_acute
1.0,0.5072035789489746,19.968303680419922,0.5072035789489746,19.968303680419922,Cockroach_Max_acute
1.0,0.3612823486328125,18.20623779296875,0.3612823486328125,18.20623779296875,Cockroach_Min_acute
4.0,3.293004035949707,830.9715576171875,0.8232510089874268,207.74288940429688,Cockroach_Avg_acute
1.0,0.3245657682418823,13.676939010620117,0.3245657682418823,13.676939010620117,EggWhite_Min_acute
20.0,18.622257232666016,5703.8115234375,0.9311128854751587,285.1905822753906,CatDander_Max_acute
11.0,10.862318992614746,4407.82568359375,0.987483561038971,400.71142578125,CatDander_Min_acute
2.0,3.83154296875,1243.02294921875,1.915771484375,621.511474609375,CatDander_Avg_acute
2.0,0.9612496495246887,39.2208251953125,0.48062482476234436,19.61041259765625,DogDander_Max_acute
1.0,0.6552009582519531,49.28939437866211,0.6552009582519531,49.28939437866211,DogDander_Min_acute
1.0,0.9049148559570312,242.7310333251953,0.9049148559570312,242.7310333251953,DogDander_Avg_acute
1.0,0.40462493896484375,46.78208541870117,0.40462493896484375,46.78208541870117,Ragweed_Max_acute
1.0,0.29711437225341797,29.348875045776367,0.29711437225341797,29.348875045776367,RyeGrass_Max_acute
2.0,1.5269966125488281,299.16552734375,0.7634983062744141,149.582763671875,RyeGrass_Min_acute
