weight,total_gain,total_cover,gain,cover,feature
18.0,117.67152404785156,41560.61328125,6.537306785583496,2308.9228515625,WhiteBloodCellCount_Max_div_FirstVisitAge
36.0,77.06595611572266,53483.0390625,2.140721082687378,1485.6400146484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
55.0,155.96688842773438,161628.265625,2.835761547088623,2938.69580078125,MeanPlateletVolume_Min
27.0,113.55921936035156,60323.22265625,4.205896854400635,2234.193359375,FirstVisitAge_div_PlateletCount_Max
30.0,64.88082885742188,91281.109375,2.162694215774536,3042.70361328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
55.0,178.11276245117188,125566.015625,3.2384138107299805,2283.0185546875,MeanCorpuscularHemoglobinConcentration_Min
42.0,90.56844329833984,127242.9296875,2.1563916206359863,3029.593505859375,MeanCorpuscularVolume_Avg
25.0,81.92322540283203,19779.234375,3.2769289016723633,791.1693725585938,PlateletCount_Avg_div_NeutrophilsPercentage_Max
26.0,107.1054458618164,95623.3671875,4.119440078735352,3677.82177734375,FirstVisitAge_div_EosinophilsPercentage_Max
58.0,383.282470703125,609749.5,6.608318328857422,10512.9228515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
36.0,97.64320373535156,44414.1640625,2.712311267852783,1233.726806640625,FirstVisitAge_div_PlateletCount_Min
24.0,78.78849792480469,235790.609375,3.2828540802001953,9824.6083984375,LymphocytesPercentage_Min
27.0,46.29934310913086,19381.884765625,1.7147904634475708,717.8475952148438,PlateletCount_Avg
19.0,93.06502532958984,71008.359375,4.898159027099609,3737.281982421875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
34.0,70.04322052001953,27767.314453125,2.0600948333740234,816.6857299804688,WhiteBloodCellCount_Max_div_PlateletCount_Avg
18.0,37.568687438964844,25240.73046875,2.0871493816375732,1402.2628173828125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
45.0,215.8255615234375,125031.5234375,4.796123504638672,2778.478271484375,MeanPlateletVolume_Max
30.0,163.32333374023438,127484.2890625,5.444111347198486,4249.47607421875,FirstVisitAge_div_CReactiveProtein_Min
8.0,36.36967468261719,62795.24609375,4.546209335327148,7849.40576171875,RyeGrass_Avg
39.0,134.50587463378906,87923.03125,3.4488685131073,2254.436767578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,14.704540252685547,95388.359375,2.9409079551696777,19077.671875,ProthrombinTime_Avg
24.0,125.63500213623047,31465.890625,5.2347917556762695,1311.0787353515625,FirstVisitAge_div_PlateletCount_Avg
27.0,68.47725677490234,66731.265625,2.5361948013305664,2471.5283203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
38.0,137.05393981933594,339691.65625,3.606682538986206,8939.25390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,12.317060470581055,31960.234375,2.0528433322906494,5326.70556640625,Total25HydroxyVitaminD_Avg
25.0,112.13542175292969,61693.9296875,4.485416889190674,2467.757080078125,RedBloodCellCount_Avg
31.0,100.82545471191406,48852.2109375,3.252434015274048,1575.8778076171875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
38.0,43.33622360229492,31299.798828125,1.1404269933700562,823.6788940429688,PlateletDistributionWidth_Avg
36.0,227.71974182128906,270098.03125,6.32554817199707,7502.72314453125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
32.0,130.5668487548828,90002.859375,4.080214023590088,2812.58935546875,Hemoglobin_Avg
14.0,22.656110763549805,88375.1328125,1.6182936429977417,6312.50927734375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
25.0,44.33001708984375,69444.0234375,1.7732006311416626,2777.760986328125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
13.0,67.96025848388672,49540.97265625,5.227712154388428,3810.843994140625,AbsoluteLymphocyteCount_Avg
22.0,68.09740447998047,100723.0390625,3.095336675643921,4578.31982421875,EosinophilCountAbsolute_Avg
15.0,27.761690139770508,8648.7958984375,1.8507792949676514,576.5863647460938,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
40.0,120.43418884277344,167873.25,3.010854721069336,4196.8310546875,FirstVisitAge_div_CReactiveProtein_Avg
16.0,77.53611755371094,22295.482421875,4.846007347106934,1393.4676513671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
53.0,215.4617919921875,118802.7734375,4.065316677093506,2241.561767578125,PlateletCount_Avg_div_LymphocytesPercentage_Max
28.0,110.58800506591797,67210.4609375,3.9495716094970703,2400.37353515625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
18.0,48.060340881347656,70675.0078125,2.6700189113616943,3926.389404296875,PlateletCount_Avg_div_PlateletCount_Min
10.0,21.95693016052246,79169.2890625,2.195693016052246,7916.9287109375,PartialThromboplastinTime_Avg
2.0,3.418505907058716,7903.5087890625,1.709252953529358,3951.75439453125,TotalTriiodothyronine_Avg
13.0,40.4674072265625,8716.9833984375,3.112877368927002,670.5371704101562,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,52.5667610168457,105571.734375,2.2855112552642822,4590.0751953125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,40.9918098449707,14197.33203125,4.099181175231934,1419.733154296875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
26.0,58.16886901855469,245098.96875,2.2372641563415527,9426.8837890625,AbsoluteLymphocyteCount_Min
19.0,51.03384780883789,61899.80078125,2.6859920024871826,3257.88427734375,TotalTriiodothyronine_Min
24.0,47.82770919799805,58690.7734375,1.992821216583252,2445.448974609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
34.0,164.8573760986328,211693.671875,4.848746299743652,6226.28466796875,PlateletCount_Avg_div_BasophilsPercentage_Avg
29.0,179.66685485839844,66301.9921875,6.195408821105957,2286.275634765625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
49.0,195.8174591064453,67972.046875,3.996274709701538,1387.1845703125,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,79.97870635986328,25069.48828125,8.886523246765137,2785.498779296875,CReactiveProtein_Min_div_PlateletCount_Avg
26.0,68.8559799194336,45891.71875,2.6483068466186523,1765.066162109375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
16.0,62.42300796508789,132244.140625,3.901437997817993,8265.2587890625,NeutrophilsPercentage_Avg
7.0,9.926210403442383,304616.125,1.418030023574829,43516.58984375,CIndU
19.0,68.37430572509766,84791.9609375,3.5986475944519043,4462.73486328125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,5.834399700164795,19070.32421875,2.9171998500823975,9535.162109375,Cockroach_Avg
39.0,112.17999267578125,60896.4140625,2.8764100074768066,1561.446533203125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
28.0,85.53669738769531,279347.03125,3.054882049560547,9976.6796875,RedCellDistributionWidth_Avg
25.0,86.14209747314453,58683.32421875,3.4456839561462402,2347.3330078125,PlateletCount_Max
23.0,67.29879760742188,56557.26953125,2.926034688949585,2459.01171875,PlateletCount_Min_div_NeutrophilsPercentage_Max
40.0,212.6149139404297,202050.4375,5.315372943878174,5051.2607421875,MeanCorpuscularHemoglobin_Min
23.0,63.17917251586914,104732.0859375,2.746920585632324,4553.56884765625,EosinophilsPercentage_Min
26.0,136.6692352294922,32079.482421875,5.256508827209473,1233.8262939453125,RedCellDistributionWidthCV_Max
18.0,68.9981460571289,36827.68359375,3.8332302570343018,2045.982421875,NeutrophilsPercentage_Min
18.0,103.84254455566406,37235.17578125,5.7690300941467285,2068.620849609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,14.1963472366333,82188.78125,3.549086809158325,20547.1953125,AntiScl70_Avg
31.0,68.90306091308594,78369.8828125,2.222679376602173,2528.060791015625,MonocytesPercentage_Min
18.0,94.55423736572266,102226.703125,5.2530131340026855,5679.26123046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
14.0,31.874235153198242,31324.91015625,2.276731014251709,2237.49365234375,MeanCorpuscularHemoglobin_Max
23.0,58.16324996948242,32429.15234375,2.528836965560913,1409.963134765625,MeanCorpuscularHemoglobinConcentration_Max
10.0,35.09442901611328,25695.490234375,3.5094428062438965,2569.549072265625,FreeThyroxine_Avg
13.0,17.475887298583984,79030.234375,1.344299077987671,6079.2490234375,EosinophilCountAbsolute_Max
31.0,141.8394775390625,49304.41015625,4.575467109680176,1590.46484375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,4.46914005279541,33724.91796875,1.1172850131988525,8431.2294921875,Milk_Avg
29.0,97.17573547363281,73497.25,3.3508875370025635,2534.387939453125,RedCellDistributionWidthCV_Min
10.0,41.406578063964844,81994.2734375,4.140657901763916,8199.427734375,EosinophilsPercentage_Avg_div_PlateletCount_Max
10.0,30.368955612182617,123541.0625,3.036895513534546,12354.1064453125,AntiSM_Avg
6.0,11.007635116577148,25226.19921875,1.8346058130264282,4204.36669921875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
14.0,50.47513198852539,18780.91796875,3.6053664684295654,1341.494140625,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,16.680601119995117,32176.28125,3.336120128631592,6435.25634765625,CentromereProteinB_Avg
10.0,46.247596740722656,9673.04296875,4.624759674072266,967.3043212890625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
9.0,26.924985885620117,42840.2578125,2.9916651248931885,4760.02880859375,FreeTriiodothyronine_Avg
16.0,182.92552185058594,161354.015625,11.432845115661621,10084.6259765625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
18.0,110.33768463134766,197216.484375,6.129871368408203,10956.4716796875,NeutrophilsPercentage_Max
4.0,11.494794845581055,30630.20703125,2.8736987113952637,7657.5517578125,Histone_Avg
27.0,93.56365203857422,162525.265625,3.465320348739624,6019.4541015625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
29.0,277.1608581542969,349903.375,9.557271003723145,12065.6337890625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
18.0,68.98562622070312,63430.65234375,3.8325347900390625,3523.925048828125,FirstVisitAge_div_WhiteBloodCellCount_Avg
12.0,36.099613189697266,19656.86328125,3.008301019668579,1638.0718994140625,AntiDoubleStrandedDNA_Avg
9.0,13.143712997436523,8489.2705078125,1.4604125022888184,943.2522583007812,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
23.0,94.82156372070312,150989.21875,4.122676849365234,6564.74853515625,MeanCorpuscularVolume_Min
23.0,100.89891052246094,67169.03125,4.386909008026123,2920.392578125,Hemoglobin_Min
13.0,47.07175064086914,21451.38671875,3.620903968811035,1650.106689453125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
18.0,85.10755157470703,49251.37109375,4.72819709777832,2736.187255859375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,116.89287567138672,153729.53125,4.3293657302856445,5693.6865234375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
16.0,42.919410705566406,174670.8125,2.6824631690979004,10916.92578125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
31.0,130.77578735351562,83794.984375,4.218573570251465,2703.06396484375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
10.0,54.21085739135742,111319.3984375,5.421085834503174,11131.939453125,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,6.206974983215332,6152.02978515625,1.551743745803833,1538.0074462890625,UrineSpecificGravity_Avg
15.0,58.322174072265625,22240.376953125,3.8881449699401855,1482.6917724609375,AbsoluteEosinophilCount_Min
20.0,104.79170227050781,141647.765625,5.239584922790527,7082.38818359375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
22.0,89.56790924072266,161101.8125,4.071268558502197,7322.8095703125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,24.773971557617188,18479.7734375,3.5391387939453125,2639.967529296875,ReverseTriiodothyronine_Avg
18.0,30.32892608642578,21766.021484375,1.6849403381347656,1209.223388671875,PlateletCount_Max_div_NeutrophilsPercentage_Max
8.0,15.208992004394531,103673.40625,1.9011240005493164,12959.17578125,AbsoluteMonocyteCount_Min
15.0,159.66998291015625,190000.3125,10.644665718078613,12666.6875,EosinophilsPercentage_Avg_div_PlateletCount_Min
17.0,88.26570129394531,50349.78515625,5.1921000480651855,2961.751953125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,48.41865539550781,85690.5546875,2.305650234222412,4080.502685546875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
12.0,27.04189682006836,164485.6875,2.2534914016723633,13707.140625,Nucleosome_Avg
33.0,113.30213928222656,193408.484375,3.4333982467651367,5860.86328125,PlateletCount_Max_div_LymphocytesPercentage_Max
18.0,31.247133255004883,36620.75390625,1.7359519004821777,2034.486328125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
20.0,61.11428451538086,84794.203125,3.0557141304016113,4239.7099609375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
33.0,112.37312316894531,135051.359375,3.4052462577819824,4092.46533203125,PlateletCount_Min_div_BasophilsPercentage_Avg
23.0,116.21237182617188,209681.09375,5.0527119636535645,9116.5693359375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
4.0,6.367785930633545,37262.3671875,1.5919464826583862,9315.591796875,AntiSSA_Avg
20.0,122.8788833618164,110800.609375,6.143944263458252,5540.0302734375,PlateletCount_Min
8.0,32.77421951293945,14706.130859375,4.096777439117432,1838.266357421875,AbsoluteLymphocyteCount_Max
7.0,49.585968017578125,51869.72265625,7.083709716796875,7409.96044921875,BasophilsPercentage_Min
11.0,14.393495559692383,88205.6875,1.3084995746612549,8018.69873046875,Plateletcrit_Min
10.0,15.05832576751709,19142.33984375,1.505832552909851,1914.2340087890625,CatDander_Avg
23.0,132.88546752929688,57732.37109375,5.7776288986206055,2510.10302734375,PlateletDistributionWidth_Max
12.0,40.00732421875,97976.3984375,3.3339436054229736,8164.69970703125,CReactiveProtein_Max
14.0,33.51294708251953,43049.6875,2.393781900405884,3074.977783203125,PlateletCount_Max_div_BasophilsPercentage_Avg
13.0,17.5827579498291,39392.94921875,1.3525198698043823,3030.226806640625,WhiteBloodCellCount_Max_div_PlateletCount_Max
8.0,30.09808349609375,77322.265625,3.7622604370117188,9665.283203125,TotalThyroxine_Min
6.0,74.77494812011719,50635.328125,12.462491035461426,8439.2216796875,Ragweed_Avg
22.0,49.798641204833984,63684.25,2.2635746002197266,2894.738525390625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
22.0,58.20981216430664,34460.01171875,2.6459004878997803,1566.3641357421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,0.32687950134277344,143.03591918945312,0.32687950134277344,143.03591918945312,RibosomalPProtein_Avg
17.0,62.68376541137695,18234.7109375,3.6872804164886475,1072.6300048828125,CReactiveProtein_Avg_div_PlateletCount_Avg
25.0,66.20254516601562,188181.671875,2.648101806640625,7527.26708984375,PlateletCount_Min_div_LymphocytesPercentage_Max
7.0,24.29768180847168,11626.287109375,3.471097469329834,1660.898193359375,ProliferatingCellNuclearAntigen_Avg
7.0,11.180432319641113,51248.7734375,1.597204566001892,7321.25341796875,EosinophilsPercentage_Max
20.0,608.9420166015625,463329.59375,30.447101593017578,23166.48046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
16.0,53.64948654174805,57448.546875,3.353092908859253,3590.5341796875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
20.0,91.4815902709961,83943.609375,4.574079513549805,4197.1806640625,PlateletCount_Avg_div_EosinophilsPercentage_Max
24.0,127.11763000488281,187816.0625,5.296567916870117,7825.66943359375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
10.0,25.295135498046875,39705.93359375,2.5295135974884033,3970.59326171875,EosinophilsPercentage_Avg
27.0,119.78780364990234,79037.609375,4.436585426330566,2927.31884765625,WhiteBloodCellCount_Min
18.0,72.53959655761719,53211.28515625,4.029977798461914,2956.1826171875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
10.0,37.14894104003906,188976.28125,3.7148940563201904,18897.62890625,ThrombinTime_Avg
19.0,70.77725219726562,131255.78125,3.725118637084961,6908.19921875,AbsoluteEosinophilCount_Avg
3.0,0.9080711603164673,394.10052490234375,0.30269038677215576,131.36683654785156,AntiSSB_Avg
10.0,109.97969818115234,38537.76953125,10.997969627380371,3853.77685546875,SMRNP_Max
12.0,52.694210052490234,38295.87890625,4.391184329986572,3191.3232421875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,11.922919273376465,16260.935546875,1.703274130821228,2322.99072265625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
19.0,87.05834197998047,91326.9375,4.58201789855957,4806.68115234375,EosinophilsPercentage_Max_div_PlateletCount_Min
12.0,48.60014724731445,72002.8515625,4.050012111663818,6000.23779296875,EosinophilCountAbsolute_Min
21.0,66.7246322631836,275564.5,3.177363395690918,13122.119140625,WhiteBloodCellCount_Max
3.0,15.257996559143066,18332.783203125,5.085999011993408,6110.927734375,SMRNP_Avg
8.0,38.42152786254883,37360.9609375,4.8026909828186035,4670.1201171875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
7.0,10.714914321899414,52490.73828125,1.530701994895935,7498.6767578125,Ro52_Max
37.0,204.80165100097656,263423.78125,5.535179615020752,7119.5615234375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
24.0,130.7418670654297,118942.515625,5.447577953338623,4955.93798828125,WhiteBloodCellCount_Avg
2.0,3.2314205169677734,8541.6669921875,1.6157102584838867,4270.83349609375,BasophilsPercentage_Avg
17.0,94.47549438476562,41517.65234375,5.557382106781006,2442.21484375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
12.0,50.00821304321289,18606.326171875,4.167351245880127,1550.5272216796875,PlateletCount_Min_div_PlateletCount_Max
1.0,0.3914918899536133,216.3369598388672,0.3914918899536133,216.3369598388672,DustMites_Avg
22.0,88.71234130859375,113173.640625,4.032379150390625,5144.25634765625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,70.9385986328125,84230.0859375,5.456815242767334,6479.2373046875,PlateletDistributionWidth_Min
10.0,20.260456085205078,20551.86328125,2.026045560836792,2055.186279296875,AbsoluteMonocyteCount_Avg
4.0,8.288204193115234,40731.65234375,2.0720510482788086,10182.9130859375,Histone_Min
12.0,47.32126998901367,124194.03125,3.943439245223999,10349.5029296875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,35.2751579284668,45503.125,5.87919282913208,7583.85400390625,EggWhite_Max
24.0,44.05959701538086,147967.359375,1.835816502571106,6165.306640625,RedCellDistributionWidth_Max
8.0,18.750856399536133,125845.71875,2.3438570499420166,15730.71484375,ProthrombinTimeINR_Avg
7.0,33.42533874511719,12699.9091796875,4.77504825592041,1814.272705078125,BasophilsPercentage_Max
4.0,21.041051864624023,4742.0927734375,5.260262966156006,1185.523193359375,PMScl_Avg
5.0,9.258628845214844,4850.9111328125,1.8517258167266846,970.1822509765625,AntiM2_Avg
8.0,69.99597930908203,23497.2265625,8.749497413635254,2937.1533203125,Ro52_Avg
12.0,46.94975662231445,35581.48046875,3.9124796390533447,2965.123291015625,AbsoluteEosinophilCount_Max
1.0,16.253868103027344,12849.8671875,16.253868103027344,12849.8671875,UrineSpecificGravity_Min
12.0,37.08784866333008,85366.765625,3.090654134750366,7113.89697265625,RedCellDistributionWidth_Min
28.0,147.25762939453125,138302.75,5.2592010498046875,4939.3837890625,RedBloodCellCount_Min
4.0,3.381617784500122,46288.6484375,0.8454044461250305,11572.162109375,CentromereProteinB_Max
21.0,52.01912307739258,43772.6328125,2.4771010875701904,2084.4111328125,Hemoglobin_Max
6.0,9.058099746704102,6075.0400390625,1.5096832513809204,1012.5066528320312,ImmunoglobulinM_Avg
1.0,2.558502674102783,25458.744140625,2.558502674102783,25458.744140625,PlateletCount_Avg_div_PlateletCount_Max
8.0,33.796627044677734,28644.55078125,4.224578380584717,3580.56884765625,CReactiveProtein_Min_div_PlateletCount_Min
13.0,69.32674407958984,40993.83203125,5.332826614379883,3153.37158203125,RedBloodCellCount_Max
3.0,2.1180222034454346,938.4229736328125,0.7060074210166931,312.8076477050781,Total25HydroxyVitaminD_Max
13.0,26.505313873291016,30416.4296875,2.038870334625244,2339.725341796875,Plateletcrit_Avg
2.0,1.3090758323669434,45811.82421875,0.6545379161834717,22905.912109375,AntiSSA_Max
5.0,6.822726249694824,4810.0048828125,1.364545226097107,962.0009765625,AntiM2_Min
3.0,9.957310676574707,1408.7481689453125,3.319103479385376,469.5827331542969,ImmunoglobulinA_Avg
6.0,106.74017333984375,44425.19921875,17.790029525756836,7404.19970703125,CReactiveProtein_Min_div_PlateletCount_Max
7.0,5.429638862609863,61098.6796875,0.7756627202033997,8728.3828125,ImmunoglobulinG_Avg
9.0,47.87574005126953,19815.5390625,5.319526672363281,2201.7265625,CReactiveProtein_Avg_div_PlateletCount_Max
11.0,256.3517150878906,106070.3828125,23.30470085144043,9642.76171875,AbsoluteNeutrophilCount_Max
3.0,24.738235473632812,11893.671875,8.246078491210938,3964.557373046875,AbsoluteBasophilCount_Avg
13.0,55.99700164794922,35616.7890625,4.307461738586426,2739.7529296875,CReactiveProtein_Avg_div_PlateletCount_Min
6.0,11.914953231811523,179805.375,1.985825538635254,29967.5625,DogDander_Max
1.0,4.455665588378906,13394.662109375,4.455665588378906,13394.662109375,RibosomalPProtein_Max
9.0,14.285056114196777,45638.37109375,1.5872284173965454,5070.93017578125,Total25HydroxyVitaminD_Min
9.0,26.774656295776367,38698.140625,2.974961757659912,4299.79345703125,AbsoluteMonocyteCount_Max
17.0,69.91539001464844,85165.9296875,4.112669944763184,5009.7607421875,AbsoluteNeutrophilCount_Min
3.0,14.222658157348633,4928.8994140625,4.740886211395264,1642.9664306640625,RyeGrass_Max
6.0,13.174698829650879,34607.046875,2.1957831382751465,5767.84130859375,FreeThyroxine_Min
1.0,2.943706512451172,23349.6953125,2.943706512451172,23349.6953125,AntiSM_Min
4.0,5.279155731201172,45650.3828125,1.319788932800293,11412.595703125,AntiDoubleStrandedDNA_Min
10.0,72.67623901367188,99558.46875,7.2676239013671875,9955.8466796875,AbsoluteNeutrophilCount_Avg
4.0,11.857260704040527,17046.755859375,2.964315176010132,4261.68896484375,ProthrombinTime_Max
10.0,28.821407318115234,61091.20703125,2.882140636444092,6109.12060546875,ImmunoglobulinE_Max
3.0,2.7961342334747314,5450.875,0.9320447444915771,1816.9583740234375,ThyroidStimulatingHormone_Max
5.0,4.549028396606445,7455.41845703125,0.9098056554794312,1491.083740234375,AntiDoubleStrandedDNA_Max
5.0,12.430456161499023,29065.8359375,2.486091136932373,5813.1669921875,PartialThromboplastinTime_Max
1.0,6.954363822937012,6970.53369140625,6.954363822937012,6970.53369140625,ProthrombinTime_Min
3.0,8.641892433166504,64751.5234375,2.8806307315826416,21583.841796875,AntiJo1_Avg
6.0,21.16160011291504,28092.447265625,3.526933431625366,4682.07470703125,ImmunoglobulinE_Min
5.0,19.491580963134766,49119.4765625,3.8983161449432373,9823.8955078125,AbsoluteBasophilCount_Min
11.0,61.504451751708984,193795.953125,5.59131383895874,17617.814453125,TotalThyroxine_Max
2.0,1.0370347499847412,1361.9052734375,0.5185173749923706,680.95263671875,Nucleosome_Max
7.0,39.88823699951172,80589.265625,5.698319435119629,11512.751953125,CReactiveProtein_Avg
6.0,11.466670036315918,56700.328125,1.9111117124557495,9450.0546875,AntiSM_Max
3.0,33.7923469543457,34831.63671875,11.264115333557129,11610.5458984375,TotalTriiodothyronine_Max
1.0,2.527780532836914,1520.5123291015625,2.527780532836914,1520.5123291015625,Cockroach_Max
8.0,24.670475006103516,119688.53125,3.0838093757629395,14961.06640625,Nucleosome_Min
3.0,2.976079225540161,2026.711181640625,0.9920263886451721,675.5703735351562,ReverseTriiodothyronine_Min
3.0,2.47015380859375,16768.59375,0.8233845829963684,5589.53125,FreeTriiodothyronine_Max
4.0,10.382683753967285,34390.05078125,2.5956709384918213,8597.5126953125,AntiScl70_Min
