weight,total_gain,total_cover,gain,cover,feature
105.0,110276.78125,15832.052734375,1050.2550048828125,150.7814483642578,AbsoluteEosinophilCount_Avg_acute
42.0,966197.25,12048.6650390625,23004.697265625,286.87298583984375,AbsoluteBasophilCount_Max_acute
48.0,44878.08984375,25423.482421875,934.960205078125,529.6558837890625,AbsoluteBasophilCount_Min_acute
64.0,270256.40625,20411.37890625,4222.75634765625,318.92779541015625,AbsoluteBasophilCount_Avg_acute
223.0,8094096.0,53008.796875,36296.39453125,237.70761108398438,AbsoluteLymphocyteCount_Max_acute
199.0,1519685.75,72631.015625,7636.61181640625,364.97998046875,AbsoluteLymphocyteCount_Min_acute
132.0,1630519.375,41055.18359375,12352.419921875,311.02410888671875,AbsoluteLymphocyteCount_Avg_acute
449.0,931613.875,67998.953125,2074.86376953125,151.44532775878906,MeanPlateletVolume_Max_acute
222.0,1612242.5,37580.00390625,7262.353515625,169.279296875,MeanPlateletVolume_Min_acute
209.0,2577329.0,50924.015625,12331.7177734375,243.65557861328125,MeanPlateletVolume_Avg_acute
206.0,3101421.25,34280.515625,15055.443359375,166.41026306152344,PlateletDistributionWidth_Max_acute
143.0,121777.6015625,29023.083984375,851.5916137695312,202.95863342285156,PlateletDistributionWidth_Min_acute
115.0,884795.0,32945.73828125,7693.86962890625,286.48468017578125,PlateletDistributionWidth_Avg_acute
185.0,1064623.375,32284.109375,5754.720703125,174.50869750976562,Plateletcrit_Max_acute
79.0,233875.8125,17088.10546875,2960.453369140625,216.3051300048828,Plateletcrit_Min_acute
79.0,41623.37890625,33561.578125,526.8782348632812,424.8301086425781,Plateletcrit_Avg_acute
134.0,61581.6953125,71875.1328125,459.56488037109375,536.381591796875,RedCellDistributionWidth_Max_acute
114.0,1060406.75,28728.591796875,9301.8134765625,252.00518798828125,RedCellDistributionWidth_Min_acute
44.0,1437142.5,23200.88671875,32662.330078125,527.2929077148438,RedCellDistributionWidth_Avg_acute
179.0,372394.6875,28255.5234375,2080.417236328125,157.85208129882812,RedCellDistributionWidthCV_Max_acute
176.0,152730.078125,19146.390625,867.7845458984375,108.78630828857422,RedCellDistributionWidthCV_Min_acute
136.0,416633.21875,15435.9033203125,3063.4794921875,113.4992904663086,RedCellDistributionWidthCV_Avg_acute
108.0,375000.15625,15652.345703125,3472.2236328125,144.9291229248047,EosinophilCountAbsolute_Max_acute
136.0,333869.0625,37698.53125,2454.919677734375,277.195068359375,EosinophilCountAbsolute_Min_acute
78.0,117624.2578125,18669.48046875,1508.0032958984375,239.35231018066406,EosinophilCountAbsolute_Avg_acute
205.0,42923.8046875,31436.2890625,209.38441467285156,153.34774780273438,CReactiveProtein_Max_acute
186.0,7205824.5,138550.5625,38740.9921875,744.8955078125,CReactiveProtein_Min_acute
140.0,439818.09375,37417.91015625,3141.557861328125,267.2707824707031,CReactiveProtein_Avg_acute
89.0,342810.875,14288.2294921875,3851.8076171875,160.54190063476562,ImmunoglobulinE_Max_acute
85.0,436396.40625,11151.3681640625,5134.0751953125,131.19256591796875,ImmunoglobulinE_Min_acute
34.0,87155.234375,3351.50439453125,2563.38916015625,98.57366180419922,ImmunoglobulinE_Avg_acute
65.0,1884566.375,11968.083984375,28993.328125,184.12437438964844,Total25HydroxyVitaminD_Max_acute
38.0,97863.3984375,8409.03125,2575.3525390625,221.29029846191406,Total25HydroxyVitaminD_Min_acute
21.0,94529.4921875,2412.4501953125,4501.404296875,114.87857818603516,Total25HydroxyVitaminD_Avg_acute
42.0,105794.8125,4546.46875,2518.924072265625,108.24925231933594,ImmunoglobulinG_Max_acute
19.0,4470.25439453125,1406.098388671875,235.27655029296875,74.00518035888672,ImmunoglobulinG_Min_acute
12.0,1891.5975341796875,1830.28466796875,157.6331329345703,152.5237274169922,ImmunoglobulinG_Avg_acute
8.0,2464.506103515625,1296.262451171875,308.0632629394531,162.03280639648438,ImmunoglobulinA_Max_acute
9.0,552862.0,933.2594604492188,61429.109375,103.69549560546875,ImmunoglobulinA_Min_acute
3.0,9.366596221923828,470.6239318847656,3.1221988201141357,156.87464904785156,ImmunoglobulinA_Avg_acute
19.0,1172.3193359375,2521.912841796875,61.701019287109375,132.7322540283203,ImmunoglobulinM_Max_acute
10.0,572.6384887695312,720.14111328125,57.26384735107422,72.01411437988281,ImmunoglobulinM_Min_acute
3.0,1.1093335151672363,384.44873046875,0.3697778284549713,128.1495819091797,ImmunoglobulinM_Avg_acute
2.0,13.72213363647461,278.5181884765625,6.861066818237305,139.25909423828125,ThyroglobulinAntibody_Max_acute
3.0,333.0535583496094,1099.11181640625,111.01785278320312,366.37060546875,ThyroglobulinAntibody_Min_acute
2.0,2150.20166015625,392.7467041015625,1075.100830078125,196.37335205078125,ThyroglobulinAntibody_Avg_acute
37.0,112178.4296875,5143.2265625,3031.849365234375,139.00611877441406,ThyroidStimulatingHormone_Max_acute
11.0,1201.9705810546875,2157.469970703125,109.27005004882812,196.13363647460938,ThyroidStimulatingHormone_Min_acute
16.0,100610.296875,2055.33984375,6288.1435546875,128.458740234375,ThyroidStimulatingHormone_Avg_acute
32.0,99343.734375,2395.848388671875,3104.49169921875,74.8702621459961,TotalTriiodothyronine_Max_acute
11.0,487877.90625,959.0076904296875,44352.53515625,87.1825180053711,TotalTriiodothyronine_Min_acute
7.0,29680.453125,919.1329345703125,4240.06494140625,131.30470275878906,TotalTriiodothyronine_Avg_acute
22.0,19267.064453125,9602.880859375,875.775634765625,436.4945983886719,TotalThyroxine_Max_acute
12.0,2725.864990234375,2153.44677734375,227.15541076660156,179.4539031982422,TotalThyroxine_Min_acute
4.0,17602.3046875,378.26800537109375,4400.576171875,94.56700134277344,TotalThyroxine_Avg_acute
18.0,470.1559143066406,2873.10595703125,26.119773864746094,159.61700439453125,FreeTriiodothyronine_Max_acute
11.0,17680.06640625,5051.5361328125,1607.27880859375,459.2305603027344,FreeTriiodothyronine_Min_acute
9.0,92784.34375,1142.0679931640625,10309.37109375,126.89644622802734,FreeTriiodothyronine_Avg_acute
28.0,115048.5078125,5664.92041015625,4108.87548828125,202.31858825683594,FreeThyroxine_Max_acute
19.0,56745.15625,2908.689208984375,2986.587158203125,153.0889129638672,FreeThyroxine_Min_acute
3.0,0.01952138915657997,276.1783142089844,0.0065071298740804195,92.05944061279297,FreeThyroxine_Avg_acute
19.0,75567.53125,2715.451416015625,3977.238525390625,142.9185028076172,ReverseTriiodothyronine_Max_acute
6.0,4725.78759765625,575.3546142578125,787.6312866210938,95.8924331665039,ReverseTriiodothyronine_Min_acute
7.0,145.89529418945312,892.6973876953125,20.84218406677246,127.5281982421875,ReverseTriiodothyronine_Avg_acute
19.0,657.22509765625,2806.834228515625,34.59079360961914,147.72811889648438,ANA1to40_Max_acute
6.0,111.0902328491211,607.5731811523438,18.515039443969727,101.26219940185547,ANA1to40_Min_acute
7.0,11.911514282226562,1040.65087890625,1.7016448974609375,148.66441345214844,ANA1to40_Avg_acute
3.0,155928.96875,419.91119384765625,51976.32421875,139.97039794921875,ANA1to80_Max_acute
4.0,9.981178283691406,490.03302001953125,2.4952945709228516,122.50825500488281,ANA1to80_Min_acute
1.0,0.05009961128234863,67.17330932617188,0.05009961128234863,67.17330932617188,ANA1to80_Avg_acute
2.0,861.0320434570312,260.7652282714844,430.5160217285156,130.3826141357422,ANANuclearPattern_Min_acute
33.0,265175.28125,6985.37353515625,8035.61474609375,211.677978515625,SMRNP_Max_acute
11.0,503.6172790527344,1514.1480712890625,45.783390045166016,137.6498260498047,SMRNP_Min_acute
4.0,382.2107849121094,895.1517333984375,95.55269622802734,223.78793334960938,SMRNP_Avg_acute
16.0,4686.9423828125,2907.0380859375,292.93389892578125,181.68988037109375,AntiScl70_Max_acute
8.0,294.4169921875,963.5936279296875,36.8021240234375,120.44920349121094,AntiScl70_Min_acute
5.0,2955.744873046875,1210.048583984375,591.1489868164062,242.0097198486328,AntiScl70_Avg_acute
13.0,3219.837646484375,1667.447509765625,247.67982482910156,128.26519775390625,AntiSSA_Max_acute
7.0,1496.7398681640625,873.2685546875,213.81997680664062,124.75264739990234,AntiSSA_Min_acute
10.0,2297.425537109375,2151.62255859375,229.7425537109375,215.16226196289062,AntiSSA_Avg_acute
19.0,112893.7421875,1766.737548828125,5941.77587890625,92.9861831665039,AntiSSB_Max_acute
9.0,49696.1796875,1435.0767822265625,5521.7978515625,159.45297241210938,AntiSSB_Min_acute
3.0,0.1324245184659958,320.1719055175781,0.0441415049135685,106.72396850585938,AntiSSB_Avg_acute
37.0,13479.5693359375,22893.720703125,364.31268310546875,618.7492065429688,AntiJo1_Max_acute
18.0,15837.7158203125,8545.4345703125,879.8731079101562,474.7463684082031,AntiJo1_Min_acute
8.0,101.00785827636719,5001.3349609375,12.625982284545898,625.1668701171875,AntiJo1_Avg_acute
29.0,50789.7421875,2999.1982421875,1751.370361328125,103.4206314086914,AntiDoubleStrandedDNA_Max_acute
16.0,625877.0,1661.4449462890625,39117.3125,103.8403091430664,AntiDoubleStrandedDNA_Min_acute
9.0,54053.53515625,1639.2203369140625,6005.9482421875,182.13558959960938,AntiDoubleStrandedDNA_Avg_acute
20.0,272.5987548828125,6955.701171875,13.629938125610352,347.7850646972656,AntiSM_Max_acute
9.0,19905.224609375,2137.09765625,2211.691650390625,237.45529174804688,AntiSM_Min_acute
10.0,15.437493324279785,2353.53173828125,1.5437493324279785,235.35317993164062,AntiSM_Avg_acute
47.0,117999.5078125,7121.15380859375,2510.6279296875,151.513916015625,Nucleosome_Max_acute
25.0,37051.4609375,6257.63671875,1482.0584716796875,250.3054656982422,Nucleosome_Min_acute
14.0,35363.76953125,2282.581298828125,2525.983642578125,163.04151916503906,Nucleosome_Avg_acute
27.0,103436.5234375,5003.6484375,3830.982421875,185.3203125,AntiM2_Max_acute
21.0,24884.078125,2429.26416015625,1184.9560546875,115.67924499511719,AntiM2_Min_acute
6.0,202.42428588867188,1445.8690185546875,33.73738098144531,240.97816467285156,AntiM2_Avg_acute
58.0,685966.6875,43808.51953125,11827.01171875,755.3192749023438,ProliferatingCellNuclearAntigen_Max_acute
21.0,274230.0625,6378.01953125,13058.57421875,303.7152099609375,ProliferatingCellNuclearAntigen_Min_acute
24.0,17066.974609375,18137.845703125,711.1239624023438,755.7435913085938,ProliferatingCellNuclearAntigen_Avg_acute
24.0,727372.625,7428.92822265625,30307.193359375,309.5386657714844,RibosomalPProtein_Max_acute
10.0,304309.21875,2984.918212890625,30430.921875,298.4918212890625,RibosomalPProtein_Min_acute
4.0,112660.546875,2170.91064453125,28165.13671875,542.7276611328125,RibosomalPProtein_Avg_acute
28.0,12846.4638671875,11457.4052734375,458.8022766113281,409.19305419921875,PMScl_Max_acute
13.0,18848.46875,2771.0966796875,1449.8822021484375,213.16128540039062,PMScl_Min_acute
5.0,340.4225158691406,3391.733154296875,68.08450317382812,678.3466186523438,PMScl_Avg_acute
22.0,115504.25,3188.3486328125,5250.193359375,144.92494201660156,Histone_Max_acute
20.0,30268.23828125,5381.498046875,1513.411865234375,269.07489013671875,Histone_Min_acute
7.0,9001.5361328125,1811.01904296875,1285.9337158203125,258.7170104980469,Histone_Avg_acute
28.0,81151.0703125,22204.630859375,2898.25244140625,793.0225219726562,CentromereProteinB_Max_acute
15.0,108562.2734375,8625.3740234375,7237.48486328125,575.0249633789062,CentromereProteinB_Min_acute
7.0,84238.8359375,6227.18798828125,12034.119140625,889.5982666015625,CentromereProteinB_Avg_acute
44.0,114365.9921875,11735.388671875,2599.22705078125,266.71337890625,Ro52_Max_acute
19.0,17264.93359375,5273.63671875,908.6807250976562,277.559814453125,Ro52_Min_acute
8.0,702.8085327148438,2463.72705078125,87.85106658935547,307.96588134765625,Ro52_Avg_acute
9.0,2977.467041015625,1000.372314453125,330.8296813964844,111.15248107910156,ThrombinTime_Max_acute
5.0,588.1685180664062,1551.584716796875,117.63370513916016,310.31695556640625,ThrombinTime_Min_acute
1.0,0.03882218152284622,335.1361389160156,0.03882218152284622,335.1361389160156,ThrombinTime_Avg_acute
4.0,2.1197640895843506,177.1790771484375,0.5299410223960876,44.294769287109375,PartialThromboplastinTime_Max_acute
2.0,33791.6640625,646.65869140625,16895.83203125,323.329345703125,PartialThromboplastinTime_Min_acute
21.0,14.310259819030762,18710.61328125,0.6814409494400024,890.9815673828125,ProthrombinTime_Max_acute
11.0,3.5650699138641357,15388.8447265625,0.32409727573394775,1398.98583984375,ProthrombinTime_Min_acute
7.0,6.332985877990723,8746.2578125,0.9047122597694397,1249.4654541015625,ProthrombinTime_Avg_acute
4.0,0.12614396214485168,3517.91748046875,0.03153599053621292,879.4793701171875,ProthrombinTimeINR_Max_acute
2.0,0.3644462525844574,2006.54052734375,0.1822231262922287,1003.270263671875,ProthrombinTimeINR_Min_acute
2.0,213.13938903808594,1321.0111083984375,106.56969451904297,660.5055541992188,ProthrombinTimeINR_Avg_acute
4.0,279.48260498046875,602.269775390625,69.87065124511719,150.56744384765625,UrinepH_Max_acute
1.0,318.73681640625,742.4004516601562,318.73681640625,742.4004516601562,UrinepH_Avg_acute
4.0,2235.302978515625,1275.818603515625,558.8257446289062,318.95465087890625,UrineGlucose_Max_acute
1.0,0.00260291900485754,1828.8857421875,0.00260291900485754,1828.8857421875,UrineGlucose_Avg_acute
3.0,5479.7314453125,122.6985092163086,1826.5771484375,40.89950180053711,UrineSpecificGravity_Max_acute
4.0,3092.405029296875,293.68572998046875,773.1012573242188,73.42143249511719,UrineSpecificGravity_Min_acute
1.0,83.9129638671875,164.83224487304688,83.9129638671875,164.83224487304688,UrineSpecificGravity_Avg_acute
1.0,0.0019226856529712677,21.784791946411133,0.0019226856529712677,21.784791946411133,Urobilin_Max_acute
2.0,20.74772071838379,113.963134765625,10.373860359191895,56.9815673828125,RedBloodCellsMicroscopic_Avg_acute
1.0,15.404922485351562,28.88022804260254,15.404922485351562,28.88022804260254,WhiteBloodCellsMicroscopic_Max_acute
12.0,63089.79296875,2406.091796875,5257.48291015625,200.5076446533203,Milk_Max_acute
5.0,25928.9921875,1222.435546875,5185.79833984375,244.4871063232422,Milk_Min_acute
5.0,7.156452178955078,1572.869873046875,1.4312903881072998,314.573974609375,Milk_Avg_acute
9.0,22.484088897705078,757.5623779296875,2.498232126235962,84.17359924316406,Cockroach_Max_acute
2.0,0.054400503635406494,57.665000915527344,0.027200251817703247,28.832500457763672,Cockroach_Min_acute
1.0,0.010887607000768185,123.9312515258789,0.010887607000768185,123.9312515258789,Cockroach_Avg_acute
7.0,309.0435485839844,837.7598266601562,44.149078369140625,119.67997741699219,EggWhite_Max_acute
6.0,13.145421981811523,577.9212036132812,2.190903663635254,96.32019805908203,EggWhite_Min_acute
2.0,23926.013671875,322.14599609375,11963.0068359375,161.072998046875,CatDander_Min_acute
1.0,0.4211158752441406,33.85976028442383,0.4211158752441406,33.85976028442383,CatDander_Avg_acute
9.0,26.100601196289062,758.877685546875,2.90006685256958,84.31974029541016,DogDander_Max_acute
3.0,39.22161102294922,500.147216796875,13.073870658874512,166.7157440185547,DogDander_Min_acute
9.0,682.6224365234375,1006.5697021484375,75.84693908691406,111.84107971191406,Ragweed_Max_acute
1.0,0.004172414541244507,38.637779235839844,0.004172414541244507,38.637779235839844,Ragweed_Min_acute
6.0,45218.890625,597.907470703125,7536.48193359375,99.6512451171875,RyeGrass_Max_acute
1.0,32.741058349609375,48.692298889160156,32.741058349609375,48.692298889160156,RyeGrass_Min_acute
6.0,71110.2265625,854.3641967773438,11851.7041015625,142.39402770996094,RyeGrass_Avg_acute
5.0,331.8648986816406,145.9814453125,66.37297821044922,29.1962890625,DustMites_Max_acute
3.0,59.266117095947266,200.390380859375,19.755373001098633,66.79679107666016,DustMites_Avg_acute
