weight,total_gain,total_cover,gain,cover,feature
9.0,1.616990706084589e+20,2.871560082620684e+27,1.7966563156603961e+19,3.1906222730302174e+26,WhiteBloodCellCount_Max
12.0,1.4838699305990514e+20,2.825736009158348e+27,1.2365582754992095e+19,2.3547800076319565e+26,WhiteBloodCellCount_Min
8.0,5.26921156402348e+18,9.611889059500413e+25,6.58651445502935e+17,1.2014861324375517e+25,WhiteBloodCellCount_Avg_acute
8.0,1.2394806894449079e+20,2.1733062520970952e+27,1.5493508618061349e+19,2.716632815121369e+26,WhiteBloodCellCount_Avg_chronic
22.0,2.8523956378667267e+20,5.031400506691876e+27,1.2965434517664825e+19,2.287000213544722e+26,MeanCorpuscularHemoglobin_Avg
14.0,2.0201821477556296e+20,3.7311692068704884e+27,1.4429872955188052e+19,2.6651208356978573e+26,MeanCorpuscularHemoglobin_Max
11.0,3.0197550295193485e+19,5.49182002315127e+26,2.7452317700508877e+18,4.9925637831835e+25,MeanCorpuscularHemoglobin_Min
13.0,1.1467220182447948e+20,2.4749392946230014e+27,8.820938686460854e+18,1.9037995425411275e+26,MeanCorpuscularHemoglobin_Avg_acute
8.0,2.1073187081396683e+19,3.7392789858611014e+26,2.6341483851745853e+18,4.674098732326377e+25,MeanCorpuscularHemoglobin_Avg_chronic
8.0,8.102468310848766e+19,2.408060255048886e+27,1.0128085388560957e+19,3.0100753188111074e+26,MeanCorpuscularVolume_Avg
8.0,7.905168425923432e+19,1.844348268935732e+27,9.88146053240429e+18,2.305435336169665e+26,MeanCorpuscularVolume_Max
7.0,5.936307258827735e+18,1.136179424152989e+26,8.48043903935316e+17,1.6231134466053913e+25,MeanCorpuscularVolume_Min
6.0,7.13539065961513e+18,8.760600412952032e+25,1.1892317766025216e+18,1.4601000303946218e+25,MeanCorpuscularVolume_Avg_acute
3.0,6.571652576259028e+19,1.1325385902751609e+27,2.1905508587530093e+19,3.77512875722883e+26,MeanCorpuscularVolume_Avg_chronic
4.0,1.9027708425640346e+17,3.5400016688781486e+24,4.756927106410086e+16,8.850004172195371e+23,RedBloodCellCount_Avg
10.0,2.7267550598872747e+20,4.471821033973091e+27,2.7267549719263445e+19,4.471820960186115e+26,RedBloodCellCount_Max
3.0,3.602879701896397e+18,7.026568654197983e+25,1.2009598548191478e+18,2.3421895513993276e+25,RedBloodCellCount_Min
7.0,2.5375982460381797e+20,3.50261080117027e+27,3.6251404143123497e+19,5.003729874072478e+26,RedBloodCellCount_Avg_acute
1.0,70368744177664.0,2.0739423905637372e+21,70368744177664.0,2.0739423905637372e+21,RedBloodCellCount_Avg_chronic
8.0,7.54510563571516e+19,1.500604556316504e+27,9.43138204464395e+18,1.87575569539563e+26,Hemoglobin_Avg
4.0,1.3735978863480013e+18,2.546606684683538e+25,3.433994715870003e+17,6.366516711708845e+24,Hemoglobin_Max
3.0,1.1720618030231716e+18,3.548012167492157e+25,3.906872676743905e+17,1.1826706840666688e+25,Hemoglobin_Min
8.0,8.274182120391102e+19,1.4608444441400303e+27,1.0342727650488877e+19,1.826055555175038e+26,Hemoglobin_Avg_acute
3.0,3.705561773400444e+19,6.658587653859843e+26,1.2351872944505356e+19,2.219529217953281e+26,Hemoglobin_Avg_chronic
7.0,2.8143134808926585e+19,6.076416158526081e+26,4.020447829846655e+18,8.680594116892742e+25,EosinophilsPercentage_Avg
7.0,3.49493404832786e+18,1.0363001740019311e+26,4.992763073438679e+17,1.4804288035324516e+25,EosinophilsPercentage_Max
4.0,5.341269158061408e+18,1.0714381777495757e+26,1.335317289515352e+18,2.678595444373939e+25,EosinophilsPercentage_Min
4.0,5.967269506265907e+17,1.1210642081758515e+25,1.4918173765664768e+17,2.802660520439629e+24,EosinophilsPercentage_Avg_acute
3.0,1.4771806777775227e+18,2.7820766057728295e+25,4.9239357071242035e+17,9.273588685909432e+24,EosinophilsPercentage_Avg_chronic
4.0,2.4206847997116416e+16,1.1551308624976439e+24,6051711999279104.0,2.8878271562441097e+23,BasophilsPercentage_Avg
1.0,8.646911284551352e+17,1.0150009637752437e+25,8.646911284551352e+17,1.0150009637752437e+25,BasophilsPercentage_Max
2.0,7.656119366529843e+16,1.6125140627527882e+24,3.828059683264922e+16,8.062570313763941e+23,BasophilsPercentage_Min
3.0,1.7299452068636918e+18,3.6141979323071222e+25,5.766484251943895e+17,1.204732644102374e+25,BasophilsPercentage_Avg_acute
2.0,4644337115725824.0,9.317453133790471e+22,2322168557862912.0,4.6587265668952355e+22,BasophilsPercentage_Avg_chronic
1.0,6755399441055744.0,1.1273361047637925e+23,6755399441055744.0,1.1273361047637925e+23,AbsoluteNeutrophilCount_Avg
2.0,2.377900603251622e+18,6.303104414865362e+25,1.188950301625811e+18,3.151552207432681e+25,AbsoluteNeutrophilCount_Max
3.0,3.719072572282556e+19,6.996249401170993e+26,1.2396908940779061e+19,2.3320831337236643e+26,AbsoluteNeutrophilCount_Min
2.0,5.535374302001077e+19,1.0911168691795038e+27,2.7676871510005383e+19,5.455584345897519e+26,AbsoluteNeutrophilCount_Avg_acute
2.0,6.485183463413514e+17,1.402521401072299e+25,3.242591731706757e+17,7.012607005361495e+24,AbsoluteNeutrophilCount_Avg_chronic
4.0,8.301935553094772e+19,1.4218570291793163e+27,2.075483888273693e+19,3.554642572948291e+26,AbsoluteMonocyteCount_Avg
1.0,1.4411518807585587e+17,2.9484811676511743e+24,1.4411518807585587e+17,2.9484811676511743e+24,AbsoluteMonocyteCount_Max
1.0,1.8014398509481984e+16,4.014100141279865e+23,1.8014398509481984e+16,4.014100141279865e+23,AbsoluteMonocyteCount_Min
5.0,1.898267242936664e+18,3.3586390457529593e+25,3.7965346233122816e+17,6.717278091505919e+24,AbsoluteMonocyteCount_Avg_acute
2.0,1.4411518807585587e+18,2.602969327694952e+25,7.205759403792794e+17,1.301484663847476e+25,AbsoluteMonocyteCount_Avg_chronic
4.0,9.36783906865152e+17,1.925095755171903e+25,2.34195976716288e+17,4.8127393879297575e+24,AbsoluteEosinophilCount_Avg
1.0,7.205759403792794e+16,1.306536189419911e+24,7.205759403792794e+16,1.306536189419911e+24,AbsoluteEosinophilCount_Max
3.0,1.8473765671473775e+19,4.078754048114697e+26,6.157922073743196e+18,1.3595847134494724e+26,AbsoluteEosinophilCount_Min
4.0,1.9275406405145723e+18,4.154721890727649e+25,4.818851601286431e+17,1.0386804726819123e+25,AbsoluteEosinophilCount_Avg_acute
4.0,6.936387851080696e+18,1.6906649391762837e+26,1.734096962770174e+18,4.226662347940709e+25,AbsoluteEosinophilCount_Avg_chronic
3.0,2.0181755830154035e+18,3.400654041808143e+25,6.727251943384678e+17,1.1335513857000978e+25,AbsoluteLymphocyteCount_Max
3.0,5.9969932638065525e+19,1.2370672869297649e+27,1.998997681301409e+19,4.1235575001209226e+26,AbsoluteLymphocyteCount_Min
1.0,7.378697629483821e+19,1.2574003212654757e+27,7.378697629483821e+19,1.2574003212654757e+27,AbsoluteLymphocyteCount_Avg_acute
1.0,2.161727821137838e+17,3.7501916530741513e+24,2.161727821137838e+17,3.7501916530741513e+24,AbsoluteLymphocyteCount_Avg_chronic
9.0,3.2147397827612377e+19,5.002795730952585e+26,3.5719331224989204e+18,5.5586620770035175e+25,MeanPlateletVolume_Avg
8.0,1.4990583203423584e+20,2.8644771231921897e+27,1.873822900427948e+19,3.580596403990237e+26,MeanPlateletVolume_Max
3.0,9.340465627166409e+18,1.617125333719474e+26,3.113488450762834e+18,5.390417625342046e+25,MeanPlateletVolume_Min
5.0,7.956059101712718e+19,1.4111645584444313e+27,1.591211798352311e+19,2.8223291537823507e+26,MeanPlateletVolume_Avg_acute
5.0,6.051711999279104e+17,1.1730066654307533e+25,1.2103423998558208e+17,2.346013388507582e+24,MeanPlateletVolume_Avg_chronic
2.0,3096224743817216.0,9.440425723055673e+22,1548112371908608.0,4.720212861527837e+22,PlateletDistributionWidth_Avg
3.0,1.398818044261276e+19,2.6918221288096704e+26,4.662726997456191e+18,8.972740736811303e+25,PlateletDistributionWidth_Max
2.0,1.8014398509481984e+17,4.2595506444271994e+24,9.007199254740992e+16,2.1297753222135997e+24,PlateletDistributionWidth_Min
1.0,2.8823037615171174e+17,9.972652263934252e+24,2.8823037615171174e+17,9.972652263934252e+24,PlateletDistributionWidth_Avg_acute
1.0,281474976710656.0,6.13719594970613e+21,281474976710656.0,6.13719594970613e+21,PlateletDistributionWidth_Avg_chronic
1.0,9.223372036854776e+18,1.5752447683117275e+26,9.223372036854776e+18,1.5752447683117275e+26,Plateletcrit_Avg
2.0,1.3690942867206308e+18,3.7154449624143854e+25,6.845471433603154e+17,1.8577224812071927e+25,Plateletcrit_Max
2.0,8.827055269646172e+17,1.0768533578229937e+25,4.413527634823086e+17,5.384266789114968e+24,Plateletcrit_Min
1.0,2.8823037615171174e+17,5.033750981598376e+24,2.8823037615171174e+17,5.033750981598376e+24,Plateletcrit_Avg_acute
2.0,1.1532029795835576e+18,2.0599799619289737e+25,5.766014897917788e+17,1.0299899809644868e+25,RedCellDistributionWidth_Avg
1.0,7.205759403792794e+16,2.4373060366979943e+24,7.205759403792794e+16,2.4373060366979943e+24,RedCellDistributionWidth_Avg_acute
2.0,1.441503724479447e+17,2.6817833299802523e+24,7.207518622397235e+16,1.3408916649901262e+24,RedCellDistributionWidthCV_Avg
4.0,3.847875521625352e+19,6.726087241904598e+26,9.61968880406338e+18,1.6815218104761496e+26,RedCellDistributionWidthCV_Max
1.0,5.764607523034235e+17,1.03223310504385e+25,5.764607523034235e+17,1.03223310504385e+25,RedCellDistributionWidthCV_Avg_acute
2.0,5.944751508129055e+17,1.2469653117376275e+25,2.9723757540645274e+17,6.234826558688137e+24,RedCellDistributionWidthCV_Avg_chronic
1.0,4503599627370496.0,1.0749375337472697e+23,4503599627370496.0,1.0749375337472697e+23,EosinophilCountAbsolute_Max
1.0,4503599627370496.0,8.260836603615315e+22,4503599627370496.0,8.260836603615315e+22,EosinophilCountAbsolute_Min
1.0,5.764607523034235e+17,1.0659649365491857e+25,5.764607523034235e+17,1.0659649365491857e+25,EosinophilCountAbsolute_Avg_acute
2.0,2.0176126330619822e+18,4.485959467181409e+25,1.0088063165309911e+18,2.2429797335907047e+25,EosinophilCountAbsolute_Avg_chronic
3.0,2.2597275564043036e+20,2.7099751638242383e+27,7.532425188014345e+19,9.033250300124207e+26,CReactiveProtein_Avg
1.0,140737488355328.0,3.3835377930198277e+21,140737488355328.0,3.3835377930198277e+21,CReactiveProtein_Min
2.0,3.6902495346673844e+19,7.242118674231838e+26,1.8451247673336922e+19,3.621059337115919e+26,CReactiveProtein_Avg_acute
2.0,5629499534213120.0,1.7333148001048904e+23,2814749767106560.0,8.666574000524452e+22,CReactiveProtein_Avg_chronic
2.0,2814749767106560.0,1.3703994298926428e+23,1407374883553280.0,6.851997149463214e+22,ImmunoglobulinE_Avg
2.0,1.0133099161583616e+16,4.062960234069163e+23,5066549580791808.0,2.0314801170345814e+23,ImmunoglobulinE_Min
2.0,2.341871806232658e+18,4.020482628260256e+25,1.170935903116329e+18,2.010241314130128e+25,ImmunoglobulinE_Avg_acute
2.0,1.170935903116329e+18,3.0047320349227167e+25,5.854679515581645e+17,1.5023660174613583e+25,ImmunoglobulinE_Avg_chronic
1.0,7.205759403792794e+16,1.92973234429483e+24,7.205759403792794e+16,1.92973234429483e+24,Total25HydroxyVitaminD_Avg
1.0,5.764607523034235e+17,1.1146677996682927e+25,5.764607523034235e+17,1.1146677996682927e+25,Total25HydroxyVitaminD_Max
1.0,7.205759403792794e+16,1.863398861412087e+24,7.205759403792794e+16,1.863398861412087e+24,Total25HydroxyVitaminD_Avg_acute
1.0,1.1068046444225731e+20,1.8001717110801072e+27,1.1068046444225731e+20,1.8001717110801072e+27,Total25HydroxyVitaminD_Avg_chronic
2.0,7.782220156096217e+18,1.7611370355610763e+26,3.8911100780481085e+18,8.805685177805381e+25,ThyroglobulinAntibody_Avg
1.0,1.4411518807585587e+17,2.505550054629059e+24,1.4411518807585587e+17,2.505550054629059e+24,ThyroglobulinAntibody_Avg_chronic
1.0,1.4411518807585587e+17,3.2417815161193947e+24,1.4411518807585587e+17,3.2417815161193947e+24,ThyroidStimulatingHormone_Avg
3.0,1.215971899390034e+18,2.5900123346575785e+25,4.0532396646334464e+17,8.633374256705011e+24,ThyroidStimulatingHormone_Max
1.0,7.378697629483821e+19,1.288804058376559e+27,7.378697629483821e+19,1.288804058376559e+27,ThyroidStimulatingHormone_Avg_acute
1.0,4503599627370496.0,1.5464525252299443e+23,4503599627370496.0,1.5464525252299443e+23,ThyroidStimulatingHormone_Avg_chronic
2.0,9.227875636482146e+18,1.6670628835362945e+26,4.613937818241073e+18,8.335314417681473e+25,TotalTriiodothyronine_Avg
2.0,8.736983277098762e+17,1.1555856756196925e+25,4.368491638549381e+17,5.777928378098462e+24,TotalTriiodothyronine_Avg_chronic
3.0,5.860309015115858e+17,1.073942115731711e+25,1.9534363383719526e+17,3.5798071485158284e+24,TotalThyroxine_Avg
2.0,1.2970366926827028e+18,2.549534182968036e+25,6.485183463413514e+17,1.274767091484018e+25,TotalThyroxine_Min
3.0,2.8534807239019463e+19,5.1355964240833906e+26,9.511602413006488e+18,1.7118654132053166e+26,FreeTriiodothyronine_Avg
2.0,9.007199254740992e+17,1.159690883221146e+25,4.503599627370496e+17,5.79845441610573e+24,FreeTriiodothyronine_Max
2.0,5.404319552844595e+16,9.643155080137771e+23,2.7021597764222976e+16,4.8215775400688855e+23,FreeThyroxine_Avg
2.0,6.124895493223875e+17,1.0784629515355753e+25,3.062447746611937e+17,5.392314757677876e+24,FreeThyroxine_Max
3.0,1.188950301625811e+18,2.358202939345414e+25,3.9631676720860365e+17,7.860676464484713e+24,FreeThyroxine_Min
2.0,5.534079517108208e+19,1.2539147720792602e+27,2.767039758554104e+19,6.269573860396301e+26,ReverseTriiodothyronine_Avg
1.0,2.305843009213694e+18,4.360842580827067e+25,2.305843009213694e+18,4.360842580827067e+25,ReverseTriiodothyronine_Max
1.0,5.764607523034235e+17,1.3060165676977847e+25,5.764607523034235e+17,1.3060165676977847e+25,ReverseTriiodothyronine_Min
1.0,9.223372036854776e+18,1.679379405619429e+26,9.223372036854776e+18,1.679379405619429e+26,ReverseTriiodothyronine_Avg_acute
1.0,4.611686018427388e+18,8.707267186486123e+25,4.611686018427388e+18,8.707267186486123e+25,ReverseTriiodothyronine_Avg_chronic
1.0,1.4757395258967641e+20,3.4330822188513595e+27,1.4757395258967641e+20,3.4330822188513595e+27,SMRNP_Avg
1.0,1.8014398509481984e+16,3.2381922553027714e+23,1.8014398509481984e+16,3.2381922553027714e+23,SMRNP_Min
2.0,9.232379236109517e+18,3.122232076181584e+26,4.616189618054758e+18,1.561116038090792e+26,SMRNP_Avg_chronic
1.0,2.7021597764222976e+16,3.606043390562632e+23,2.7021597764222976e+16,3.606043390562632e+23,AntiScl70_Avg_chronic
1.0,3377699720527872.0,6.5678164100964336e+22,3377699720527872.0,6.5678164100964336e+22,AntiSSA_Avg
2.0,4.61253044335752e+18,8.054415699961857e+25,2.30626522167876e+18,4.027207849980928e+25,AntiSSA_Avg_chronic
1.0,1.152921504606847e+18,2.1837845930267726e+25,1.152921504606847e+18,2.1837845930267726e+25,AntiSSB_Avg_acute
1.0,4.611686018427388e+18,8.338515850115465e+25,4.611686018427388e+18,8.338515850115465e+25,AntiSSB_Avg_chronic
1.0,1.152921504606847e+18,3.448873600232519e+25,1.152921504606847e+18,3.448873600232519e+25,AntiJo1_Min
1.0,2.161727821137838e+17,4.884260873468043e+24,2.161727821137838e+17,4.884260873468043e+24,AntiJo1_Avg_acute
2.0,5.944751508129055e+17,1.4672709715689755e+25,2.9723757540645274e+17,7.336354857844877e+24,AntiDoubleStrandedDNA_Max
1.0,5.764607523034235e+17,1.1950904156828956e+25,5.764607523034235e+17,1.1950904156828956e+25,AntiDoubleStrandedDNA_Avg_chronic
1.0,5.404319552844595e+16,8.174049896924079e+23,5.404319552844595e+16,8.174049896924079e+23,AntiSM_Avg
1.0,1.8014398509481984e+16,3.349191934886617e+23,1.8014398509481984e+16,3.349191934886617e+23,AntiSM_Max
1.0,2.7670116110564327e+19,3.8092821660115403e+26,2.7670116110564327e+19,3.8092821660115403e+26,AntiSM_Min
1.0,2.305843009213694e+18,3.978899516600698e+25,2.305843009213694e+18,3.978899516600698e+25,AntiSM_Avg_acute
1.0,1.4411518807585587e+17,3.94709046993467e+24,1.4411518807585587e+17,3.94709046993467e+24,Nucleosome_Min
1.0,1.4411518807585587e+17,2.4726453866572034e+24,1.4411518807585587e+17,2.4726453866572034e+24,Nucleosome_Avg_acute
1.0,7.205759403792794e+16,2.2250374791443735e+24,7.205759403792794e+16,2.2250374791443735e+24,AntiM2_Avg
1.0,9007199254740992.0,2.7332178604605402e+23,9007199254740992.0,2.7332178604605402e+23,ProliferatingCellNuclearAntigen_Avg
1.0,562949953421312.0,1.2470802886361143e+22,562949953421312.0,1.2470802886361143e+22,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,5.764607523034235e+17,9.902801361656141e+24,5.764607523034235e+17,9.902801361656141e+24,Histone_Avg_chronic
2.0,5.787125521171087e+17,1.0649292671615973e+25,2.893562760585544e+17,5.324646335807987e+24,CentromereProteinB_Avg
1.0,1.4411518807585587e+17,2.684033544526869e+24,1.4411518807585587e+17,2.684033544526869e+24,CentromereProteinB_Min
1.0,1.3510798882111488e+16,1.6320962183357534e+23,1.3510798882111488e+16,1.6320962183357534e+23,CentromereProteinB_Avg_chronic
1.0,281474976710656.0,7.186493567536856e+21,281474976710656.0,7.186493567536856e+21,Ro52_Avg
3.0,8.128096607478271e+19,1.4268850213179992e+27,2.7093655358260904e+19,4.7562834043933305e+26,Ro52_Max
1.0,1.8014398509481984e+16,4.914005815941336e+23,1.8014398509481984e+16,4.914005815941336e+23,Milk_Avg_chronic
1.0,1.8014398509481984e+16,5.539216412915179e+23,1.8014398509481984e+16,5.539216412915179e+23,CatDander_Avg
1.0,1.3835058055282164e+19,1.6043830607831183e+26,1.3835058055282164e+19,1.6043830607831183e+26,Ragweed_Avg
