weight,total_gain,total_cover,gain,cover,feature
54.0,2708907.75,29298.44921875,50164.95703125,542.5639038085938,AbsoluteEosinophilCount_Min
25.0,1364460.625,8552.8251953125,54578.42578125,342.1130065917969,AbsoluteBasophilCount_Avg
15.0,910874.6875,16537.84375,60724.98046875,1102.52294921875,AbsoluteBasophilCount_Max
7.0,516550.625,4517.65576171875,73792.9453125,645.37939453125,AbsoluteBasophilCount_Min
42.0,2234946.5,16657.1328125,53213.01171875,396.598388671875,AbsoluteLymphocyteCount_Avg
44.0,1914142.375,25448.78125,43503.234375,578.3814086914062,AbsoluteLymphocyteCount_Max
59.0,4908788.0,59277.0,83199.796875,1004.6948852539062,AbsoluteLymphocyteCount_Min
163.0,8942339.0,43708.171875,54860.9765625,268.1482849121094,MeanPlateletVolume_Avg
99.0,11596650.0,38702.09765625,117137.875,390.9302673339844,MeanPlateletVolume_Max
112.0,6431997.0,45588.50390625,57428.54296875,407.04022216796875,MeanPlateletVolume_Min
93.0,8253012.5,32844.1484375,88742.0703125,353.1628723144531,PlateletDistributionWidth_Avg
60.0,4212808.5,25443.96875,70213.4765625,424.0661315917969,PlateletDistributionWidth_Max
61.0,4223823.0,21648.310546875,69243.0,354.8903503417969,PlateletDistributionWidth_Min
56.0,3239169.5,29041.10546875,57842.3125,518.5911865234375,Plateletcrit_Avg
45.0,3767333.25,30618.9140625,83718.515625,680.4202880859375,Plateletcrit_Max
36.0,2635632.0,30952.525390625,73212.0,859.7923583984375,Plateletcrit_Min
44.0,3035645.25,77941.015625,68991.9375,1771.38671875,RedCellDistributionWidth_Avg
22.0,2237472.0,18746.978515625,101703.2734375,852.1353759765625,RedCellDistributionWidth_Max
17.0,1159259.75,11531.3876953125,68191.75,678.31689453125,RedCellDistributionWidth_Min
131.0,7656140.5,37602.2109375,58443.8203125,287.0397644042969,RedCellDistributionWidthCV_Avg
67.0,3707164.25,26652.33203125,55330.80859375,397.7959899902344,RedCellDistributionWidthCV_Max
65.0,3390874.25,55782.9140625,52167.296875,858.1986694335938,RedCellDistributionWidthCV_Min
82.0,8893909.0,26674.56640625,108462.3046875,325.2995910644531,EosinophilCountAbsolute_Avg
63.0,5603883.5,36150.47265625,88950.53125,573.8170166015625,EosinophilCountAbsolute_Max
33.0,3028568.25,14362.525390625,91774.796875,435.22802734375,EosinophilCountAbsolute_Min
95.0,7813116.0,22035.970703125,82243.328125,231.95758056640625,CReactiveProtein_Avg
61.0,3246286.0,54779.6640625,53217.8046875,898.0272827148438,CReactiveProtein_Max
73.0,12911003.0,106077.8515625,176863.0625,1453.1212158203125,CReactiveProtein_Min
95.0,6255761.0,59331.80078125,65850.1171875,624.5452880859375,ImmunoglobulinE_Avg
23.0,1654625.125,14614.6025390625,71940.2265625,635.41748046875,ImmunoglobulinE_Max
20.0,1820079.25,14728.443359375,91003.9609375,736.4221801757812,ImmunoglobulinE_Min
37.0,1541782.5,9757.6669921875,41669.796875,263.7207336425781,Total25HydroxyVitaminD_Avg
23.0,1001945.625,8515.9111328125,43562.8515625,370.25701904296875,Total25HydroxyVitaminD_Max
16.0,341821.78125,2834.31640625,21363.861328125,177.144775390625,Total25HydroxyVitaminD_Min
8.0,369217.1875,2990.32275390625,46152.1484375,373.79034423828125,ImmunoglobulinG_Avg
4.0,153065.09375,287.67913818359375,38266.2734375,71.91978454589844,ImmunoglobulinG_Max
1.0,220737.296875,77.44436645507812,220737.296875,77.44436645507812,ImmunoglobulinG_Min
7.0,329820.78125,679.9793701171875,47117.25390625,97.13990783691406,ImmunoglobulinA_Avg
2.0,46035.25390625,119.0238037109375,23017.626953125,59.51190185546875,ImmunoglobulinA_Max
13.0,253689.9375,27949.806640625,19514.611328125,2149.985107421875,ImmunoglobulinM_Avg
4.0,81368.46875,11263.125,20342.1171875,2815.78125,ImmunoglobulinM_Max
1.0,46323.8984375,1993.1199951171875,46323.8984375,1993.1199951171875,ImmunoglobulinM_Min
41.0,4577559.0,19128.111328125,111647.78125,466.539306640625,ThyroidStimulatingHormone_Avg
10.0,1551611.25,1947.7977294921875,155161.125,194.77976989746094,ThyroidStimulatingHormone_Max
12.0,1010639.4375,12614.70703125,84219.953125,1051.2255859375,ThyroidStimulatingHormone_Min
46.0,2406938.5,20046.099609375,52324.75,435.7847595214844,TotalTriiodothyronine_Avg
16.0,1094688.375,6518.916015625,68418.0234375,407.4322509765625,TotalTriiodothyronine_Max
6.0,526134.875,16016.79296875,87689.1484375,2669.465576171875,TotalTriiodothyronine_Min
69.0,4809481.0,82591.34375,69702.625,1196.9759521484375,TotalThyroxine_Avg
14.0,576160.5625,4807.45263671875,41154.32421875,343.38946533203125,TotalThyroxine_Max
16.0,2103635.5,31786.376953125,131477.21875,1986.6485595703125,TotalThyroxine_Min
17.0,2323620.0,12607.6396484375,136683.53125,741.6258544921875,FreeTriiodothyronine_Avg
11.0,1305704.25,10934.2060546875,118700.3828125,994.0187377929688,FreeTriiodothyronine_Max
3.0,527416.5625,1892.5252685546875,175805.515625,630.8417358398438,FreeTriiodothyronine_Min
51.0,2104875.25,12143.8291015625,41272.0625,238.1143035888672,FreeThyroxine_Avg
14.0,889257.6875,5683.4287109375,63518.40625,405.9591979980469,FreeThyroxine_Max
4.0,41354.92578125,586.8419189453125,10338.7314453125,146.71047973632812,FreeThyroxine_Min
44.0,6320439.0,29762.3984375,143646.34375,676.4181518554688,ReverseTriiodothyronine_Avg
10.0,738481.5,8858.880859375,73848.1484375,885.8880615234375,ReverseTriiodothyronine_Max
5.0,684622.25,7731.61962890625,136924.453125,1546.323974609375,ReverseTriiodothyronine_Min
7.0,1994986.625,6698.27197265625,284998.09375,956.89599609375,ANA1to40_Avg
3.0,539187.25,3212.95654296875,179729.078125,1070.9854736328125,ANA1to40_Max
2.0,407767.0625,146.67344665527344,203883.53125,73.33672332763672,ANA1to80_Avg
1.0,299552.9375,66.30420684814453,299552.9375,66.30420684814453,ANA1to80_Min
4.0,810715.125,904.636474609375,202678.78125,226.15911865234375,ANANuclearPattern_Avg
1.0,260535.21875,204.49978637695312,260535.21875,204.49978637695312,ANANuclearPattern_Max
2.0,268101.28125,244.2466583251953,134050.640625,122.12332916259766,ANANuclearPattern_Min
23.0,2506623.25,17943.751953125,108983.6171875,780.1631469726562,SMRNP_Avg
20.0,2836362.5,34309.40234375,141818.125,1715.4700927734375,SMRNP_Max
9.0,1199165.875,12639.544921875,133240.65625,1404.3939208984375,SMRNP_Min
31.0,2981007.75,9610.591796875,96161.5390625,310.01910400390625,AntiScl70_Avg
10.0,937730.3125,1802.2589111328125,93773.03125,180.22589111328125,AntiScl70_Max
7.0,1177337.5,4920.9404296875,168191.078125,702.9915161132812,AntiScl70_Min
21.0,3516764.5,9807.9130859375,167464.96875,467.0434875488281,AntiSSA_Avg
16.0,9087200.0,42135.23046875,567950.0,2633.451904296875,AntiSSA_Max
2.0,6832.05859375,165.0850067138672,3416.029296875,82.5425033569336,AntiSSA_Min
8.0,213396.484375,1577.6627197265625,26674.560546875,197.2078399658203,AntiSSB_Avg
8.0,215758.765625,1291.521728515625,26969.845703125,161.44021606445312,AntiSSB_Max
2.0,21047.92578125,361.0243835449219,10523.962890625,180.51219177246094,AntiSSB_Min
13.0,517695.21875,14235.0732421875,39822.7109375,1095.005615234375,AntiJo1_Avg
7.0,320507.90625,2085.083984375,45786.84375,297.869140625,AntiJo1_Max
2.0,30527.3046875,125.833251953125,15263.65234375,62.9166259765625,AntiJo1_Min
34.0,1011850.75,59534.890625,29760.31640625,1751.0262451171875,AntiDoubleStrandedDNA_Avg
12.0,1078894.25,9000.775390625,89907.8515625,750.0646362304688,AntiDoubleStrandedDNA_Max
19.0,1694196.75,14734.712890625,89168.25,775.51123046875,AntiDoubleStrandedDNA_Min
26.0,2536011.5,7645.32861328125,97538.90625,294.05108642578125,AntiSM_Avg
18.0,1378021.875,14936.0791015625,76556.7734375,829.7821655273438,AntiSM_Max
4.0,61443.5546875,827.2025756835938,15360.888671875,206.80064392089844,AntiSM_Min
37.0,2644088.75,4843.654296875,71461.859375,130.90957641601562,Nucleosome_Avg
24.0,1044263.25,8569.1689453125,43510.96875,357.0487060546875,Nucleosome_Max
14.0,804943.75,6588.6982421875,57495.98046875,470.6213073730469,Nucleosome_Min
46.0,852489.0625,25352.732421875,18532.37109375,551.1463623046875,AntiM2_Avg
12.0,205816.359375,3473.41552734375,17151.36328125,289.4512939453125,AntiM2_Max
7.0,35582.5859375,4213.5859375,5083.2265625,601.9408569335938,AntiM2_Min
20.0,2390285.75,12953.7099609375,119514.2890625,647.6854858398438,ProliferatingCellNuclearAntigen_Avg
4.0,496764.78125,2249.89697265625,124191.1953125,562.4742431640625,ProliferatingCellNuclearAntigen_Max
18.0,721047.0625,3526.976806640625,40058.171875,195.9431610107422,RibosomalPProtein_Avg
5.0,118677.296875,3896.225341796875,23735.458984375,779.2450561523438,RibosomalPProtein_Max
10.0,1172999.875,3638.261474609375,117299.984375,363.8261413574219,RibosomalPProtein_Min
13.0,207971.9375,1578.24853515625,15997.841796875,121.40373229980469,PMScl_Avg
5.0,84415.609375,254.16299438476562,16883.12109375,50.83259963989258,PMScl_Max
4.0,264936.40625,862.6463012695312,66234.1015625,215.6615753173828,PMScl_Min
19.0,968057.0,1815.57763671875,50950.3671875,95.55671691894531,Histone_Avg
13.0,545834.5625,1333.0665283203125,41987.2734375,102.5435791015625,Histone_Max
10.0,2062200.625,3572.056396484375,206220.0625,357.20562744140625,Histone_Min
16.0,2061110.875,19612.79296875,128819.4296875,1225.799560546875,CentromereProteinB_Avg
19.0,993411.125,45011.953125,52284.796875,2369.050048828125,CentromereProteinB_Max
3.0,38928.828125,671.3756103515625,12976.2763671875,223.7918701171875,CentromereProteinB_Min
16.0,636140.6875,3495.822265625,39758.79296875,218.4888916015625,Ro52_Avg
7.0,172570.546875,708.7598876953125,24652.935546875,101.25141143798828,Ro52_Max
9.0,1257774.125,10357.8349609375,139752.6875,1150.87060546875,Ro52_Min
11.0,417797.875,10582.6083984375,37981.625,962.0552978515625,ThrombinTime_Avg
9.0,515820.46875,2007.502685546875,57313.38671875,223.05584716796875,ThrombinTime_Max
4.0,86779.1875,505.7178649902344,21694.796875,126.4294662475586,ThrombinTime_Min
34.0,1938998.25,40024.52734375,57029.359375,1177.1920166015625,PartialThromboplastinTime_Avg
5.0,54404.453125,2851.515869140625,10880.890625,570.3031616210938,PartialThromboplastinTime_Max
2.0,112864.5234375,1296.4136962890625,56432.26171875,648.2068481445312,PartialThromboplastinTime_Min
7.0,2276558.5,2158.794677734375,325222.65625,308.39923095703125,ProthrombinTime_Avg
2.0,258608.3125,1493.794921875,129304.15625,746.8974609375,ProthrombinTime_Max
1.0,31188.05859375,102.68059539794922,31188.05859375,102.68059539794922,ProthrombinTime_Min
12.0,782401.625,44009.94140625,65200.13671875,3667.4951171875,ProthrombinTimeINR_Avg
3.0,452896.625,7673.37744140625,150965.546875,2557.79248046875,ProthrombinTimeINR_Max
1.0,5514.64111328125,5029.4931640625,5514.64111328125,5029.4931640625,ProthrombinTimeINR_Min
8.0,371493.0625,5357.45947265625,46436.6328125,669.6824340820312,UrinepH_Avg
3.0,177630.15625,850.4440307617188,59210.05078125,283.4813537597656,UrinepH_Max
1.0,8005.1513671875,107.6868896484375,8005.1513671875,107.6868896484375,UrinepH_Min
5.0,94571.625,15586.3642578125,18914.32421875,3117.27294921875,UrineSpecificGravity_Avg
5.0,59270.34765625,387.0224609375,11854.0693359375,77.40449523925781,UrineSpecificGravity_Max
2.0,30504.53125,244.1019744873047,15252.265625,122.05098724365234,UrineSpecificGravity_Min
8.0,924768.9375,1153.5235595703125,115596.1171875,144.19044494628906,RedBloodCellsMicroscopic_Avg
2.0,33306.94921875,464.39678955078125,16653.474609375,232.19839477539062,RedBloodCellsMicroscopic_Max
5.0,412510.40625,755.5340576171875,82502.078125,151.1068115234375,RedBloodCellsMicroscopic_Min
1.0,2434.233154296875,23.86431312561035,2434.233154296875,23.86431312561035,WhiteBloodCellsMicroscopic_Max
11.0,816387.9375,2767.620361328125,74217.0859375,251.6018524169922,Milk_Avg
6.0,452680.65625,1384.84765625,75446.7734375,230.8079376220703,Milk_Max
1.0,2227.1484375,120.61160278320312,2227.1484375,120.61160278320312,Milk_Min
26.0,2647139.25,15945.73828125,101813.046875,613.297607421875,Cockroach_Avg
4.0,613438.625,253.31979370117188,153359.65625,63.32994842529297,Cockroach_Max
2.0,89566.90625,831.0426025390625,44783.453125,415.52130126953125,Cockroach_Min
25.0,4234615.0,25374.0390625,169384.59375,1014.9615478515625,EggWhite_Avg
14.0,3068006.5,23217.119140625,219143.328125,1658.3656005859375,EggWhite_Max
4.0,1082141.75,6771.31494140625,270535.4375,1692.8287353515625,EggWhite_Min
9.0,292059.21875,1203.83837890625,32451.0234375,133.75982666015625,CatDander_Avg
5.0,56442.921875,478.94329833984375,11288.583984375,95.78865814208984,CatDander_Max
1.0,11165.712890625,181.66064453125,11165.712890625,181.66064453125,CatDander_Min
20.0,1795630.5,27028.40625,89781.5234375,1351.4202880859375,DogDander_Avg
10.0,581912.0,10030.91015625,58191.19921875,1003.0910034179688,DogDander_Max
2.0,17697.171875,9969.775390625,8848.5859375,4984.8876953125,DogDander_Min
28.0,5647076.5,23909.931640625,201681.296875,853.9261474609375,Ragweed_Avg
13.0,1680509.625,10786.74609375,129269.96875,829.7496948242188,Ragweed_Max
5.0,374473.59375,2403.373046875,74894.71875,480.67462158203125,Ragweed_Min
34.0,1037020.6875,34883.96484375,30500.609375,1025.9990234375,RyeGrass_Avg
11.0,849225.6875,2604.644287109375,77202.3359375,236.7858428955078,RyeGrass_Max
4.0,757875.3125,6684.04248046875,189468.828125,1671.0106201171875,RyeGrass_Min
25.0,2461573.75,43694.67578125,98462.953125,1747.7869873046875,DustMites_Avg
6.0,472329.75,13698.2119140625,78721.625,2283.035400390625,DustMites_Max
3.0,31009.50390625,10411.681640625,10336.5009765625,3470.560546875,DustMites_Min
