weight,total_gain,total_cover,gain,cover,feature
5.0,42.71113967895508,3882.1728515625,8.542227745056152,776.4345703125,RedCellDistributionWidthCV_Min_acute
1.0,4.409432888031006,597.8389282226562,4.409432888031006,597.8389282226562,RedCellDistributionWidthCV_Avg_acute
1.0,6.4832305908203125,600.5693359375,6.4832305908203125,600.5693359375,EosinophilCountAbsolute_Max_acute
7.0,64.93305969238281,10905.1767578125,9.276151657104492,1557.8824462890625,CReactiveProtein_Max_acute
7.0,55.45097351074219,17952.2265625,7.921567440032959,2564.603759765625,CReactiveProtein_Min_acute
7.0,58.483551025390625,28988.61328125,8.354792594909668,4141.23046875,CReactiveProtein_Avg_acute
1.0,7.009870529174805,399.5169982910156,7.009870529174805,399.5169982910156,ImmunoglobulinE_Max_acute
1.0,5.067985534667969,464.8158874511719,5.067985534667969,464.8158874511719,Total25HydroxyVitaminD_Min_acute
2.0,9.155923843383789,1164.720947265625,4.5779619216918945,582.3604736328125,ImmunoglobulinG_Max_acute
4.0,61.99034118652344,23100.86328125,15.49758529663086,5775.2158203125,TotalThyroxine_Max_acute
1.0,11.693502426147461,5856.88525390625,11.693502426147461,5856.88525390625,TotalThyroxine_Min_acute
1.0,7.907498359680176,1679.6717529296875,7.907498359680176,1679.6717529296875,FreeTriiodothyronine_Max_acute
1.0,4.999834060668945,556.1264038085938,4.999834060668945,556.1264038085938,ANA1to80_Max_acute
2.0,8.795591354370117,1683.7481689453125,4.397795677185059,841.8740844726562,AntiSM_Max_acute
1.0,5.375165939331055,1705.2684326171875,5.375165939331055,1705.2684326171875,AntiSM_Min_acute
2.0,11.884902000427246,10272.857421875,5.942451000213623,5136.4287109375,Nucleosome_Max_acute
3.0,24.139972686767578,6376.37109375,8.04665756225586,2125.45703125,ProliferatingCellNuclearAntigen_Max_acute
2.0,17.02886962890625,2675.29345703125,8.514434814453125,1337.646728515625,PMScl_Max_acute
1.0,5.2096662521362305,471.6209716796875,5.2096662521362305,471.6209716796875,Ro52_Max_acute
1.0,4.835734844207764,6196.82080078125,4.835734844207764,6196.82080078125,UrineGlucose_Max_acute
1.0,5.389385223388672,1299.8560791015625,5.389385223388672,1299.8560791015625,Milk_Max_acute
