weight,total_gain,total_cover,gain,cover,feature
4.0,834241.125,397.5152587890625,208560.28125,99.37881469726562,Hemoglobin_Min_acute
4.0,743059.6875,532.1630249023438,185764.921875,133.04075622558594,Hemoglobin_Avg_chronic
4.0,926810.125,965.9710693359375,231702.53125,241.49276733398438,Hemoglobin_Max_chronic
5.0,1371912.25,1884.7744140625,274382.4375,376.95489501953125,Hemoglobin_Min_chronic
12.0,22335312.0,27911.51953125,1861276.0,2325.9599609375,EosinophilsPercentage_Avg_acute
9.0,1472733.25,2759.163818359375,163637.03125,306.5737609863281,EosinophilsPercentage_Max_acute
6.0,1617234.0,5174.3046875,269539.0,862.3840942382812,EosinophilsPercentage_Min_acute
20.0,9260066.0,17368.255859375,463003.3125,868.4127807617188,EosinophilsPercentage_Avg_chronic
8.0,2749202.5,2486.1494140625,343650.3125,310.7686767578125,EosinophilsPercentage_Max_chronic
7.0,2563582.5,5548.130859375,366226.0625,792.5901489257812,EosinophilsPercentage_Min_chronic
11.0,12518146.0,25246.732421875,1138013.25,2295.157470703125,BasophilsPercentage_Avg_acute
10.0,13944288.0,24217.98046875,1394428.75,2421.798095703125,BasophilsPercentage_Max_acute
1.0,1453821.0,3145.572998046875,1453821.0,3145.572998046875,BasophilsPercentage_Min_acute
26.0,19435074.0,36914.6328125,747502.875,1419.7935791015625,BasophilsPercentage_Avg_chronic
7.0,1544722.875,4653.765625,220674.703125,664.8236694335938,BasophilsPercentage_Max_chronic
20.0,16190368.0,22803.68359375,809518.375,1140.1842041015625,BasophilsPercentage_Min_chronic
14.0,3698672.25,11092.51171875,264190.875,792.322265625,AbsoluteNeutrophilCount_Avg_acute
19.0,12829355.0,27752.712890625,675229.1875,1460.6690673828125,AbsoluteNeutrophilCount_Max_acute
11.0,2430941.25,7029.18310546875,220994.65625,639.0166625976562,AbsoluteNeutrophilCount_Min_acute
3.0,1628275.5,1575.953125,542758.5,525.3176879882812,AbsoluteNeutrophilCount_Avg_chronic
4.0,2656993.75,6196.09423828125,664248.4375,1549.0235595703125,AbsoluteNeutrophilCount_Max_chronic
18.0,6469929.5,13384.08984375,359440.53125,743.560546875,AbsoluteMonocyteCount_Avg_acute
10.0,2193712.5,4419.6796875,219371.25,441.96795654296875,AbsoluteMonocyteCount_Max_acute
17.0,4575534.5,8183.91455078125,269149.09375,481.40673828125,AbsoluteMonocyteCount_Min_acute
2.0,368760.53125,72.55192565917969,184380.265625,36.275962829589844,AbsoluteMonocyteCount_Max_chronic
2.0,831963.125,1020.682373046875,415981.5625,510.3411865234375,AbsoluteMonocyteCount_Min_chronic
27.0,34969224.0,72746.28125,1295156.5,2694.306640625,AbsoluteEosinophilCount_Avg_acute
22.0,26164454.0,50606.62890625,1189293.375,2300.30126953125,AbsoluteEosinophilCount_Max_acute
10.0,8234242.5,20322.939453125,823424.25,2032.2939453125,AbsoluteEosinophilCount_Min_acute
13.0,4339645.0,5851.75927734375,333818.84375,450.13531494140625,AbsoluteEosinophilCount_Avg_chronic
7.0,1315265.125,1306.6903076171875,187895.015625,186.6700439453125,AbsoluteEosinophilCount_Max_chronic
7.0,4788011.5,14410.984375,684001.625,2058.712158203125,AbsoluteEosinophilCount_Min_chronic
5.0,1464814.0,2185.470947265625,292962.8125,437.09417724609375,AbsoluteBasophilCount_Avg_acute
2.0,377514.71875,565.0106811523438,188757.359375,282.5053405761719,AbsoluteBasophilCount_Max_acute
2.0,910443.0625,798.9986572265625,455221.53125,399.49932861328125,AbsoluteBasophilCount_Min_acute
1.0,236643.75,276.22607421875,236643.75,276.22607421875,AbsoluteBasophilCount_Max_chronic
1.0,336053.875,343.57208251953125,336053.875,343.57208251953125,AbsoluteBasophilCount_Min_chronic
14.0,2730241.75,4652.8271484375,195017.265625,332.34478759765625,AbsoluteLymphocyteCount_Avg_acute
9.0,1594135.625,1548.200927734375,177126.1875,172.02232360839844,AbsoluteLymphocyteCount_Max_acute
15.0,3629177.25,8670.498046875,241945.15625,578.033203125,AbsoluteLymphocyteCount_Min_acute
8.0,2743989.0,7004.474609375,342998.625,875.559326171875,AbsoluteLymphocyteCount_Avg_chronic
1.0,187095.125,351.933837890625,187095.125,351.933837890625,AbsoluteLymphocyteCount_Max_chronic
3.0,1395756.125,1167.8505859375,465252.03125,389.2835388183594,AbsoluteLymphocyteCount_Min_chronic
17.0,21753530.0,45271.078125,1279619.375,2663.004638671875,MeanPlateletVolume_Avg_acute
15.0,18717874.0,34289.7109375,1247858.25,2285.980712890625,MeanPlateletVolume_Max_acute
7.0,10069541.0,16449.65625,1438505.875,2349.950927734375,MeanPlateletVolume_Min_acute
29.0,8300341.5,20935.56640625,286218.6875,721.9160766601562,MeanPlateletVolume_Avg_chronic
30.0,6000011.0,21359.099609375,200000.359375,711.969970703125,MeanPlateletVolume_Max_chronic
19.0,4866042.5,19915.212890625,256107.5,1048.1690673828125,MeanPlateletVolume_Min_chronic
21.0,4317295.5,11345.548828125,205585.5,540.2642211914062,PlateletDistributionWidth_Avg_acute
6.0,1532857.125,2749.419677734375,255476.1875,458.2366027832031,PlateletDistributionWidth_Max_acute
12.0,3271575.5,6832.90185546875,272631.28125,569.4085083007812,PlateletDistributionWidth_Min_acute
7.0,1397921.75,1422.7781982421875,199703.109375,203.2540283203125,PlateletDistributionWidth_Avg_chronic
6.0,2199174.75,2333.23974609375,366529.125,388.873291015625,PlateletDistributionWidth_Max_chronic
3.0,2405286.5,5396.55859375,801762.1875,1798.8529052734375,PlateletDistributionWidth_Min_chronic
9.0,2037156.0,6354.64990234375,226350.671875,706.0722045898438,Plateletcrit_Avg_acute
18.0,3219060.0,17750.962890625,178836.671875,986.1646118164062,Plateletcrit_Max_acute
12.0,5066525.5,9666.3720703125,422210.46875,805.531005859375,Plateletcrit_Min_acute
5.0,1585179.25,2206.520263671875,317035.84375,441.3040466308594,Plateletcrit_Avg_chronic
2.0,72656.796875,86.59907531738281,36328.3984375,43.299537658691406,Plateletcrit_Max_chronic
8.0,2130604.5,4905.36865234375,266325.5625,613.1710815429688,Plateletcrit_Min_chronic
11.0,2642514.0,6492.72705078125,240228.546875,590.2479248046875,RedCellDistributionWidth_Avg_acute
4.0,857668.625,202.23770141601562,214417.15625,50.559425354003906,RedCellDistributionWidth_Max_acute
5.0,1034825.375,2251.248291015625,206965.078125,450.2496643066406,RedCellDistributionWidth_Min_acute
11.0,4616148.5,6524.71435546875,419649.875,593.1558227539062,RedCellDistributionWidth_Avg_chronic
6.0,3177783.5,2990.160400390625,529630.5625,498.3600769042969,RedCellDistributionWidth_Max_chronic
4.0,1912395.375,2158.752685546875,478098.84375,539.6881713867188,RedCellDistributionWidth_Min_chronic
4.0,884895.3125,3324.80517578125,221223.828125,831.2012939453125,RedCellDistributionWidthCV_Max_acute
15.0,4463037.5,8233.150390625,297535.84375,548.876708984375,RedCellDistributionWidthCV_Avg_chronic
9.0,3001213.5,6733.29638671875,333468.15625,748.14404296875,RedCellDistributionWidthCV_Max_chronic
14.0,20281342.0,43323.890625,1448667.25,3094.563720703125,RedCellDistributionWidthCV_Min_chronic
5.0,3892327.75,12541.525390625,778465.5625,2508.30517578125,EosinophilCountAbsolute_Avg_acute
3.0,2582156.0,9342.7509765625,860718.6875,3114.250244140625,EosinophilCountAbsolute_Max_acute
1.0,161278.0,428.2955322265625,161278.0,428.2955322265625,EosinophilCountAbsolute_Min_acute
16.0,9038139.0,12846.6064453125,564883.6875,802.9129028320312,EosinophilCountAbsolute_Avg_chronic
24.0,16023885.0,28489.390625,667661.875,1187.0579833984375,EosinophilCountAbsolute_Max_chronic
12.0,6202869.0,7980.65087890625,516905.75,665.0542602539062,EosinophilCountAbsolute_Min_chronic
35.0,139855408.0,153875.25,3995868.75,4396.435546875,CReactiveProtein_Avg_acute
13.0,50817764.0,52569.50390625,3909058.75,4043.80810546875,CReactiveProtein_Max_acute
45.0,158424960.0,210741.65625,3520554.75,4683.14794921875,CReactiveProtein_Min_acute
7.0,5623040.0,10705.6279296875,803291.4375,1529.3753662109375,CReactiveProtein_Avg_chronic
8.0,8791183.0,16264.42578125,1098897.875,2033.05322265625,CReactiveProtein_Max_chronic
14.0,6653532.0,12185.455078125,475252.28125,870.3896484375,CReactiveProtein_Min_chronic
1.0,62582.9453125,22.707340240478516,62582.9453125,22.707340240478516,ImmunoglobulinE_Max_acute
21.0,9655835.0,13321.18359375,459801.65625,634.3421020507812,ImmunoglobulinE_Avg_chronic
14.0,5305401.5,5940.54052734375,378957.25,424.3243103027344,ImmunoglobulinE_Max_chronic
3.0,1391153.5,3366.64794921875,463717.84375,1122.2159423828125,ImmunoglobulinE_Min_chronic
1.0,87508.25,727.32275390625,87508.25,727.32275390625,Total25HydroxyVitaminD_Min_acute
19.0,8219997.5,8078.5498046875,432631.4375,425.18682861328125,Total25HydroxyVitaminD_Avg_chronic
13.0,5480700.5,6156.783203125,421592.34375,473.59869384765625,Total25HydroxyVitaminD_Max_chronic
7.0,1714792.375,1761.81787109375,244970.34375,251.68826293945312,Total25HydroxyVitaminD_Min_chronic
1.0,502150.6875,173.4959259033203,502150.6875,173.4959259033203,ImmunoglobulinM_Max_chronic
1.0,521364.9375,173.4959259033203,521364.9375,173.4959259033203,ImmunoglobulinM_Min_chronic
6.0,2568303.75,2054.146484375,428050.625,342.3577575683594,ThyroglobulinAntibody_Avg_chronic
1.0,533807.6875,236.26991271972656,533807.6875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
4.0,1395852.75,994.2089233398438,348963.1875,248.55223083496094,ThyroglobulinAntibody_Min_chronic
4.0,384883.5,2814.423583984375,96220.875,703.6058959960938,ThyroidStimulatingHormone_Avg_acute
3.0,263604.0,1871.442626953125,87868.0,623.814208984375,ThyroidStimulatingHormone_Max_acute
1.0,74824.75,761.201904296875,74824.75,761.201904296875,ThyroidStimulatingHormone_Min_acute
2.0,477328.15625,681.2911987304688,238664.078125,340.6455993652344,ThyroidStimulatingHormone_Avg_chronic
3.0,559788.8125,899.608154296875,186596.265625,299.869384765625,ThyroidStimulatingHormone_Min_chronic
29.0,14170168.0,27344.6484375,488626.46875,942.9188842773438,TotalTriiodothyronine_Avg_chronic
15.0,8177736.5,13886.109375,545182.4375,925.7406005859375,TotalTriiodothyronine_Max_chronic
7.0,4779323.0,15463.5791015625,682760.4375,2209.082763671875,TotalTriiodothyronine_Min_chronic
4.0,382319.90625,502.75445556640625,95579.9765625,125.68861389160156,TotalThyroxine_Avg_chronic
5.0,1531265.625,1448.7938232421875,306253.125,289.7587585449219,TotalThyroxine_Max_chronic
3.0,849245.5625,2245.287353515625,283081.84375,748.4291381835938,TotalThyroxine_Min_chronic
4.0,996827.875,1415.217529296875,249206.96875,353.80438232421875,FreeTriiodothyronine_Avg_chronic
4.0,1775995.625,1003.1786499023438,443998.90625,250.79466247558594,FreeTriiodothyronine_Max_chronic
1.0,322777.5,651.9903564453125,322777.5,651.9903564453125,FreeTriiodothyronine_Min_chronic
1.0,25205.625,377.6208190917969,25205.625,377.6208190917969,FreeThyroxine_Max_acute
5.0,1112400.25,1783.4140625,222480.046875,356.68280029296875,FreeThyroxine_Avg_chronic
2.0,927958.75,1051.8006591796875,463979.375,525.9003295898438,FreeThyroxine_Max_chronic
9.0,1851872.125,2533.8701171875,205763.5625,281.5411376953125,FreeThyroxine_Min_chronic
1.0,324857.6875,253.9713134765625,324857.6875,253.9713134765625,ReverseTriiodothyronine_Max_acute
4.0,1331468.5,1647.56884765625,332867.125,411.8922119140625,ReverseTriiodothyronine_Avg_chronic
1.0,459454.75,384.3924560546875,459454.75,384.3924560546875,ReverseTriiodothyronine_Max_chronic
2.0,840387.0,1408.7276611328125,420193.5,704.3638305664062,ReverseTriiodothyronine_Min_chronic
3.0,1097535.0,815.3148193359375,365845.0,271.7716064453125,ANA1to40_Avg_chronic
1.0,255224.8125,219.85597229003906,255224.8125,219.85597229003906,ANA1to40_Max_chronic
1.0,112730.375,122.13195037841797,112730.375,122.13195037841797,ANANuclearPattern_Avg_chronic
1.0,125056.5,727.3380737304688,125056.5,727.3380737304688,SMRNP_Avg_acute
1.0,24172.75,604.178955078125,24172.75,604.178955078125,SMRNP_Min_acute
5.0,2057965.125,5889.134765625,411593.03125,1177.826904296875,SMRNP_Avg_chronic
7.0,2716801.5,6512.1748046875,388114.5,930.3106689453125,SMRNP_Max_chronic
1.0,81318.0,999.4935913085938,81318.0,999.4935913085938,AntiScl70_Min_acute
7.0,2902548.0,4394.71826171875,414649.71875,627.81689453125,AntiScl70_Avg_chronic
3.0,1676617.25,1614.30029296875,558872.4375,538.10009765625,AntiScl70_Max_chronic
3.0,1455451.625,1454.0770263671875,485150.53125,484.6923522949219,AntiScl70_Min_chronic
10.0,4099806.25,7219.009765625,409980.625,721.9010009765625,AntiSSA_Avg_chronic
11.0,3083241.0,7470.23095703125,280294.625,679.1118774414062,AntiSSA_Max_chronic
2.0,724502.0,1372.663330078125,362251.0,686.3316650390625,AntiSSA_Min_chronic
2.0,106598.625,1167.671142578125,53299.3125,583.8355712890625,AntiSSB_Max_acute
1.0,212069.0625,549.4102172851562,212069.0625,549.4102172851562,AntiSSB_Min_acute
7.0,1424972.625,1668.7349853515625,203567.515625,238.39071655273438,AntiSSB_Avg_chronic
6.0,1890323.25,2437.1572265625,315053.875,406.19287109375,AntiSSB_Max_chronic
4.0,906849.875,892.9957275390625,226712.46875,223.24893188476562,AntiSSB_Min_chronic
1.0,44187.625,448.4622497558594,44187.625,448.4622497558594,AntiJo1_Avg_acute
1.0,23795.75,290.03466796875,23795.75,290.03466796875,AntiJo1_Max_acute
2.0,830414.75,1118.0086669921875,415207.375,559.0043334960938,AntiJo1_Avg_chronic
1.0,800853.0,2341.149169921875,800853.0,2341.149169921875,AntiJo1_Max_chronic
1.0,486249.0,259.4658203125,486249.0,259.4658203125,AntiJo1_Min_chronic
10.0,3119152.0,5336.10009765625,311915.1875,533.6099853515625,AntiDoubleStrandedDNA_Avg_chronic
2.0,943231.0625,1366.716796875,471615.53125,683.3583984375,AntiDoubleStrandedDNA_Max_chronic
4.0,1292132.5,2960.2744140625,323033.125,740.068603515625,AntiDoubleStrandedDNA_Min_chronic
1.0,103693.5,707.3253173828125,103693.5,707.3253173828125,AntiSM_Min_acute
2.0,367150.125,830.5761108398438,183575.0625,415.2880554199219,AntiSM_Avg_chronic
5.0,1895976.75,3207.9130859375,379195.34375,641.5826416015625,AntiSM_Max_chronic
2.0,779279.125,787.2776489257812,389639.5625,393.6388244628906,AntiSM_Min_chronic
1.0,22033.1875,37.84556579589844,22033.1875,37.84556579589844,Nucleosome_Min_acute
2.0,432663.1875,322.22412109375,216331.59375,161.112060546875,Nucleosome_Avg_chronic
4.0,1102232.0,1031.257568359375,275558.0,257.81439208984375,Nucleosome_Max_chronic
1.0,33412.03515625,56.18986511230469,33412.03515625,56.18986511230469,AntiM2_Max_acute
7.0,2529906.75,2414.81494140625,361415.25,344.97357177734375,AntiM2_Avg_chronic
1.0,108015.25,67.06452941894531,108015.25,67.06452941894531,AntiM2_Max_chronic
3.0,853802.6875,797.887451171875,284600.90625,265.9624938964844,AntiM2_Min_chronic
4.0,621323.875,2596.385009765625,155330.96875,649.0962524414062,ProliferatingCellNuclearAntigen_Avg_acute
1.0,153856.25,711.0435180664062,153856.25,711.0435180664062,ProliferatingCellNuclearAntigen_Max_acute
4.0,459185.625,1213.857177734375,114796.40625,303.46429443359375,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1305212.125,3312.816162109375,217535.359375,552.1360473632812,ProliferatingCellNuclearAntigen_Max_chronic
5.0,1322310.0,1903.8660888671875,264462.0,380.7732238769531,ProliferatingCellNuclearAntigen_Min_chronic
3.0,1540759.0,867.715087890625,513586.34375,289.2383728027344,RibosomalPProtein_Avg_chronic
1.0,187912.25,529.0167846679688,187912.25,529.0167846679688,RibosomalPProtein_Min_chronic
1.0,60263.125,482.83819580078125,60263.125,482.83819580078125,PMScl_Avg_acute
2.0,107929.0,1020.842041015625,53964.5,510.4210205078125,PMScl_Max_acute
3.0,154203.25,1880.27099609375,51401.08203125,626.7570190429688,PMScl_Min_acute
2.0,680386.6875,883.899169921875,340193.34375,441.9495849609375,PMScl_Avg_chronic
2.0,324064.9375,1242.0196533203125,162032.46875,621.0098266601562,PMScl_Max_chronic
1.0,72298.0,543.3643188476562,72298.0,543.3643188476562,Histone_Max_acute
1.0,81998.5,500.5128479003906,81998.5,500.5128479003906,Histone_Min_acute
2.0,711536.3125,495.69647216796875,355768.15625,247.84823608398438,Histone_Avg_chronic
1.0,515841.09375,270.7048034667969,515841.09375,270.7048034667969,Histone_Min_chronic
2.0,285316.875,1424.642333984375,142658.4375,712.3211669921875,CentromereProteinB_Avg_acute
1.0,86772.0,793.1478271484375,86772.0,793.1478271484375,CentromereProteinB_Max_acute
2.0,1430471.25,3307.761962890625,715235.625,1653.8809814453125,CentromereProteinB_Max_chronic
1.0,8298.578125,57.463966369628906,8298.578125,57.463966369628906,Ro52_Avg_acute
1.0,391886.375,291.9323425292969,391886.375,291.9323425292969,Ro52_Min_acute
3.0,736240.8125,459.1735534667969,245413.609375,153.05784606933594,Ro52_Avg_chronic
2.0,2762558.0,4401.42041015625,1381279.0,2200.710205078125,Ro52_Max_chronic
5.0,1664154.5,1513.47216796875,332830.90625,302.6944274902344,Ro52_Min_chronic
1.0,306937.75,491.4853515625,306937.75,491.4853515625,ThrombinTime_Avg_chronic
3.0,775269.0,556.4816284179688,258423.0,185.49388122558594,ThrombinTime_Max_chronic
1.0,279947.75,246.7576446533203,279947.75,246.7576446533203,ThrombinTime_Min_chronic
1.0,57647.6875,32.97041320800781,57647.6875,32.97041320800781,PartialThromboplastinTime_Max_chronic
1.0,243758.5,310.1880798339844,243758.5,310.1880798339844,PartialThromboplastinTime_Min_chronic
1.0,184279.046875,258.16107177734375,184279.046875,258.16107177734375,ProthrombinTime_Avg_chronic
2.0,472557.96875,549.27587890625,236278.984375,274.637939453125,ProthrombinTime_Min_chronic
1.0,612583.9375,293.3964538574219,612583.9375,293.3964538574219,RedBloodCellsMicroscopic_Avg_chronic
3.0,377771.3125,1055.6298828125,125923.7734375,351.8766174316406,Milk_Avg_chronic
3.0,751473.4375,724.293701171875,250491.140625,241.4312286376953,Milk_Max_chronic
2.0,1018078.0625,480.7252197265625,509039.03125,240.36260986328125,Milk_Min_chronic
5.0,1894531.375,1023.869140625,378906.28125,204.77383422851562,Cockroach_Avg_chronic
2.0,642287.0625,431.52325439453125,321143.53125,215.76162719726562,Cockroach_Max_chronic
3.0,1598987.0,516.455810546875,532995.6875,172.1519317626953,Cockroach_Min_chronic
5.0,1515237.375,3058.8798828125,303047.46875,611.7760009765625,EggWhite_Avg_chronic
1.0,376906.0625,363.8501281738281,376906.0625,363.8501281738281,EggWhite_Max_chronic
1.0,466989.5,853.5150146484375,466989.5,853.5150146484375,EggWhite_Min_chronic
3.0,1596830.5,634.22314453125,532276.8125,211.40771484375,CatDander_Avg_chronic
3.0,1495199.25,838.9240112304688,498399.75,279.6413269042969,CatDander_Max_chronic
1.0,46553.53125,35.01951217651367,46553.53125,35.01951217651367,DogDander_Avg_acute
12.0,6229919.5,21406.220703125,519159.96875,1783.8516845703125,DogDander_Avg_chronic
4.0,379301.5,3814.07861328125,94825.375,953.5196533203125,DogDander_Max_chronic
5.0,1247364.5,7036.65966796875,249472.90625,1407.3319091796875,DogDander_Min_chronic
7.0,6105225.5,17083.791015625,872175.0625,2440.54150390625,Ragweed_Avg_chronic
10.0,8430317.0,26167.07421875,843031.6875,2616.70751953125,Ragweed_Max_chronic
2.0,1631866.0,3114.4541015625,815933.0,1557.22705078125,Ragweed_Min_chronic
1.0,76283.265625,150.475830078125,76283.265625,150.475830078125,RyeGrass_Min_acute
9.0,5683105.5,9227.8447265625,631456.1875,1025.3160400390625,RyeGrass_Avg_chronic
4.0,1824690.75,2724.568359375,456172.6875,681.14208984375,RyeGrass_Max_chronic
4.0,2023770.0,3620.361328125,505942.5,905.09033203125,RyeGrass_Min_chronic
3.0,261255.375,619.9952392578125,87085.125,206.6650848388672,DustMites_Avg_acute
3.0,273078.8125,1362.45458984375,91026.2734375,454.1515197753906,DustMites_Max_acute
3.0,281025.375,1922.37353515625,93675.125,640.7911987304688,DustMites_Min_acute
