weight,total_gain,total_cover,gain,cover,feature
2.0,4972538.0,511.51287841796875,2486269.0,255.75643920898438,ProthrombinTime_Min
1.0,1864890.0,73.3352279663086,1864890.0,73.3352279663086,UrinepH_Avg
3.0,4212194.5,15301.171875,1404064.875,5100.390625,UrineSpecificGravity_Avg
1.0,349813.25,257.551025390625,349813.25,257.551025390625,Milk_Avg
3.0,1790693.25,15028.94921875,596897.75,5009.64990234375,Cockroach_Avg
8.0,49413188.0,26447.97265625,6176648.5,3305.99658203125,EggWhite_Avg
1.0,9700789.0,1735.2510986328125,9700789.0,1735.2510986328125,EggWhite_Max
10.0,71131800.0,32772.3671875,7113180.0,3277.23681640625,DogDander_Avg
1.0,1488995.25,5100.390625,1488995.25,5100.390625,DogDander_Min
4.0,10517761.0,19937.857421875,2629440.25,4984.46435546875,Ragweed_Avg
8.0,33105266.0,14910.4140625,4138158.25,1863.8017578125,RyeGrass_Avg
1.0,4220654.5,1148.4940185546875,4220654.5,1148.4940185546875,DustMites_Avg
3.0,2625170.75,2629.83251953125,875056.9375,876.61083984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
9.0,25003146.0,8436.2294921875,2778127.25,937.3588256835938,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,104034088.0,15389.630859375,11559343.0,1709.958984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,29318648.0,8902.2509765625,2443220.75,741.854248046875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
18.0,161910800.0,32150.49609375,8995044.0,1786.138671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
15.0,47366656.0,13920.908203125,3157777.0,928.060546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
20.0,7082119.0,5741.87255859375,354105.9375,287.0936279296875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
16.0,22748146.0,19849.412109375,1421759.125,1240.5882568359375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,17744328.0,4888.5439453125,1971592.0,543.1715698242188,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,30215772.0,2730.03955078125,6043154.5,546.0079345703125,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,1433330.5,237.47882080078125,477776.84375,79.15960693359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
16.0,36910288.0,4529.9765625,2306893.0,283.12353515625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
9.0,35424048.0,8831.9921875,3936005.25,981.3324584960938,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
17.0,14321767.0,9986.548828125,842456.875,587.4440307617188,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,2331138.25,435.401123046875,259015.359375,48.37790298461914,WhiteBloodCellCount_Max_div_FirstVisitAge
10.0,8771708.0,1844.47021484375,877170.8125,184.447021484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,29613596.0,21111.27734375,2692145.0,1919.20703125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
7.0,12393410.0,5525.87939453125,1770487.125,789.4113159179688,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
7.0,20099568.0,987.0900268554688,2871366.75,141.0128631591797,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
13.0,11430175.0,5122.37451171875,879244.25,394.02880859375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
16.0,20139552.0,5939.509765625,1258722.0,371.2193603515625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,38648708.0,14052.9296875,2972977.5,1080.99462890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,12234459.0,4506.263671875,1747779.875,643.751953125,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,2185693.75,267.7505798339844,1092846.875,133.8752899169922,WhiteBloodCellCount_Max_div_PlateletCount_Max
8.0,9489137.0,2697.12890625,1186142.125,337.14111328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
12.0,27553102.0,17765.6875,2296091.75,1480.4739990234375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,10026917.0,10469.650390625,1253364.625,1308.706298828125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
16.0,41390852.0,17582.55859375,2586928.25,1098.909912109375,FirstVisitAge_div_CReactiveProtein_Min
8.0,13519931.0,3696.7939453125,1689991.375,462.0992431640625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
12.0,10940746.0,4945.36181640625,911728.8125,412.1134948730469,FirstVisitAge_div_CReactiveProtein_Avg
1.0,8981239.0,3663.058837890625,8981239.0,3663.058837890625,FirstVisitAge_div_WhiteBloodCellCount_Avg
9.0,21202084.0,3295.76220703125,2355787.0,366.19580078125,FirstVisitAge_div_PlateletCount_Avg
6.0,20811932.0,7858.95361328125,3468655.25,1309.8255615234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
6.0,18671056.0,22192.875,3111842.75,3698.8125,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,5139958.0,3026.015625,1713319.375,1008.671875,FirstVisitAge_div_PlateletCount_Min
1.0,102974.5625,49.36556625366211,102974.5625,49.36556625366211,FirstVisitAge_div_PlateletCount_Max
10.0,23725162.0,15557.5283203125,2372516.25,1555.7528076171875,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,28237690.0,20667.677734375,3137521.0,2296.40869140625,FirstVisitAge_div_NeutrophilsPercentage_Max
7.0,5532790.0,18698.392578125,790398.5625,2671.198974609375,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,20496694.0,497.9060363769531,10248347.0,248.95301818847656,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,2382911.5,4747.8671875,595727.875,1186.966796875,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,17465778.0,5028.07373046875,5821926.0,1676.0245361328125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,7010400.0,1352.161865234375,7010400.0,1352.161865234375,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,1786477.0,1110.7457275390625,893238.5,555.3728637695312,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,5716451.5,238.16302490234375,1905483.875,79.3876724243164,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,3752951.5,463.31353759765625,1876475.75,231.65676879882812,CReactiveProtein_Min_div_PlateletCount_Min
5.0,4267248.0,711.8544311523438,853449.625,142.37088012695312,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,3967424.0,5776.02783203125,991856.0,1444.0069580078125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,9421966.0,5144.8212890625,4710983.0,2572.41064453125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,9818050.0,15562.349609375,2454512.5,3890.58740234375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
6.0,4630391.0,9185.3212890625,771731.8125,1530.8868408203125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
5.0,12774748.0,3882.672607421875,2554949.5,776.5345458984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,15493278.0,2242.81787109375,3873319.5,560.7044677734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,875785.75,83.16300201416016,875785.75,83.16300201416016,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,3028919.5,1713.697021484375,1009639.8125,571.2323608398438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
8.0,15249814.0,21674.126953125,1906226.75,2709.265869140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
7.0,8042429.0,4766.67578125,1148918.375,680.9536743164062,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
15.0,20507306.0,33488.6640625,1367153.75,2232.57763671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,23814394.0,3546.679931640625,7938131.5,1182.2266845703125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,5704115.0,2531.379150390625,5704115.0,2531.379150390625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,1661062.875,136.847900390625,553687.625,45.615966796875,CReactiveProtein_Avg_div_PlateletCount_Avg
5.0,18145870.0,2366.140380859375,3629174.0,473.22808837890625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,542488.0,4598.166015625,542488.0,4598.166015625,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,712843.1875,5102.2412109375,237614.390625,1700.7470703125,CReactiveProtein_Avg_div_PlateletCount_Max
3.0,3592099.5,4405.10302734375,1197366.5,1468.36767578125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,19411420.0,4258.5068359375,6470473.5,1419.5023193359375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
3.0,5072749.5,4716.60302734375,1690916.5,1572.2010498046875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,299285.5625,54.70777893066406,299285.5625,54.70777893066406,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,31408736.0,4861.69970703125,7852184.0,1215.4249267578125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,4379717.0,7009.970703125,1459905.625,2336.656982421875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,1033409.875,3465.69140625,1033409.875,3465.69140625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,10167346.0,1146.322509765625,3389115.25,382.1075134277344,WhiteBloodCellCount_Avg_div_PlateletCount_Max
4.0,20432886.0,14874.0322265625,5108221.5,3718.508056640625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,2024250.5,2054.298828125,1012125.25,1027.1494140625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
3.0,4119680.5,8091.54296875,1373226.875,2697.180908203125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
3.0,8055388.0,299.13665771484375,2685129.25,99.71221923828125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,6188138.0,394.1333312988281,6188138.0,394.1333312988281,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,29616188.0,11020.6318359375,3290687.5,1224.5146484375,PlateletCount_Avg_div_PlateletCount_Min
1.0,6071399.0,590.5111694335938,6071399.0,590.5111694335938,PlateletCount_Avg_div_PlateletCount_Max
7.0,19196640.0,8985.5859375,2742377.25,1283.6551513671875,PlateletCount_Avg_div_BasophilsPercentage_Avg
5.0,32496686.0,8385.26171875,6499337.0,1677.0523681640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,11475888.0,6707.50390625,1912648.0,1117.9173583984375,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,6245609.5,25301.435546875,780701.1875,3162.679443359375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
8.0,10727740.0,14961.2431640625,1340967.5,1870.1553955078125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
4.0,7120309.0,6052.857421875,1780077.25,1513.21435546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
13.0,11382768.0,21855.5234375,875597.5625,1681.194091796875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
11.0,24686480.0,14579.587890625,2244225.5,1325.4171142578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,11182748.0,10177.294921875,1863791.375,1696.2158203125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,4486991.0,371.39007568359375,2243495.5,185.69503784179688,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,14019422.0,602.2857666015625,3504855.5,150.57144165039062,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
4.0,7643482.5,835.1306762695312,1910870.625,208.7826690673828,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
10.0,110770568.0,28772.287109375,11077057.0,2877.228759765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,19918772.0,1752.201171875,3319795.25,292.0335388183594,PlateletCount_Min_div_PlateletCount_Max
4.0,11261016.0,580.9942016601562,2815254.0,145.24855041503906,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,17614636.0,14162.4580078125,2201829.5,1770.3072509765625,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,29627462.0,6100.5078125,5925492.5,1220.1015625,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,24587256.0,10186.861328125,4097876.0,1697.8101806640625,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,19261204.0,3733.19873046875,3852240.75,746.6397705078125,PlateletCount_Max_div_NeutrophilsPercentage_Max
4.0,13747472.0,9775.6484375,3436868.0,2443.912109375,PlateletCount_Max_div_LymphocytesPercentage_Max
7.0,29903688.0,3218.497802734375,4271955.5,459.785400390625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
12.0,55028812.0,16473.6328125,4585734.5,1372.802734375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,23519996.0,9893.30078125,7839998.5,3297.766845703125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
