weight,total_gain,total_cover,gain,cover,feature
1.0,3.6893488147419103e+19,7.788060395269954e+26,3.6893488147419103e+19,7.788060395269954e+26,ImmunoglobulinM_Avg
1.0,1.8446744073709552e+19,5.7784717269451535e+26,1.8446744073709552e+19,5.7784717269451535e+26,ThyroglobulinAntibody_Max
1.0,2.305843009213694e+18,4.206636101405688e+25,2.305843009213694e+18,4.206636101405688e+25,ThyroidStimulatingHormone_Max
1.0,3.6893488147419103e+19,8.555083392552426e+26,3.6893488147419103e+19,8.555083392552426e+26,TotalThyroxine_Avg
1.0,1.7293822569102705e+18,2.483828494667589e+25,1.7293822569102705e+18,2.483828494667589e+25,TotalThyroxine_Max
2.0,6.917529027641082e+18,1.3592508273817383e+26,3.458764513820541e+18,6.796254136908691e+25,TotalThyroxine_Min
4.0,2.5364273101350633e+20,3.9862283526809504e+27,6.341068275337658e+19,9.965570881702376e+26,FreeTriiodothyronine_Min
1.0,7.378697629483821e+19,1.4772726716902183e+27,7.378697629483821e+19,1.4772726716902183e+27,FreeThyroxine_Min
1.0,9.223372036854776e+18,1.7290812060469875e+26,9.223372036854776e+18,1.7290812060469875e+26,SMRNP_Avg
3.0,2.3202545280212795e+19,6.0890643530676604e+26,7.73418194332287e+18,2.0296880562000732e+26,SMRNP_Max
1.0,9.223372036854776e+18,1.6878881507908682e+26,9.223372036854776e+18,1.6878881507908682e+26,AntiScl70_Avg
1.0,2.305843009213694e+18,4.00877632447108e+25,2.305843009213694e+18,4.00877632447108e+25,AntiSSA_Min
1.0,5.764607523034235e+17,1.9856275929282763e+25,5.764607523034235e+17,1.9856275929282763e+25,AntiDoubleStrandedDNA_Avg
1.0,2.305843009213694e+18,4.50038482104705e+25,2.305843009213694e+18,4.50038482104705e+25,AntiDoubleStrandedDNA_Min
1.0,4.611686018427388e+18,9.53992277684565e+25,4.611686018427388e+18,9.53992277684565e+25,AntiSM_Max
1.0,9.223372036854776e+18,1.6372027699692994e+26,9.223372036854776e+18,1.6372027699692994e+26,AntiSM_Min
1.0,7.378697629483821e+19,1.3230459377438467e+27,7.378697629483821e+19,1.3230459377438467e+27,Nucleosome_Min
1.0,4.611686018427388e+18,9.833770186567806e+25,4.611686018427388e+18,9.833770186567806e+25,AntiM2_Min
2.0,2.5825441703193372e+20,4.898314774471644e+27,1.2912720851596686e+20,2.449157387235822e+27,RibosomalPProtein_Max
1.0,1.8446744073709552e+19,3.2376433926089845e+26,1.8446744073709552e+19,3.2376433926089845e+26,PMScl_Avg
1.0,2.305843009213694e+18,5.856975443465919e+25,2.305843009213694e+18,5.856975443465919e+25,Histone_Avg
1.0,6.917529027641082e+18,8.787299307987115e+25,6.917529027641082e+18,8.787299307987115e+25,Histone_Max
2.0,8.301034833169298e+19,1.47107958319584e+27,4.150517416584649e+19,7.3553979159792e+26,CentromereProteinB_Avg
2.0,9.223372036854776e+19,1.6616219056912895e+27,4.611686018427388e+19,8.308109528456447e+26,CentromereProteinB_Max
2.0,2.5364273101350633e+19,4.1615766085917195e+26,1.2682136550675317e+19,2.0807883042958597e+26,CentromereProteinB_Min
1.0,1.4411518807585587e+17,4.826071195748279e+24,1.4411518807585587e+17,4.826071195748279e+24,PartialThromboplastinTime_Avg
1.0,2.305843009213694e+18,4.004490684654155e+25,2.305843009213694e+18,4.004490684654155e+25,ProthrombinTimeINR_Avg
1.0,1.152921504606847e+18,3.3339021925344157e+25,1.152921504606847e+18,3.3339021925344157e+25,UrineSpecificGravity_Max
1.0,5.5340232221128655e+19,6.666348568026534e+26,5.5340232221128655e+19,6.666348568026534e+26,Milk_Max
1.0,1.4411518807585587e+17,3.289290240790105e+24,1.4411518807585587e+17,3.289290240790105e+24,Cockroach_Avg
