weight,total_gain,total_cover,gain,cover,feature
15.0,14198609.0,2962.01220703125,946573.9375,197.4674835205078,ThrombinTime_Min
68.0,67480984.0,35579.3828125,992367.4375,523.2261962890625,PartialThromboplastinTime_Avg
34.0,24993012.0,26316.39453125,735088.5625,774.0115966796875,PartialThromboplastinTime_Max
10.0,3753631.0,3067.10791015625,375363.09375,306.7107849121094,PartialThromboplastinTime_Min
35.0,43610748.0,47845.48828125,1246021.375,1367.013916015625,ProthrombinTime_Avg
19.0,28704746.0,25860.89453125,1510776.125,1361.0997314453125,ProthrombinTime_Max
13.0,14943814.0,11966.3994140625,1149524.125,920.4922485351562,ProthrombinTime_Min
25.0,19864818.0,11258.0703125,794592.75,450.32281494140625,ProthrombinTimeINR_Avg
16.0,16904524.0,15824.33203125,1056532.75,989.020751953125,ProthrombinTimeINR_Max
5.0,1522481.25,1150.6260986328125,304496.25,230.12521362304688,ProthrombinTimeINR_Min
24.0,8357458.5,6951.8193359375,348227.4375,289.6591491699219,UrinepH_Avg
13.0,5372549.5,3448.1826171875,413273.03125,265.24481201171875,UrinepH_Max
3.0,5461135.0,920.0210571289062,1820378.375,306.6736755371094,UrinepH_Min
13.0,12446362.0,5793.2998046875,957412.4375,445.6384582519531,UrineSpecificGravity_Avg
7.0,2055050.5,1222.7850341796875,293578.65625,174.68357849121094,UrineSpecificGravity_Max
7.0,3410360.0,766.7796020507812,487194.28125,109.5399398803711,UrineSpecificGravity_Min
7.0,5048999.0,785.39208984375,721285.5625,112.19886779785156,RedBloodCellsMicroscopic_Avg
6.0,7126856.0,1490.7779541015625,1187809.375,248.46299743652344,RedBloodCellsMicroscopic_Max
2.0,753383.125,215.05682373046875,376691.5625,107.52841186523438,RedBloodCellsMicroscopic_Min
4.0,1864985.5,2382.546142578125,466246.375,595.6365356445312,WhiteBloodCellsMicroscopic_Avg
13.0,30653062.0,7638.2158203125,2357927.75,587.5550537109375,WhiteBloodCellsMicroscopic_Max
2.0,3339788.5,1102.15576171875,1669894.25,551.077880859375,WhiteBloodCellsMicroscopic_Min
27.0,18969186.0,10906.0859375,702562.4375,403.9291076660156,Milk_Avg
12.0,12080989.0,3723.099853515625,1006749.0625,310.2583312988281,Milk_Max
10.0,4577996.5,1285.9639892578125,457799.65625,128.59640502929688,Milk_Min
43.0,78886544.0,27382.494140625,1834570.75,636.8021850585938,Cockroach_Avg
22.0,40641676.0,17329.353515625,1847348.875,787.6978759765625,Cockroach_Max
12.0,26445272.0,13209.123046875,2203772.75,1100.76025390625,Cockroach_Min
67.0,92601912.0,83061.375,1382118.125,1239.7220458984375,EggWhite_Avg
43.0,67040228.0,70453.390625,1559075.125,1638.450927734375,EggWhite_Max
22.0,26273078.0,21398.595703125,1194230.875,972.6634521484375,EggWhite_Min
39.0,17512614.0,8218.390625,449041.375,210.72796630859375,CatDander_Avg
13.0,4631513.0,3978.373291015625,356270.21875,306.0287170410156,CatDander_Max
6.0,1899368.0,866.8740234375,316561.34375,144.47900390625,CatDander_Min
54.0,76323736.0,60337.00390625,1413402.5,1117.3519287109375,DogDander_Avg
37.0,60448748.0,36404.91015625,1633750.0,983.91650390625,DogDander_Max
12.0,17047578.0,16051.7744140625,1420631.5,1337.6478271484375,DogDander_Min
48.0,81617872.0,39200.21875,1700372.375,816.6712036132812,Ragweed_Avg
25.0,29733762.0,16072.876953125,1189350.5,642.9151000976562,Ragweed_Max
15.0,32782644.0,18288.958984375,2185509.5,1219.263916015625,Ragweed_Min
85.0,105160056.0,66633.359375,1237177.125,783.921875,RyeGrass_Avg
41.0,45622716.0,23332.65234375,1112749.125,569.089111328125,RyeGrass_Max
20.0,26529164.0,28258.078125,1326458.25,1412.9039306640625,RyeGrass_Min
42.0,35924592.0,25722.412109375,855347.4375,612.4383544921875,DustMites_Avg
13.0,13011337.0,6646.576171875,1000872.0625,511.27508544921875,DustMites_Max
9.0,6921259.5,3797.00048828125,769028.8125,421.8889465332031,DustMites_Min
