weight,total_gain,total_cover,gain,cover,feature
1.0,26.47760009765625,7134.5791015625,26.47760009765625,7134.5791015625,RedCellDistributionWidthCV_Min
1.0,28.118057250976562,6470.47314453125,28.118057250976562,6470.47314453125,EosinophilCountAbsolute_Max
36.0,1233.4464111328125,1793403.375,34.26240158081055,49816.76171875,CReactiveProtein_Avg
11.0,450.81158447265625,578220.4375,40.982872009277344,52565.49609375,CReactiveProtein_Max
98.0,3782.522216796875,2745637.5,38.597164154052734,28016.708984375,CReactiveProtein_Min
10.0,274.5065612792969,528598.3125,27.45065689086914,52859.83203125,ImmunoglobulinE_Avg
2.0,51.900482177734375,103510.28125,25.950241088867188,51755.140625,ImmunoglobulinE_Max
5.0,133.58978271484375,259994.1875,26.71795654296875,51998.8359375,ImmunoglobulinE_Min
1.0,41.09783935546875,6870.5166015625,41.09783935546875,6870.5166015625,FreeThyroxine_Max
10.0,375.4627990722656,184571.140625,37.54627990722656,18457.11328125,ANA1to40_Avg
4.0,139.75140380859375,75770.859375,34.93785095214844,18942.71484375,ANA1to40_Max
1.0,16.86096954345703,42257.6953125,16.86096954345703,42257.6953125,AntiJo1_Avg
2.0,39.103233337402344,6962.265625,19.551616668701172,3481.1328125,Nucleosome_Avg
1.0,30.079818725585938,5171.7919921875,30.079818725585938,5171.7919921875,Nucleosome_Max
1.0,19.567214965820312,3617.72998046875,19.567214965820312,3617.72998046875,Nucleosome_Min
6.0,200.2202606201172,118589.046875,33.37004470825195,19764.841796875,Histone_Avg
6.0,204.02053833007812,126774.0,34.003421783447266,21129.0,Histone_Max
1.0,20.091705322265625,44078.60546875,20.091705322265625,44078.60546875,Ro52_Avg
5.0,101.82400512695312,222130.75,20.36480140686035,44426.1484375,Ro52_Max
5.0,132.2072296142578,260242.671875,26.44144630432129,52048.53515625,ThrombinTime_Avg
2.0,58.83305358886719,109122.203125,29.416526794433594,54561.1015625,ThrombinTime_Max
2.0,56.28465270996094,105138.03125,28.14232635498047,52569.015625,ThrombinTime_Min
4.0,77.76364135742188,174717.8125,19.44091033935547,43679.453125,PartialThromboplastinTime_Avg
2.0,38.627750396728516,86485.203125,19.313875198364258,43242.6015625,PartialThromboplastinTime_Max
1.0,37.926002502441406,13023.22265625,37.926002502441406,13023.22265625,UrineSpecificGravity_Avg
1.0,24.21466064453125,52052.25390625,24.21466064453125,52052.25390625,RedBloodCellsMicroscopic_Avg
1.0,34.18670654296875,19633.345703125,34.18670654296875,19633.345703125,WhiteBloodCellsMicroscopic_Avg
2.0,36.92893981933594,7497.07421875,18.46446990966797,3748.537109375,Cockroach_Avg
1.0,21.349456787109375,5711.6337890625,21.349456787109375,5711.6337890625,Cockroach_Max
2.0,44.82975769042969,8307.28515625,22.414878845214844,4153.642578125,RyeGrass_Avg
2.0,45.78455352783203,9575.267578125,22.892276763916016,4787.6337890625,RyeGrass_Max
1.0,22.85064697265625,5212.0791015625,22.85064697265625,5212.0791015625,RyeGrass_Min
