weight,total_gain,total_cover,gain,cover,feature
9.0,9373.76953125,569.050537109375,1041.5299072265625,63.22783660888672,CReactiveProtein_Avg
3.0,1645.71142578125,188.3834991455078,548.5704956054688,62.794498443603516,CReactiveProtein_Max
5.0,8836.4150390625,1027.618896484375,1767.282958984375,205.52377319335938,CReactiveProtein_Min
15.0,13781.4560546875,5198.97265625,918.7637329101562,346.5981750488281,ImmunoglobulinE_Avg
6.0,30541.923828125,1384.48974609375,5090.32080078125,230.748291015625,ImmunoglobulinE_Max
12.0,19233.9375,47074.171875,1602.828125,3922.84765625,ImmunoglobulinE_Min
15.0,43810.87890625,7061.94384765625,2920.725341796875,470.7962646484375,Total25HydroxyVitaminD_Avg
9.0,91070.8125,15929.7900390625,10118.9794921875,1769.9766845703125,Total25HydroxyVitaminD_Max
6.0,27263.806640625,1678.7410888671875,4543.9677734375,279.7901916503906,Total25HydroxyVitaminD_Min
1.0,1174.428466796875,248.046630859375,1174.428466796875,248.046630859375,ImmunoglobulinG_Avg
1.0,1432.6497802734375,135.71029663085938,1432.6497802734375,135.71029663085938,ImmunoglobulinG_Min
6.0,60877.67578125,3453.720458984375,10146.279296875,575.6200561523438,ImmunoglobulinA_Avg
2.0,2905.385009765625,194.2370147705078,1452.6925048828125,97.1185073852539,ImmunoglobulinA_Max
5.0,9896.091796875,5401.2626953125,1979.2183837890625,1080.2525634765625,ImmunoglobulinM_Avg
2.0,11910.51953125,304.8587341308594,5955.259765625,152.4293670654297,ThyroglobulinAntibody_Avg
28.0,313226.84375,88069.4765625,11186.6728515625,3145.33837890625,ThyroidStimulatingHormone_Avg
5.0,20058.197265625,16560.12890625,4011.639404296875,3312.02587890625,ThyroidStimulatingHormone_Max
3.0,2684.38330078125,5041.478515625,894.79443359375,1680.4927978515625,ThyroidStimulatingHormone_Min
19.0,97463.2109375,8352.576171875,5129.642578125,439.6092834472656,TotalTriiodothyronine_Avg
5.0,16385.9609375,5183.01513671875,3277.192138671875,1036.60302734375,TotalTriiodothyronine_Max
10.0,121402.2734375,43550.33984375,12140.2275390625,4355.0341796875,TotalTriiodothyronine_Min
65.0,674074.75,126772.734375,10370.380859375,1950.3497314453125,TotalThyroxine_Avg
5.0,44798.328125,9318.4482421875,8959.666015625,1863.689697265625,TotalThyroxine_Max
13.0,68828.734375,42626.80859375,5294.51806640625,3278.9853515625,TotalThyroxine_Min
15.0,177422.84375,27291.205078125,11828.189453125,1819.4136962890625,FreeTriiodothyronine_Avg
4.0,33656.3828125,5340.3740234375,8414.095703125,1335.093505859375,FreeTriiodothyronine_Max
2.0,22579.634765625,414.5498046875,11289.8173828125,207.27490234375,FreeTriiodothyronine_Min
12.0,70501.6875,4091.02978515625,5875.140625,340.9191589355469,FreeThyroxine_Avg
2.0,5092.466796875,1356.6541748046875,2546.2333984375,678.3270874023438,FreeThyroxine_Max
3.0,2203.472412109375,9372.044921875,734.4907836914062,3124.014892578125,FreeThyroxine_Min
22.0,45431.4765625,50213.390625,2065.067138671875,2282.4267578125,ReverseTriiodothyronine_Avg
3.0,1426.4920654296875,267.15313720703125,475.4973449707031,89.0510482788086,ReverseTriiodothyronine_Max
2.0,19719.50390625,3873.587890625,9859.751953125,1936.7939453125,ReverseTriiodothyronine_Min
1.0,10817.1552734375,2211.033935546875,10817.1552734375,2211.033935546875,ANA1to40_Avg
1.0,246.918701171875,43.512420654296875,246.918701171875,43.512420654296875,ANA1to40_Max
1.0,7222.7412109375,188.20050048828125,7222.7412109375,188.20050048828125,ANANuclearPattern_Max
6.0,27391.365234375,7399.29833984375,4565.2275390625,1233.2164306640625,SMRNP_Avg
18.0,262140.65625,40441.765625,14563.3701171875,2246.7646484375,SMRNP_Max
4.0,19549.408203125,2304.5166015625,4887.35205078125,576.129150390625,SMRNP_Min
23.0,173924.9375,28805.68359375,7561.95361328125,1252.4210205078125,AntiScl70_Avg
6.0,34556.8984375,8091.57861328125,5759.48291015625,1348.596435546875,AntiScl70_Max
4.0,8344.7666015625,9726.9296875,2086.191650390625,2431.732421875,AntiScl70_Min
10.0,40516.0390625,3760.043212890625,4051.60400390625,376.00433349609375,AntiSSA_Avg
8.0,48073.36328125,29287.869140625,6009.17041015625,3660.983642578125,AntiSSA_Max
2.0,4079.607421875,6429.81494140625,2039.8037109375,3214.907470703125,AntiSSA_Min
6.0,9969.583984375,751.0195922851562,1661.5972900390625,125.16992950439453,AntiSSB_Avg
3.0,1312.5635986328125,308.640380859375,437.5212097167969,102.880126953125,AntiSSB_Max
1.0,5179.47607421875,2130.486328125,5179.47607421875,2130.486328125,AntiSSB_Min
7.0,11774.037109375,10774.0859375,1682.0052490234375,1539.1551513671875,AntiJo1_Avg
6.0,15013.8837890625,20577.994140625,2502.31396484375,3429.665771484375,AntiJo1_Max
13.0,36284.7890625,14879.0029296875,2791.1376953125,1144.5386962890625,AntiDoubleStrandedDNA_Avg
9.0,16045.40234375,6938.37548828125,1782.822509765625,770.9306030273438,AntiDoubleStrandedDNA_Max
2.0,12045.19140625,82.51353454589844,6022.595703125,41.25676727294922,AntiDoubleStrandedDNA_Min
10.0,54495.49609375,4836.419921875,5449.5498046875,483.6419982910156,AntiSM_Avg
8.0,44538.9296875,18348.26953125,5567.3662109375,2293.53369140625,AntiSM_Max
4.0,36011.53125,7415.11865234375,9002.8828125,1853.7796630859375,AntiSM_Min
17.0,42189.47265625,31495.904296875,2481.733642578125,1852.7001953125,Nucleosome_Avg
4.0,13242.5693359375,379.2777404785156,3310.642333984375,94.8194351196289,Nucleosome_Max
5.0,12390.759765625,5891.2373046875,2478.15185546875,1178.2474365234375,Nucleosome_Min
6.0,22696.44921875,985.2679443359375,3782.741455078125,164.21131896972656,AntiM2_Avg
1.0,2809.359375,2329.8154296875,2809.359375,2329.8154296875,AntiM2_Max
12.0,10594.5830078125,2156.47607421875,882.8818969726562,179.7063446044922,AntiM2_Min
20.0,113612.9921875,63208.55859375,5680.6494140625,3160.427978515625,ProliferatingCellNuclearAntigen_Avg
6.0,22632.720703125,27511.1640625,3772.1201171875,4585.19384765625,ProliferatingCellNuclearAntigen_Max
3.0,15339.7021484375,766.7496948242188,5113.23388671875,255.58323669433594,RibosomalPProtein_Avg
7.0,140368.90625,7001.787109375,20052.701171875,1000.2553100585938,RibosomalPProtein_Max
1.0,8228.1435546875,730.1516723632812,8228.1435546875,730.1516723632812,RibosomalPProtein_Min
10.0,27838.52734375,3905.879638671875,2783.852783203125,390.58795166015625,PMScl_Avg
2.0,5438.04248046875,567.1845092773438,2719.021240234375,283.5922546386719,PMScl_Max
4.0,39284.29296875,13884.681640625,9821.0732421875,3471.17041015625,PMScl_Min
18.0,47277.9765625,20379.33203125,2626.55419921875,1132.18505859375,Histone_Avg
7.0,39071.56640625,4601.21728515625,5581.65234375,657.3167724609375,Histone_Max
10.0,58535.03125,43353.5390625,5853.5029296875,4335.35400390625,Histone_Min
7.0,35406.17578125,17926.302734375,5058.02490234375,2560.900390625,CentromereProteinB_Avg
11.0,41597.4921875,46754.4921875,3781.590087890625,4250.408203125,CentromereProteinB_Max
1.0,1154.42578125,4868.51953125,1154.42578125,4868.51953125,CentromereProteinB_Min
5.0,10241.4326171875,1008.6994018554688,2048.28662109375,201.73988342285156,Ro52_Avg
6.0,13449.0478515625,28527.537109375,2241.508056640625,4754.58935546875,Ro52_Max
1.0,51812.046875,1562.6309814453125,51812.046875,1562.6309814453125,Ro52_Min
2.0,16132.4580078125,259.5693359375,8066.22900390625,129.78466796875,ThrombinTime_Avg
2.0,13919.974609375,233.7926483154297,6959.9873046875,116.89632415771484,ThrombinTime_Max
1.0,1607.01220703125,103.32171630859375,1607.01220703125,103.32171630859375,ThrombinTime_Min
16.0,77044.6484375,53135.42578125,4815.29052734375,3320.964111328125,PartialThromboplastinTime_Avg
2.0,3563.60009765625,6801.02685546875,1781.800048828125,3400.513427734375,PartialThromboplastinTime_Max
17.0,82265.0078125,81436.6953125,4839.1181640625,4790.39404296875,ProthrombinTime_Avg
5.0,29653.076171875,23485.59375,5930.615234375,4697.11865234375,ProthrombinTime_Max
6.0,15699.01171875,16074.1611328125,2616.501953125,2679.02685546875,ProthrombinTime_Min
2.0,8111.3349609375,6116.1953125,4055.66748046875,3058.09765625,ProthrombinTimeINR_Avg
1.0,10229.9658203125,3322.289794921875,10229.9658203125,3322.289794921875,ProthrombinTimeINR_Max
1.0,3234.759765625,292.5749816894531,3234.759765625,292.5749816894531,UrinepH_Avg
1.0,6149.14697265625,165.93560791015625,6149.14697265625,165.93560791015625,UrinepH_Min
14.0,22349.53125,66662.3359375,1596.3951416015625,4761.59521484375,UrineSpecificGravity_Avg
3.0,9340.7578125,880.42138671875,3113.5859375,293.4737854003906,UrineSpecificGravity_Max
1.0,3020.0009765625,163.70887756347656,3020.0009765625,163.70887756347656,RedBloodCellsMicroscopic_Max
1.0,6830.638671875,4302.40283203125,6830.638671875,4302.40283203125,WhiteBloodCellsMicroscopic_Avg
3.0,55158.48046875,6364.55859375,18386.16015625,2121.51953125,Milk_Avg
1.0,36877.8671875,861.6012573242188,36877.8671875,861.6012573242188,Milk_Max
11.0,74338.1328125,38315.4140625,6758.01220703125,3483.219482421875,Cockroach_Avg
3.0,3861.86376953125,14845.3076171875,1287.2879638671875,4948.43603515625,Cockroach_Max
26.0,190190.703125,75770.140625,7315.02685546875,2914.236083984375,EggWhite_Avg
17.0,136906.359375,51500.6953125,8053.3154296875,3029.45263671875,EggWhite_Max
2.0,4641.10546875,7660.7138671875,2320.552734375,3830.35693359375,EggWhite_Min
1.0,567.76416015625,71.75115203857422,567.76416015625,71.75115203857422,CatDander_Avg
21.0,99960.6171875,94775.859375,4760.029296875,4513.13623046875,DogDander_Avg
9.0,105182.4296875,29727.546875,11686.9365234375,3303.060791015625,DogDander_Max
2.0,1692.68408203125,10200.78125,846.342041015625,5100.390625,DogDander_Min
16.0,85878.640625,40718.76953125,5367.4150390625,2544.923095703125,Ragweed_Avg
4.0,24287.650390625,13270.294921875,6071.91259765625,3317.57373046875,Ragweed_Max
3.0,53582.234375,6530.1572265625,17860.744140625,2176.718994140625,Ragweed_Min
34.0,179271.34375,73121.0078125,5272.6865234375,2150.617919921875,RyeGrass_Avg
9.0,66566.4140625,13503.373046875,7396.26806640625,1500.374755859375,RyeGrass_Max
2.0,4517.32373046875,4704.6005859375,2258.661865234375,2352.30029296875,RyeGrass_Min
6.0,63001.328125,6568.8271484375,10500.2216796875,1094.8045654296875,DustMites_Avg
1.0,9749.28515625,846.5003051757812,9749.28515625,846.5003051757812,DustMites_Max
1.0,11321.13671875,846.5003051757812,11321.13671875,846.5003051757812,DustMites_Min
13.0,83548.4296875,12335.10546875,6426.80224609375,948.854248046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
13.0,59630.58203125,22055.103515625,4586.9677734375,1696.54638671875,EosinophilsPercentage_Avg_div_FirstVisitAge
39.0,691774.5,48758.6484375,17737.80859375,1250.2218017578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
20.0,318215.28125,15466.6669921875,15910.763671875,773.3333740234375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
58.0,714497.4375,149093.78125,12318.9208984375,2570.58251953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
16.0,185948.734375,39831.12890625,11621.7958984375,2489.445556640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
8.0,118237.65625,23484.74609375,14779.70703125,2935.59326171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,43519.68359375,56834.9296875,2417.76025390625,3157.49609375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,66006.484375,26983.501953125,3667.02685546875,1499.08349609375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
6.0,30439.466796875,4192.2841796875,5073.24462890625,698.7140502929688,EosinophilsPercentage_Avg_div_PlateletCount_Min
11.0,73912.234375,16065.6708984375,6719.2939453125,1460.5155029296875,EosinophilsPercentage_Avg_div_PlateletCount_Max
7.0,23832.896484375,8187.72021484375,3404.699462890625,1169.67431640625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
24.0,75577.609375,8514.1923828125,3149.067138671875,354.7580261230469,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
24.0,143217.9375,20950.22265625,5967.4140625,872.9259643554688,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,108981.734375,12120.224609375,7784.40966796875,865.7303466796875,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,20262.875,3208.3193359375,1447.3482666015625,229.16566467285156,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
27.0,137445.90625,64189.13671875,5090.58935546875,2377.37548828125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
4.0,28876.97265625,1681.1964111328125,7219.2431640625,420.2991027832031,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
13.0,124728.7578125,11701.337890625,9594.51953125,900.1029052734375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
23.0,122744.171875,10173.21875,5336.703125,442.3138732910156,WhiteBloodCellCount_Max_div_PlateletCount_Avg
13.0,50686.56640625,3702.517578125,3898.966552734375,284.8090515136719,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,62919.94140625,42757.31640625,4494.28173828125,3054.093994140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,16345.9873046875,11690.4140625,2335.14111328125,1670.0592041015625,WhiteBloodCellCount_Max_div_PlateletCount_Min
7.0,28679.83203125,5854.06591796875,4097.11865234375,836.2951049804688,WhiteBloodCellCount_Max_div_PlateletCount_Max
14.0,125672.5625,10869.294921875,8976.611328125,776.3782348632812,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
29.0,152621.5625,45134.01953125,5262.8125,1556.345458984375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
13.0,34103.84375,27344.65625,2623.37255859375,2103.43505859375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
30.0,86416.203125,64364.33203125,2880.5400390625,2145.477783203125,FirstVisitAge_div_CReactiveProtein_Min
18.0,110245.9296875,16970.64453125,6124.77392578125,942.8135986328125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
16.0,56636.7109375,19695.439453125,3539.79443359375,1230.9649658203125,FirstVisitAge_div_CReactiveProtein_Avg
7.0,63692.8984375,6027.69140625,9098.9853515625,861.0987548828125,FirstVisitAge_div_WhiteBloodCellCount_Avg
17.0,56368.73828125,17426.791015625,3315.80810546875,1025.1053466796875,FirstVisitAge_div_PlateletCount_Avg
30.0,171758.375,94413.2890625,5725.279296875,3147.109619140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
20.0,63816.6171875,77567.8125,3190.830810546875,3878.390625,FirstVisitAge_div_EosinophilsPercentage_Max
12.0,80832.109375,28460.224609375,6736.00927734375,2371.685302734375,FirstVisitAge_div_PlateletCount_Min
14.0,81931.1796875,11683.041015625,5852.22705078125,834.5029296875,FirstVisitAge_div_PlateletCount_Max
29.0,117053.6484375,66216.7578125,4036.332763671875,2283.33642578125,FirstVisitAge_div_BasophilsPercentage_Avg
33.0,159220.796875,70694.03125,4824.87255859375,2142.243408203125,FirstVisitAge_div_NeutrophilsPercentage_Max
14.0,48718.109375,37382.875,3479.864990234375,2670.205322265625,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,39649.078125,626.6202392578125,9912.26953125,156.65505981445312,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
11.0,37468.72265625,15707.865234375,3406.24755859375,1427.98779296875,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,43450.2109375,1445.621337890625,14483.4033203125,481.873779296875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
9.0,80849.1015625,4939.43798828125,8983.2333984375,548.826416015625,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,23670.345703125,7588.52685546875,3381.47802734375,1084.0753173828125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,26273.2265625,685.0435180664062,6568.306640625,171.26087951660156,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,24840.15234375,608.6527709960938,4968.0302734375,121.73055267333984,CReactiveProtein_Min_div_PlateletCount_Min
3.0,22232.783203125,2531.12841796875,7410.927734375,843.70947265625,CReactiveProtein_Min_div_PlateletCount_Max
3.0,8672.77734375,614.3367919921875,2890.92578125,204.7789306640625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,53594.2578125,21208.44921875,6699.2822265625,2651.05615234375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,121067.8984375,14140.8173828125,17295.4140625,2020.1168212890625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
9.0,33129.1953125,14021.4345703125,3681.021728515625,1557.9371337890625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
13.0,125506.734375,16236.7470703125,9654.3642578125,1248.9805908203125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
32.0,113330.3046875,38130.5703125,3541.572021484375,1191.580322265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
22.0,110408.3984375,10089.5810546875,5018.5634765625,458.6173095703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,49832.38671875,6360.13623046875,2931.31689453125,374.12567138671875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
17.0,82680.5,7222.43017578125,4863.55859375,424.8488464355469,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
23.0,62482.30859375,50220.78515625,2716.6220703125,2183.512451171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
17.0,84106.65625,15537.0224609375,4947.4501953125,913.9425048828125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
52.0,225823.28125,77250.328125,4342.75537109375,1485.583251953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
14.0,141355.375,6201.2197265625,10096.8125,442.94427490234375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
15.0,148671.265625,14248.2265625,9911.41796875,949.8817749023438,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
4.0,7364.11962890625,807.6351318359375,1841.0299072265625,201.90878295898438,CReactiveProtein_Avg_div_PlateletCount_Avg
7.0,21911.26171875,4515.9462890625,3130.18017578125,645.1351928710938,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,50126.40234375,4751.3603515625,3580.457275390625,339.38287353515625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,8410.61328125,1731.5467529296875,1401.7689208984375,288.59112548828125,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,6875.37109375,114.56988525390625,2291.790283203125,38.18996047973633,CReactiveProtein_Avg_div_PlateletCount_Max
19.0,141302.5,29760.388671875,7436.9736328125,1566.3363037109375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,29647.482421875,3470.349365234375,7411.87060546875,867.5873413085938,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
9.0,53071.69140625,2466.17626953125,5896.8544921875,274.01959228515625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,27187.55078125,1643.2938232421875,6796.8876953125,410.8234558105469,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
21.0,212841.984375,31197.697265625,10135.3330078125,1485.6046142578125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,19498.5703125,6496.6533203125,2785.510009765625,928.0933227539062,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
14.0,34913.92578125,17021.744140625,2493.851806640625,1215.8388671875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
10.0,89346.8046875,4647.818359375,8934.6806640625,464.7818298339844,WhiteBloodCellCount_Avg_div_PlateletCount_Max
13.0,235680.46875,21256.794921875,18129.267578125,1635.1380615234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
21.0,102490.0703125,16507.083984375,4880.4794921875,786.0516357421875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
20.0,131030.5625,28160.8125,6551.5283203125,1408.0406494140625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
15.0,42504.29296875,16677.966796875,2833.61962890625,1111.864501953125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
