weight,total_gain,total_cover,gain,cover,feature
75.0,3145.514892578125,49299.37109375,41.9401969909668,657.324951171875,PlateletCount_Min_acute
72.0,2137.575927734375,90835.8046875,29.688554763793945,1261.6083984375,PlateletCount_Avg_acute
43.0,873.2391357421875,33174.80859375,20.307886123657227,771.5072021484375,WhiteBloodCellCount_Max_acute
55.0,2291.188720703125,52241.484375,41.65797805786133,949.8451538085938,WhiteBloodCellCount_Min_acute
31.0,1362.6741943359375,16951.00390625,43.95723342895508,546.8065795898438,WhiteBloodCellCount_Avg_acute
76.0,1558.4249267578125,63074.60546875,20.505590438842773,829.9290161132812,MeanCorpuscularHemoglobin_Max_acute
56.0,1406.9259033203125,48009.078125,25.123676300048828,857.3049926757812,MeanCorpuscularHemoglobin_Min_acute
48.0,900.5105590820312,46220.2421875,18.760637283325195,962.9216918945312,MeanCorpuscularHemoglobin_Avg_acute
76.0,5278.89111328125,61100.4609375,69.45909118652344,803.9534301757812,MeanCorpuscularVolume_Max_acute
65.0,1869.1748046875,49900.4765625,28.756534576416016,767.6996459960938,MeanCorpuscularVolume_Min_acute
37.0,1557.58740234375,36324.99609375,42.09695816040039,981.7566528320312,MeanCorpuscularVolume_Avg_acute
54.0,2421.255126953125,62075.578125,44.83805847167969,1149.5477294921875,RedBloodCellCount_Max_acute
42.0,1284.7008056640625,54760.15234375,30.58811378479004,1303.8131103515625,RedBloodCellCount_Min_acute
28.0,836.0167846679688,35118.7109375,29.857742309570312,1254.2396240234375,RedBloodCellCount_Avg_acute
58.0,3177.533447265625,52711.29296875,54.78506088256836,908.8153686523438,Hemoglobin_Max_acute
80.0,1904.3428955078125,111898.8671875,23.80428695678711,1398.73583984375,Hemoglobin_Min_acute
45.0,2433.615234375,55386.61328125,54.08033752441406,1230.8135986328125,Hemoglobin_Avg_acute
63.0,1721.2210693359375,34047.4140625,27.320968627929688,540.4351196289062,EosinophilsPercentage_Max_acute
58.0,2446.3193359375,76214.921875,42.177921295166016,1314.0504150390625,EosinophilsPercentage_Min_acute
58.0,3249.34716796875,64244.78515625,56.02322769165039,1107.668701171875,EosinophilsPercentage_Avg_acute
28.0,1421.777099609375,10700.37890625,50.77775192260742,382.1564025878906,BasophilsPercentage_Max_acute
58.0,2082.09521484375,145009.484375,35.898193359375,2500.16357421875,BasophilsPercentage_Min_acute
31.0,5977.06787109375,41891.0078125,192.8086395263672,1351.3228759765625,BasophilsPercentage_Avg_acute
36.0,6343.49169921875,42491.46875,176.20809936523438,1180.318603515625,AbsoluteNeutrophilCount_Max_acute
60.0,3889.14990234375,74777.9921875,64.81916809082031,1246.2999267578125,AbsoluteNeutrophilCount_Min_acute
41.0,4037.81494140625,36416.9453125,98.48329162597656,888.2182006835938,AbsoluteNeutrophilCount_Avg_acute
38.0,2702.719970703125,23943.42578125,71.12420654296875,630.0901489257812,AbsoluteMonocyteCount_Max_acute
42.0,4846.01611328125,53564.93359375,115.38133239746094,1275.3555908203125,AbsoluteMonocyteCount_Min_acute
53.0,6878.3974609375,62852.46484375,129.7810821533203,1185.8955078125,AbsoluteMonocyteCount_Avg_acute
28.0,433.9751892089844,5055.1806640625,15.499114036560059,180.5421600341797,AbsoluteEosinophilCount_Max_acute
25.0,631.8394775390625,15824.1826171875,25.273578643798828,632.96728515625,AbsoluteEosinophilCount_Min_acute
29.0,672.9639892578125,16248.228515625,23.20565414428711,560.2837524414062,AbsoluteEosinophilCount_Avg_acute
10.0,405.757568359375,4287.22900390625,40.57575607299805,428.722900390625,AbsoluteBasophilCount_Max_acute
11.0,609.3807373046875,5217.4541015625,55.398250579833984,474.3139953613281,AbsoluteBasophilCount_Min_acute
12.0,528.0103759765625,1887.10009765625,44.0008659362793,157.2583465576172,AbsoluteBasophilCount_Avg_acute
36.0,1879.7081298828125,32813.65625,52.214115142822266,911.490478515625,AbsoluteLymphocyteCount_Max_acute
79.0,3471.6904296875,111641.96875,43.94544982910156,1413.189453125,AbsoluteLymphocyteCount_Min_acute
45.0,2541.716796875,52551.51953125,56.48259735107422,1167.8115234375,AbsoluteLymphocyteCount_Avg_acute
63.0,3066.23046875,44250.1171875,48.670326232910156,702.3828125,MeanPlateletVolume_Max_acute
62.0,3339.0703125,94436.0625,53.85597229003906,1523.162353515625,MeanPlateletVolume_Min_acute
68.0,2768.2548828125,67632.21875,40.70962905883789,994.5914306640625,MeanPlateletVolume_Avg_acute
54.0,1605.08447265625,61971.3125,29.723787307739258,1147.616943359375,PlateletDistributionWidth_Max_acute
38.0,1657.9345703125,39405.7265625,43.62985610961914,1036.9927978515625,PlateletDistributionWidth_Min_acute
32.0,2423.33837890625,33744.33984375,75.72932434082031,1054.5106201171875,PlateletDistributionWidth_Avg_acute
27.0,1411.96337890625,44479.203125,52.29494094848633,1647.3779296875,Plateletcrit_Max_acute
18.0,601.642333984375,13170.9990234375,33.42457580566406,731.72216796875,Plateletcrit_Min_acute
54.0,2085.03759765625,76327.796875,38.61180877685547,1413.4776611328125,Plateletcrit_Avg_acute
27.0,1015.2210083007812,26129.001953125,37.60077667236328,967.7407836914062,RedCellDistributionWidth_Max_acute
16.0,3436.24755859375,11880.3349609375,214.76547241210938,742.5209350585938,RedCellDistributionWidth_Min_acute
17.0,823.51171875,10166.0517578125,48.441864013671875,598.0030517578125,RedCellDistributionWidth_Avg_acute
33.0,1044.2640380859375,23958.259765625,31.644365310668945,726.0078735351562,RedCellDistributionWidthCV_Max_acute
48.0,1247.179931640625,60564.82421875,25.9829158782959,1261.7672119140625,RedCellDistributionWidthCV_Min_acute
48.0,1493.0950927734375,39647.09765625,31.10614776611328,825.981201171875,RedCellDistributionWidthCV_Avg_acute
17.0,185.22064208984375,5688.728515625,10.895332336425781,334.631103515625,EosinophilCountAbsolute_Max_acute
29.0,1073.706298828125,26624.19140625,37.024356842041016,918.0755615234375,EosinophilCountAbsolute_Min_acute
26.0,542.0284423828125,11742.0146484375,20.847248077392578,451.6159362792969,EosinophilCountAbsolute_Avg_acute
56.0,1045.6925048828125,71632.8515625,18.673080444335938,1279.1580810546875,CReactiveProtein_Max_acute
46.0,2055.681884765625,36571.4296875,44.68873596191406,795.0310668945312,CReactiveProtein_Min_acute
74.0,6718.5986328125,87819.2890625,90.7918701171875,1186.7471923828125,CReactiveProtein_Avg_acute
9.0,160.0558319091797,4385.14501953125,17.783981323242188,487.23834228515625,ImmunoglobulinE_Max_acute
13.0,303.25909423828125,8803.5322265625,23.32762336730957,677.1947631835938,ImmunoglobulinE_Min_acute
3.0,23.138269424438477,4539.89013671875,7.712756633758545,1513.2967529296875,ImmunoglobulinE_Avg_acute
12.0,122.43378448486328,6992.14501953125,10.202815055847168,582.6787719726562,Total25HydroxyVitaminD_Max_acute
7.0,85.81690979003906,6359.3447265625,12.25955867767334,908.4778442382812,Total25HydroxyVitaminD_Min_acute
8.0,74.27080535888672,9951.05078125,9.28385066986084,1243.88134765625,Total25HydroxyVitaminD_Avg_acute
8.0,227.07957458496094,12270.8203125,28.384946823120117,1533.8525390625,ImmunoglobulinG_Max_acute
9.0,149.73533630371094,13551.142578125,16.63726043701172,1505.6824951171875,ImmunoglobulinG_Min_acute
3.0,22.938838958740234,2600.25,7.646279811859131,866.75,ImmunoglobulinG_Avg_acute
4.0,224.1297149658203,613.6673583984375,56.03242874145508,153.41683959960938,ImmunoglobulinA_Max_acute
3.0,31.32801055908203,1603.894775390625,10.442669868469238,534.631591796875,ImmunoglobulinA_Min_acute
1.0,85.77688598632812,130.07899475097656,85.77688598632812,130.07899475097656,ImmunoglobulinM_Max_acute
3.0,50.62135696411133,706.6552124023438,16.8737850189209,235.55174255371094,ImmunoglobulinM_Min_acute
1.0,174.83314514160156,705.777099609375,174.83314514160156,705.777099609375,ImmunoglobulinM_Avg_acute
17.0,240.06680297851562,28209.21484375,14.121576309204102,1659.3656005859375,ThyroidStimulatingHormone_Max_acute
7.0,133.25442504882812,18727.7109375,19.036346435546875,2675.38720703125,ThyroidStimulatingHormone_Min_acute
5.0,67.05876922607422,4148.0146484375,13.41175365447998,829.6029052734375,ThyroidStimulatingHormone_Avg_acute
11.0,203.12313842773438,5384.21435546875,18.465740203857422,489.4740295410156,TotalTriiodothyronine_Max_acute
3.0,56.02260971069336,1283.342041015625,18.674203872680664,427.7806701660156,TotalTriiodothyronine_Min_acute
3.0,25.664459228515625,1233.888671875,8.55482006072998,411.2962341308594,TotalTriiodothyronine_Avg_acute
11.0,1363.7125244140625,9081.6669921875,123.97386932373047,825.6060791015625,TotalThyroxine_Max_acute
5.0,1932.876220703125,6971.2783203125,386.57525634765625,1394.255615234375,TotalThyroxine_Min_acute
5.0,247.84793090820312,2895.805419921875,49.56958770751953,579.1610717773438,TotalThyroxine_Avg_acute
2.0,41.51433563232422,885.5345458984375,20.75716781616211,442.76727294921875,FreeTriiodothyronine_Max_acute
5.0,89.4631118774414,10152.0576171875,17.892621994018555,2030.4114990234375,FreeTriiodothyronine_Min_acute
1.0,3.2972183227539062,39.885292053222656,3.2972183227539062,39.885292053222656,FreeTriiodothyronine_Avg_acute
3.0,60.476383209228516,263.06927490234375,20.158794403076172,87.68975830078125,FreeThyroxine_Max_acute
3.0,49.22361755371094,252.40890502929688,16.407873153686523,84.13629913330078,FreeThyroxine_Min_acute
1.0,109.8812026977539,672.5943603515625,109.8812026977539,672.5943603515625,FreeThyroxine_Avg_acute
4.0,18.38148307800293,2828.354248046875,4.595370769500732,707.0885620117188,ReverseTriiodothyronine_Max_acute
5.0,89.53404235839844,439.4591979980469,17.906808853149414,87.89183807373047,ReverseTriiodothyronine_Min_acute
3.0,90.80374145507812,1199.396484375,30.267913818359375,399.798828125,ReverseTriiodothyronine_Avg_acute
7.0,79.57304382324219,8573.6357421875,11.36757755279541,1224.8050537109375,ANA1to40_Max_acute
2.0,27.718820571899414,92.43949890136719,13.859410285949707,46.219749450683594,ANA1to40_Min_acute
2.0,7.395334720611572,5587.390625,3.697667360305786,2793.6953125,ANA1to80_Avg_acute
2.0,6.39842414855957,5717.59716796875,3.199212074279785,2858.798583984375,ANANuclearPattern_Max_acute
2.0,21.011980056762695,2989.878173828125,10.505990028381348,1494.9390869140625,ANANuclearPattern_Min_acute
3.0,63.898834228515625,3172.333740234375,21.299612045288086,1057.444580078125,ANANuclearPattern_Avg_acute
3.0,111.3631591796875,205.6879425048828,37.12105178833008,68.5626449584961,SMRNP_Max_acute
13.0,67.21502685546875,33651.37890625,5.170386791229248,2588.567626953125,SMRNP_Min_acute
7.0,49.95729064941406,14450.4208984375,7.13675594329834,2064.345947265625,SMRNP_Avg_acute
4.0,10.364278793334961,263.8155212402344,2.5910696983337402,65.9538803100586,AntiScl70_Max_acute
1.0,71.50228881835938,736.1542358398438,71.50228881835938,736.1542358398438,AntiScl70_Min_acute
3.0,47.63456726074219,496.44256591796875,15.878189086914062,165.48085021972656,AntiScl70_Avg_acute
10.0,563.5411376953125,7477.16357421875,56.3541145324707,747.7163696289062,AntiSSA_Max_acute
3.0,7.957941055297852,6201.5703125,2.652647018432617,2067.190185546875,AntiSSA_Min_acute
7.0,211.61451721191406,9847.119140625,30.23064613342285,1406.7313232421875,AntiSSA_Avg_acute
4.0,45.9086799621582,304.6990966796875,11.47716999053955,76.17477416992188,AntiSSB_Max_acute
4.0,127.70917510986328,2213.524169921875,31.92729377746582,553.3810424804688,AntiSSB_Min_acute
2.0,33.74213409423828,2616.75048828125,16.87106704711914,1308.375244140625,AntiSSB_Avg_acute
11.0,81.48851776123047,879.3277587890625,7.408047199249268,79.93888854980469,AntiJo1_Max_acute
2.0,7.299978256225586,97.48918151855469,3.649989128112793,48.744590759277344,AntiJo1_Min_acute
2.0,64.30998229980469,79.42588806152344,32.154991149902344,39.71294403076172,AntiJo1_Avg_acute
12.0,547.1181640625,2965.55908203125,45.59318161010742,247.1299285888672,AntiDoubleStrandedDNA_Max_acute
7.0,106.4949951171875,2508.8876953125,15.213570594787598,358.41253662109375,AntiDoubleStrandedDNA_Min_acute
9.0,60.19767379760742,3694.3115234375,6.6886305809021,410.47906494140625,AntiDoubleStrandedDNA_Avg_acute
1.0,195.91094970703125,494.6903381347656,195.91094970703125,494.6903381347656,AntiSM_Max_acute
4.0,420.6979064941406,3818.06591796875,105.17447662353516,954.5164794921875,AntiSM_Min_acute
3.0,428.8338317871094,6828.91845703125,142.94461059570312,2276.30615234375,AntiSM_Avg_acute
9.0,386.2217102050781,6568.4443359375,42.91352462768555,729.8271484375,Nucleosome_Max_acute
15.0,1788.64599609375,13255.9755859375,119.2430648803711,883.731689453125,Nucleosome_Min_acute
10.0,682.9615478515625,6438.9765625,68.29615783691406,643.8976440429688,Nucleosome_Avg_acute
9.0,48.76470947265625,838.8729858398438,5.418301105499268,93.2081069946289,AntiM2_Max_acute
8.0,287.1947326660156,2467.99658203125,35.89934158325195,308.49957275390625,AntiM2_Min_acute
7.0,372.9359130859375,1067.815673828125,53.27655792236328,152.5450897216797,AntiM2_Avg_acute
7.0,810.6156005859375,10844.560546875,115.80223083496094,1549.222900390625,ProliferatingCellNuclearAntigen_Max_acute
5.0,328.7659912109375,563.9312133789062,65.7531967163086,112.78623962402344,ProliferatingCellNuclearAntigen_Min_acute
6.0,370.1067810058594,9307.40234375,61.68446350097656,1551.2337646484375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,7.876528263092041,311.68939208984375,7.876528263092041,311.68939208984375,RibosomalPProtein_Max_acute
1.0,31.895309448242188,135.1786651611328,31.895309448242188,135.1786651611328,RibosomalPProtein_Min_acute
16.0,615.4063720703125,28593.357421875,38.46289825439453,1787.0848388671875,PMScl_Max_acute
3.0,245.63748168945312,3973.05419921875,81.87915802001953,1324.3514404296875,PMScl_Min_acute
8.0,166.49343872070312,18142.232421875,20.81167984008789,2267.779052734375,PMScl_Avg_acute
2.0,9.768733024597168,6118.09326171875,4.884366512298584,3059.046630859375,Histone_Max_acute
8.0,204.2034912109375,15618.9130859375,25.525436401367188,1952.3641357421875,Histone_Min_acute
5.0,174.0919189453125,3834.478759765625,34.818382263183594,766.895751953125,Histone_Avg_acute
2.0,20.438434600830078,2651.161376953125,10.219217300415039,1325.5806884765625,CentromereProteinB_Max_acute
11.0,135.65345764160156,30469.041015625,12.332132339477539,2769.912841796875,CentromereProteinB_Min_acute
3.0,39.91138458251953,9111.1318359375,13.303794860839844,3037.0439453125,CentromereProteinB_Avg_acute
2.0,25.78662872314453,123.61323547363281,12.893314361572266,61.806617736816406,Ro52_Max_acute
2.0,11.422720909118652,176.99862670898438,5.711360454559326,88.49931335449219,Ro52_Min_acute
2.0,9.400943756103516,2146.331787109375,4.700471878051758,1073.1658935546875,Ro52_Avg_acute
3.0,70.48887634277344,342.70660400390625,23.496292114257812,114.23553466796875,ThrombinTime_Max_acute
2.0,251.57217407226562,439.8203430175781,125.78608703613281,219.91017150878906,ThrombinTime_Avg_acute
1.0,7.219427108764648,80.50631713867188,7.219427108764648,80.50631713867188,PartialThromboplastinTime_Max_acute
1.0,4.314392566680908,40.1822624206543,4.314392566680908,40.1822624206543,PartialThromboplastinTime_Min_acute
1.0,5.133732318878174,2536.16064453125,5.133732318878174,2536.16064453125,PartialThromboplastinTime_Avg_acute
1.0,9.123689651489258,2006.6259765625,9.123689651489258,2006.6259765625,ProthrombinTime_Max_acute
3.0,110.94528198242188,2086.622314453125,36.98176193237305,695.540771484375,ProthrombinTime_Avg_acute
1.0,15.135015487670898,75.97892761230469,15.135015487670898,75.97892761230469,ProthrombinTimeINR_Max_acute
1.0,23.944400787353516,1692.6812744140625,23.944400787353516,1692.6812744140625,ProthrombinTimeINR_Avg_acute
3.0,20.846385955810547,1493.7142333984375,6.948795318603516,497.9047546386719,UrinepH_Max_acute
3.0,14.70603084564209,1941.1282958984375,4.902010440826416,647.0427856445312,UrinepH_Min_acute
3.0,152.43844604492188,1317.193115234375,50.81281661987305,439.0643615722656,UrinepH_Avg_acute
3.0,608.2261352539062,6173.38037109375,202.74205017089844,2057.79345703125,UrineGlucose_Max_acute
3.0,366.1763916015625,5665.9873046875,122.05879974365234,1888.6624755859375,UrineProtein_Max_acute
4.0,153.5986785888672,5456.93115234375,38.3996696472168,1364.2327880859375,UrineSpecificGravity_Min_acute
3.0,201.544189453125,356.76824951171875,67.181396484375,118.9227523803711,UrineSpecificGravity_Avg_acute
1.0,15.759075164794922,2223.56005859375,15.759075164794922,2223.56005859375,RedBloodCellsMicroscopic_Min_acute
1.0,1.0134270191192627,18.77798080444336,1.0134270191192627,18.77798080444336,RedBloodCellsMicroscopic_Avg_acute
1.0,56.35563278198242,272.56427001953125,56.35563278198242,272.56427001953125,WhiteBloodCellsMicroscopic_Min_acute
1.0,283.595458984375,1272.0257568359375,283.595458984375,1272.0257568359375,Milk_Max_acute
1.0,10.59461784362793,322.8000183105469,10.59461784362793,322.8000183105469,Cockroach_Max_acute
1.0,177.91793823242188,265.1006774902344,177.91793823242188,265.1006774902344,Cockroach_Min_acute
5.0,60.14890670776367,10800.58203125,12.029781341552734,2160.116455078125,EggWhite_Max_acute
8.0,48.63325881958008,17495.193359375,6.07915735244751,2186.899169921875,EggWhite_Min_acute
4.0,28.95212173461914,10144.58203125,7.238030433654785,2536.1455078125,EggWhite_Avg_acute
3.0,39.669891357421875,280.3863220214844,13.223297119140625,93.46210479736328,CatDander_Min_acute
1.0,18.51874542236328,87.73163604736328,18.51874542236328,87.73163604736328,DogDander_Max_acute
3.0,35.925933837890625,634.7657470703125,11.975311279296875,211.5885772705078,DogDander_Min_acute
2.0,101.01033782958984,238.90457153320312,50.50516891479492,119.45228576660156,DogDander_Avg_acute
2.0,38.36201858520508,118.0640869140625,19.18100929260254,59.03204345703125,Ragweed_Max_acute
1.0,5.3925933837890625,32.52870178222656,5.3925933837890625,32.52870178222656,Ragweed_Min_acute
2.0,12.797029495239258,5747.3173828125,6.398514747619629,2873.65869140625,Ragweed_Avg_acute
6.0,146.80308532714844,1398.2987060546875,24.467180252075195,233.04978942871094,RyeGrass_Max_acute
3.0,13.209251403808594,145.90980529785156,4.403083801269531,48.636600494384766,RyeGrass_Min_acute
2.0,57.157379150390625,321.0541076660156,28.578689575195312,160.5270538330078,RyeGrass_Avg_acute
