weight,total_gain,total_cover,gain,cover,feature
8.0,31091716.0,6092.24609375,3886464.5,761.53076171875,MeanCorpuscularVolume_Avg_chronic
18.0,53426816.0,31597.66015625,2968156.5,1755.425537109375,MeanCorpuscularVolume_Max_chronic
9.0,14113627.0,8461.7294921875,1568180.75,940.192138671875,MeanCorpuscularVolume_Min_chronic
1.0,822102.5625,563.6102905273438,822102.5625,563.6102905273438,RedBloodCellCount_Avg_acute
2.0,1510253.0,10247.125,755126.5,5123.5625,RedBloodCellCount_Max_acute
1.0,1857876.0,554.60302734375,1857876.0,554.60302734375,RedBloodCellCount_Min_acute
2.0,7086318.0,1817.5281982421875,3543159.0,908.7640991210938,RedBloodCellCount_Avg_chronic
1.0,745669.4375,51.298072814941406,745669.4375,51.298072814941406,RedBloodCellCount_Max_chronic
3.0,2436512.0,15291.23046875,812170.6875,5097.07666015625,RedBloodCellCount_Min_chronic
1.0,1595349.25,106.30030822753906,1595349.25,106.30030822753906,Hemoglobin_Avg_acute
2.0,6032115.0,212.60061645507812,3016057.5,106.30030822753906,Hemoglobin_Max_acute
1.0,526611.6875,47.84379196166992,526611.6875,47.84379196166992,Hemoglobin_Min_acute
7.0,10463952.0,6474.41162109375,1494850.25,924.9159545898438,Hemoglobin_Avg_chronic
3.0,1357278.75,127.48504638671875,452426.25,42.49501419067383,Hemoglobin_Max_chronic
2.0,6452757.0,305.3452453613281,3226378.5,152.67262268066406,Hemoglobin_Min_chronic
7.0,4533922.5,5337.2392578125,647703.1875,762.4627685546875,EosinophilsPercentage_Avg_acute
3.0,1338839.5,4776.95166015625,446279.84375,1592.3172607421875,EosinophilsPercentage_Max_acute
4.0,6906677.0,14838.099609375,1726669.25,3709.52490234375,EosinophilsPercentage_Min_acute
19.0,33456706.0,21178.197265625,1760879.25,1114.6419677734375,EosinophilsPercentage_Avg_chronic
9.0,16885382.0,2272.916259765625,1876153.5,252.54624938964844,EosinophilsPercentage_Max_chronic
6.0,4059289.0,4145.13330078125,676548.1875,690.8555297851562,EosinophilsPercentage_Min_chronic
6.0,17105266.0,21056.701171875,2850877.75,3509.4501953125,BasophilsPercentage_Avg_acute
6.0,25311830.0,24295.521484375,4218638.5,4049.253662109375,BasophilsPercentage_Max_acute
10.0,39223844.0,19009.939453125,3922384.5,1900.993896484375,BasophilsPercentage_Avg_chronic
7.0,7370854.0,7316.888671875,1052979.125,1045.269775390625,BasophilsPercentage_Max_chronic
9.0,8232691.5,25166.119140625,914743.5,2796.2353515625,BasophilsPercentage_Min_chronic
2.0,163438.1875,88.6332015991211,81719.09375,44.31660079956055,AbsoluteNeutrophilCount_Avg_acute
10.0,44114252.0,14750.4375,4411425.0,1475.043701171875,AbsoluteNeutrophilCount_Max_acute
8.0,7476084.0,5539.24365234375,934510.5,692.4054565429688,AbsoluteNeutrophilCount_Min_acute
8.0,16590391.0,27085.35546875,2073798.875,3385.66943359375,AbsoluteNeutrophilCount_Avg_chronic
4.0,8227390.0,2403.427734375,2056847.5,600.85693359375,AbsoluteNeutrophilCount_Max_chronic
4.0,4282394.0,19175.5625,1070598.5,4793.890625,AbsoluteNeutrophilCount_Min_chronic
11.0,10993157.0,36165.2265625,999377.9375,3287.747802734375,AbsoluteMonocyteCount_Avg_acute
4.0,5135720.5,9951.1845703125,1283930.125,2487.796142578125,AbsoluteMonocyteCount_Max_acute
5.0,4682015.0,6171.47119140625,936403.0,1234.294189453125,AbsoluteMonocyteCount_Min_acute
3.0,5093146.0,1264.9923095703125,1697715.375,421.6640930175781,AbsoluteMonocyteCount_Avg_chronic
1.0,2827130.0,469.7674560546875,2827130.0,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
2.0,956568.5625,455.0744323730469,478284.28125,227.53721618652344,AbsoluteMonocyteCount_Min_chronic
5.0,38536232.0,13030.9921875,7707246.5,2606.198486328125,AbsoluteEosinophilCount_Avg_acute
4.0,20399710.0,6900.5771484375,5099927.5,1725.144287109375,AbsoluteEosinophilCount_Max_acute
3.0,20687986.0,6905.298828125,6895995.5,2301.766357421875,AbsoluteEosinophilCount_Min_acute
8.0,15888429.0,5976.33837890625,1986053.625,747.0422973632812,AbsoluteEosinophilCount_Avg_chronic
4.0,5595578.5,1899.035888671875,1398894.625,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
2.0,8752865.0,4201.87353515625,4376432.5,2100.936767578125,AbsoluteEosinophilCount_Min_chronic
2.0,4208724.0,1853.0,2104362.0,926.5,AbsoluteBasophilCount_Avg_acute
2.0,1607315.25,823.6671142578125,803657.625,411.83355712890625,AbsoluteBasophilCount_Avg_chronic
2.0,835536.875,691.2737426757812,417768.4375,345.6368713378906,AbsoluteBasophilCount_Min_chronic
5.0,4634542.0,3609.57275390625,926908.375,721.91455078125,AbsoluteLymphocyteCount_Avg_acute
3.0,2401423.5,336.9516906738281,800474.5,112.31723022460938,AbsoluteLymphocyteCount_Max_acute
5.0,2023910.625,2383.490478515625,404782.125,476.6980895996094,AbsoluteLymphocyteCount_Min_acute
5.0,11277820.0,10547.41796875,2255564.0,2109.483642578125,AbsoluteLymphocyteCount_Avg_chronic
7.0,9094021.0,14043.9736328125,1299145.875,2006.281982421875,AbsoluteLymphocyteCount_Max_chronic
2.0,378191.34375,66.96504974365234,189095.671875,33.48252487182617,AbsoluteLymphocyteCount_Min_chronic
5.0,21310002.0,9776.9453125,4262000.5,1955.3890380859375,MeanPlateletVolume_Avg_acute
5.0,36277552.0,12715.814453125,7255510.5,2543.162841796875,MeanPlateletVolume_Max_acute
2.0,873155.0,740.010986328125,436577.5,370.0054931640625,MeanPlateletVolume_Min_acute
9.0,8003214.5,6856.40185546875,889246.0625,761.8224487304688,MeanPlateletVolume_Avg_chronic
10.0,20143208.0,14414.98828125,2014320.75,1441.498779296875,MeanPlateletVolume_Max_chronic
5.0,3653609.5,3128.6787109375,730721.875,625.7357177734375,MeanPlateletVolume_Min_chronic
1.0,1906415.0,544.5321044921875,1906415.0,544.5321044921875,PlateletDistributionWidth_Avg_acute
9.0,10217298.0,9558.5810546875,1135255.375,1062.0645751953125,PlateletDistributionWidth_Max_acute
3.0,3220760.0,2006.086669921875,1073586.625,668.695556640625,PlateletDistributionWidth_Min_acute
5.0,4297758.5,881.5286865234375,859551.6875,176.3057403564453,PlateletDistributionWidth_Avg_chronic
8.0,7473497.5,11515.29296875,934187.1875,1439.41162109375,PlateletDistributionWidth_Max_chronic
7.0,7252178.0,16217.7109375,1036025.4375,2316.81591796875,PlateletDistributionWidth_Min_chronic
6.0,9102431.0,13664.705078125,1517071.875,2277.450927734375,Plateletcrit_Avg_acute
6.0,3561223.0,5866.19580078125,593537.1875,977.6992797851562,Plateletcrit_Max_acute
4.0,7429044.0,6273.91259765625,1857261.0,1568.4781494140625,Plateletcrit_Min_acute
3.0,4740693.0,3992.55029296875,1580231.0,1330.85009765625,Plateletcrit_Avg_chronic
5.0,6327801.5,5131.3623046875,1265560.25,1026.2724609375,Plateletcrit_Max_chronic
1.0,4312597.5,3534.615234375,4312597.5,3534.615234375,Plateletcrit_Min_chronic
4.0,4420270.0,266.4927978515625,1105067.5,66.62319946289062,RedCellDistributionWidth_Avg_acute
3.0,3419189.5,92.71600341796875,1139729.875,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,2462025.75,188.29074096679688,1231012.875,94.14537048339844,RedCellDistributionWidth_Min_acute
7.0,10101091.0,4638.42626953125,1443013.0,662.63232421875,RedCellDistributionWidth_Avg_chronic
3.0,526584.3125,204.97640991210938,175528.109375,68.32546997070312,RedCellDistributionWidth_Max_chronic
1.0,4499581.0,567.3389282226562,4499581.0,567.3389282226562,RedCellDistributionWidth_Min_chronic
2.0,837681.5,97.67268371582031,418840.75,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,379197.5625,157.0008087158203,379197.5625,157.0008087158203,RedCellDistributionWidthCV_Max_acute
6.0,5936614.0,3771.54736328125,989435.6875,628.5912475585938,RedCellDistributionWidthCV_Avg_chronic
1.0,2772422.75,104.6452407836914,2772422.75,104.6452407836914,RedCellDistributionWidthCV_Max_chronic
13.0,55463800.0,47775.421875,4266446.0,3675.032470703125,RedCellDistributionWidthCV_Min_chronic
8.0,16498823.0,6526.42138671875,2062352.875,815.8026733398438,EosinophilCountAbsolute_Avg_chronic
16.0,39064376.0,36146.2109375,2441523.5,2259.13818359375,EosinophilCountAbsolute_Max_chronic
5.0,8195609.5,10506.1640625,1639121.875,2101.23291015625,EosinophilCountAbsolute_Min_chronic
8.0,180756512.0,30838.5546875,22594564.0,3854.8193359375,CReactiveProtein_Avg_acute
8.0,107800128.0,24779.740234375,13475016.0,3097.467529296875,CReactiveProtein_Max_acute
17.0,328018368.0,84716.546875,19295198.0,4983.326171875,CReactiveProtein_Min_acute
7.0,31288458.0,30013.798828125,4469779.5,4287.685546875,CReactiveProtein_Avg_chronic
8.0,11867650.0,18673.287109375,1483456.25,2334.160888671875,CReactiveProtein_Max_chronic
7.0,14983578.0,18544.474609375,2140511.25,2649.210693359375,CReactiveProtein_Min_chronic
12.0,13129439.0,1910.0506591796875,1094119.875,159.17088317871094,ImmunoglobulinE_Avg_chronic
12.0,16932324.0,34096.90234375,1411027.0,2841.408447265625,ImmunoglobulinE_Max_chronic
7.0,14880209.0,7381.20166015625,2125744.25,1054.4573974609375,ImmunoglobulinE_Min_chronic
1.0,269451.0,41.94375991821289,269451.0,41.94375991821289,Total25HydroxyVitaminD_Max_acute
7.0,21209124.0,5491.50390625,3029874.75,784.5005493164062,Total25HydroxyVitaminD_Avg_chronic
3.0,7504300.0,1228.6529541015625,2501433.25,409.5509948730469,Total25HydroxyVitaminD_Max_chronic
2.0,4189741.75,467.5865173339844,2094870.875,233.7932586669922,Total25HydroxyVitaminD_Min_chronic
1.0,585236.5,5129.2646484375,585236.5,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,2649405.75,236.26991271972656,2649405.75,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,1300989.125,1543.76953125,650494.5625,771.884765625,ThyroidStimulatingHormone_Max_acute
6.0,8158949.0,1178.6776123046875,1359824.875,196.44627380371094,ThyroidStimulatingHormone_Avg_chronic
6.0,10095419.0,1288.1328125,1682569.875,214.6887969970703,ThyroidStimulatingHormone_Min_chronic
14.0,45051196.0,11208.439453125,3217942.5,800.6028442382812,TotalTriiodothyronine_Avg_chronic
5.0,10259551.0,6690.1474609375,2051910.25,1338.029541015625,TotalTriiodothyronine_Max_chronic
8.0,16110158.0,18659.9453125,2013769.75,2332.4931640625,TotalTriiodothyronine_Min_chronic
2.0,1521498.25,5259.49462890625,760749.125,2629.747314453125,TotalThyroxine_Avg_chronic
1.0,966053.875,4756.58935546875,966053.875,4756.58935546875,TotalThyroxine_Min_chronic
2.0,832054.25,245.65023803710938,416027.125,122.82511901855469,FreeTriiodothyronine_Avg_chronic
2.0,2058922.25,325.63946533203125,1029461.125,162.81973266601562,FreeTriiodothyronine_Max_chronic
1.0,1553881.625,804.5299072265625,1553881.625,804.5299072265625,FreeThyroxine_Avg_chronic
1.0,2082030.75,996.2863159179688,2082030.75,996.2863159179688,FreeThyroxine_Max_chronic
1.0,2263085.0,729.3684692382812,2263085.0,729.3684692382812,FreeThyroxine_Min_chronic
4.0,2510034.25,5139.57275390625,627508.5625,1284.8931884765625,ReverseTriiodothyronine_Avg_chronic
1.0,2760271.0,822.842529296875,2760271.0,822.842529296875,ReverseTriiodothyronine_Max_chronic
2.0,1116913.75,5233.29833984375,558456.875,2616.649169921875,ReverseTriiodothyronine_Min_chronic
1.0,606835.5,70.1061782836914,606835.5,70.1061782836914,ANA1to80_Avg_chronic
3.0,9268848.0,10814.0712890625,3089616.0,3604.6904296875,SMRNP_Avg_chronic
8.0,15655924.0,35007.05078125,1956990.5,4375.88134765625,SMRNP_Max_chronic
1.0,5281113.5,2859.122314453125,5281113.5,2859.122314453125,SMRNP_Min_chronic
1.0,398910.5,422.0119323730469,398910.5,422.0119323730469,AntiScl70_Min_acute
6.0,10664794.0,2449.470947265625,1777465.625,408.2451477050781,AntiScl70_Avg_chronic
4.0,8490444.0,2192.513671875,2122611.0,548.12841796875,AntiScl70_Max_chronic
4.0,7022364.5,5737.8720703125,1755591.125,1434.468017578125,AntiScl70_Min_chronic
3.0,5928653.0,2233.10986328125,1976217.625,744.3699340820312,AntiSSA_Avg_chronic
4.0,8688796.0,8324.3740234375,2172199.0,2081.093505859375,AntiSSA_Max_chronic
1.0,4057158.0,345.4545593261719,4057158.0,345.4545593261719,AntiSSA_Min_chronic
1.0,237207.625,25.269203186035156,237207.625,25.269203186035156,AntiSSB_Avg_acute
1.0,1729521.5,106.3655014038086,1729521.5,106.3655014038086,AntiSSB_Min_chronic
2.0,410163.5,1298.277587890625,205081.75,649.1387939453125,AntiJo1_Avg_acute
1.0,188499.0,649.9736328125,188499.0,649.9736328125,AntiJo1_Min_acute
1.0,687070.6875,82.46760559082031,687070.6875,82.46760559082031,AntiJo1_Min_chronic
4.0,7861608.0,10637.349609375,1965402.0,2659.33740234375,AntiDoubleStrandedDNA_Avg_chronic
3.0,5342208.5,5725.7265625,1780736.125,1908.5755615234375,AntiDoubleStrandedDNA_Max_chronic
2.0,3544460.0,5022.1064453125,1772230.0,2511.05322265625,AntiDoubleStrandedDNA_Min_chronic
2.0,2700586.0,903.556640625,1350293.0,451.7783203125,AntiSM_Avg_chronic
4.0,7478126.5,8375.2451171875,1869531.625,2093.811279296875,AntiSM_Max_chronic
2.0,1693565.25,4431.216796875,846782.625,2215.6083984375,AntiSM_Min_chronic
8.0,9169824.0,6278.35546875,1146228.0,784.79443359375,Nucleosome_Avg_chronic
1.0,951566.375,118.3635482788086,951566.375,118.3635482788086,Nucleosome_Max_chronic
1.0,461037.375,253.09356689453125,461037.375,253.09356689453125,AntiM2_Avg_acute
1.0,510776.75,253.09356689453125,510776.75,253.09356689453125,AntiM2_Max_acute
3.0,5320600.0,868.2229614257812,1773533.375,289.40765380859375,AntiM2_Min_chronic
8.0,15704046.0,20736.556640625,1963005.75,2592.069580078125,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,10997321.0,23637.3125,1571045.875,3376.759033203125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,987564.375,175.7439727783203,987564.375,175.7439727783203,ProliferatingCellNuclearAntigen_Min_chronic
2.0,1169259.25,427.50885009765625,584629.625,213.75442504882812,RibosomalPProtein_Avg_chronic
2.0,1609647.625,9824.8359375,804823.8125,4912.41796875,PMScl_Avg_chronic
4.0,3974805.5,10172.177734375,993701.375,2543.04443359375,PMScl_Min_chronic
3.0,5695602.0,13172.966796875,1898534.0,4390.98876953125,Histone_Avg_chronic
1.0,766857.125,74.2693099975586,766857.125,74.2693099975586,Histone_Max_chronic
5.0,5787264.5,25480.4609375,1157452.875,5096.09228515625,Histone_Min_chronic
4.0,2740322.5,20494.25,685080.625,5123.5625,CentromereProteinB_Avg_acute
1.0,1736656.0,814.512451171875,1736656.0,814.512451171875,CentromereProteinB_Avg_chronic
1.0,64774.5,57.463966369628906,64774.5,57.463966369628906,Ro52_Avg_acute
5.0,3384518.25,574.8745727539062,676903.625,114.97491455078125,Ro52_Avg_chronic
1.0,215171.0,91.2272720336914,215171.0,91.2272720336914,Ro52_Max_chronic
3.0,2507285.75,605.4346923828125,835761.9375,201.8115692138672,Ro52_Min_chronic
1.0,360941.8125,37.84556579589844,360941.8125,37.84556579589844,ThrombinTime_Max_chronic
1.0,2429687.5,280.33966064453125,2429687.5,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,545650.0625,152.47430419921875,545650.0625,152.47430419921875,UrinepH_Min_chronic
1.0,140813.328125,50.934696197509766,140813.328125,50.934696197509766,Milk_Min_acute
2.0,838410.5,152.6377716064453,419205.25,76.31888580322266,Milk_Avg_chronic
1.0,35558.75,31.168577194213867,35558.75,31.168577194213867,Milk_Max_chronic
1.0,549299.75,117.14068603515625,549299.75,117.14068603515625,Milk_Min_chronic
2.0,8087075.0,391.21722412109375,4043537.5,195.60861206054688,Cockroach_Avg_chronic
4.0,9539342.0,759.7939453125,2384835.5,189.948486328125,Cockroach_Max_chronic
2.0,1660667.5,289.3152160644531,830333.75,144.65760803222656,Cockroach_Min_chronic
7.0,14587447.0,32019.724609375,2083921.0,4574.24658203125,EggWhite_Avg_chronic
1.0,1020959.5,3653.83642578125,1020959.5,3653.83642578125,EggWhite_Max_chronic
1.0,797104.5,172.0091552734375,797104.5,172.0091552734375,CatDander_Max_chronic
9.0,19588812.0,11443.064453125,2176534.75,1271.45166015625,DogDander_Avg_chronic
1.0,799067.1875,161.66323852539062,799067.1875,161.66323852539062,DogDander_Max_chronic
1.0,927304.5,4477.29248046875,927304.5,4477.29248046875,DogDander_Min_chronic
6.0,28204528.0,26446.048828125,4700754.5,4407.6748046875,Ragweed_Avg_chronic
3.0,4615537.0,14760.4609375,1538512.375,4920.15380859375,Ragweed_Max_chronic
4.0,13909984.0,17185.609375,3477496.0,4296.40234375,Ragweed_Min_chronic
3.0,14452906.0,2611.60107421875,4817635.5,870.53369140625,RyeGrass_Max_chronic
3.0,1553511.25,1280.84619140625,517837.09375,426.94873046875,DustMites_Avg_chronic
1.0,1500030.875,1067.9686279296875,1500030.875,1067.9686279296875,DustMites_Min_chronic
