weight,total_gain,total_cover,gain,cover,feature
4.0,110.25505828857422,202901.125,27.563764572143555,50725.28125,ImmunoglobulinE_Max
7.0,162.8435516357422,352945.59375,23.263364791870117,50420.80078125,ImmunoglobulinE_Min
2.0,62.0533332824707,62402.65234375,31.02666664123535,31201.326171875,TotalThyroxine_Avg
2.0,7.4644670486450195,1363.747802734375,3.7322335243225098,681.8739013671875,FreeTriiodothyronine_Avg
1.0,39.69384765625,16659.091796875,39.69384765625,16659.091796875,ANA1to40_Avg
3.0,113.87925720214844,48423.9453125,37.95975112915039,16141.3154296875,ANA1to40_Max
1.0,23.904048919677734,50712.83203125,23.904048919677734,50712.83203125,AntiJo1_Avg
2.0,39.8602294921875,97848.4296875,19.93011474609375,48924.21484375,AntiJo1_Max
1.0,18.491180419921875,3254.77880859375,18.491180419921875,3254.77880859375,Nucleosome_Avg
2.0,67.29841613769531,12933.27734375,33.649208068847656,6466.638671875,AntiM2_Max
1.0,26.456377029418945,6087.58740234375,26.456377029418945,6087.58740234375,AntiM2_Min
1.0,7.7973737716674805,3729.031005859375,7.7973737716674805,3729.031005859375,PMScl_Min
1.0,35.832672119140625,18630.70703125,35.832672119140625,18630.70703125,Histone_Avg
1.0,32.08513259887695,17222.30078125,32.08513259887695,17222.30078125,CentromereProteinB_Avg
3.0,58.90801239013672,146887.828125,19.636003494262695,48962.609375,ThrombinTime_Avg
2.0,47.03473663330078,99792.9921875,23.51736831665039,49896.49609375,ThrombinTime_Max
2.0,49.40283966064453,105722.828125,24.701419830322266,52861.4140625,UrineSpecificGravity_Max
1.0,18.3826961517334,18421.509765625,18.3826961517334,18421.509765625,UrineSpecificGravity_Min
1.0,19.246864318847656,51648.7734375,19.246864318847656,51648.7734375,RedBloodCellsMicroscopic_Avg
2.0,35.24726867675781,103126.828125,17.623634338378906,51563.4140625,Ragweed_Avg
1.0,17.67519187927246,51501.28125,17.67519187927246,51501.28125,Ragweed_Max
1.0,22.010726928710938,3944.82373046875,22.010726928710938,3944.82373046875,RyeGrass_Avg
