weight,total_gain,total_cover,gain,cover,feature
28.0,3234.09228515625,17822.65234375,115.5032958984375,636.5233154296875,AbsoluteNeutrophilCount_Avg_acute
15.0,462.0326232910156,6085.9599609375,30.802175521850586,405.73065185546875,AbsoluteMonocyteCount_Max_acute
15.0,255.23358154296875,6281.29248046875,17.01557159423828,418.7528381347656,AbsoluteMonocyteCount_Min_acute
24.0,1784.853759765625,8930.7763671875,74.36890411376953,372.1156921386719,AbsoluteMonocyteCount_Avg_acute
2.0,31.490741729736328,535.2960205078125,15.745370864868164,267.64801025390625,AbsoluteEosinophilCount_Max_acute
13.0,212.79135131835938,2563.0537109375,16.36856460571289,197.15797424316406,AbsoluteEosinophilCount_Avg_acute
3.0,18.6619873046875,2220.400390625,6.220662593841553,740.1334838867188,AbsoluteBasophilCount_Avg_acute
1.0,11.9249267578125,284.41265869140625,11.9249267578125,284.41265869140625,AbsoluteLymphocyteCount_Max_acute
1.0,3.672637939453125,26.03437042236328,3.672637939453125,26.03437042236328,AbsoluteLymphocyteCount_Min_acute
8.0,89.70407104492188,2009.7933349609375,11.213008880615234,251.2241668701172,AbsoluteLymphocyteCount_Avg_acute
10.0,87.4119644165039,639.857421875,8.741196632385254,63.985740661621094,MeanPlateletVolume_Max_acute
4.0,28.591447830200195,279.8024597167969,7.147861957550049,69.95061492919922,MeanPlateletVolume_Min_acute
10.0,317.3923645019531,304.1855773925781,31.73923683166504,30.41855812072754,MeanPlateletVolume_Avg_acute
1.0,6.560811996459961,24.910036087036133,6.560811996459961,24.910036087036133,PlateletDistributionWidth_Max_acute
1.0,23.654541015625,24.056705474853516,23.654541015625,24.056705474853516,PlateletDistributionWidth_Avg_acute
1.0,3.11962890625,282.6573486328125,3.11962890625,282.6573486328125,Plateletcrit_Max_acute
2.0,7.072601318359375,2123.88037109375,3.5363006591796875,1061.940185546875,RedCellDistributionWidthCV_Max_acute
3.0,8.18630599975586,2759.353759765625,2.7287685871124268,919.7846069335938,RedCellDistributionWidthCV_Min_acute
1.0,1.0430717468261719,17.355173110961914,1.0430717468261719,17.355173110961914,RedCellDistributionWidthCV_Avg_acute
4.0,32.12404251098633,149.74569702148438,8.031010627746582,37.436424255371094,EosinophilCountAbsolute_Min_acute
4.0,7.333812236785889,183.65789794921875,1.8334530591964722,45.91447448730469,EosinophilCountAbsolute_Avg_acute
7.0,84.94898986816406,369.40728759765625,12.13556957244873,52.77246856689453,CReactiveProtein_Max_acute
40.0,551.9723510742188,24120.810546875,13.799308776855469,603.020263671875,CReactiveProtein_Min_acute
10.0,128.69149780273438,317.4892578125,12.869150161743164,31.748926162719727,CReactiveProtein_Avg_acute
2.0,39.45184326171875,62.14210510253906,19.725921630859375,31.07105255126953,ImmunoglobulinE_Max_acute
4.0,25.984821319580078,148.23193359375,6.4962053298950195,37.0579833984375,ImmunoglobulinG_Max_acute
3.0,13.376949310302734,82.89366912841797,4.458982944488525,27.631223678588867,ImmunoglobulinA_Max_acute
1.0,22.74609375,140.3366241455078,22.74609375,140.3366241455078,TotalThyroxine_Max_acute
2.0,33.4669189453125,451.10498046875,16.73345947265625,225.552490234375,TotalThyroxine_Min_acute
1.0,6.434814453125,509.0546875,6.434814453125,509.0546875,TotalThyroxine_Avg_acute
1.0,4.386749267578125,35.7198371887207,4.386749267578125,35.7198371887207,ReverseTriiodothyronine_Max_acute
1.0,21.07508659362793,25.146459579467773,21.07508659362793,25.146459579467773,Nucleosome_Max_acute
5.0,393.53216552734375,182.8121795654297,78.70643615722656,36.562435150146484,Nucleosome_Min_acute
14.0,413.2784423828125,18958.28515625,29.519887924194336,1354.1632080078125,AntiM2_Max_acute
2.0,54.213134765625,2116.423828125,27.1065673828125,1058.2119140625,AntiM2_Min_acute
1.0,43.1630859375,949.7617797851562,43.1630859375,949.7617797851562,AntiM2_Avg_acute
3.0,68.5968017578125,438.27581787109375,22.8656005859375,146.09193420410156,Milk_Max_acute
1.0,8.85400390625,68.30170440673828,8.85400390625,68.30170440673828,Cockroach_Max_acute
