weight,total_gain,total_cover,gain,cover,feature
7.0,6.9427490234375,4911.0390625,0.9918212890625,701.5770263671875,ProliferatingCellNuclearAntigen_Min
39.0,66.4598159790039,51817.11328125,1.704097867012024,1328.6439208984375,RibosomalPProtein_Avg
13.0,34.417110443115234,35023.35546875,2.647469997406006,2694.104248046875,RibosomalPProtein_Max
10.0,27.130496978759766,10710.7177734375,2.7130496501922607,1071.07177734375,RibosomalPProtein_Min
49.0,32.1536865234375,22319.69140625,0.6561976671218872,455.50390625,PMScl_Avg
71.0,61.8996696472168,35897.61328125,0.8718263506889343,505.6001892089844,PMScl_Max
2.0,1.075435757637024,327.31903076171875,0.537717878818512,163.65951538085938,PMScl_Min
119.0,130.30535888671875,93173.734375,1.0950030088424683,782.9725341796875,Histone_Avg
8.0,6.534486770629883,6723.20068359375,0.8168108463287354,840.4000854492188,Histone_Max
71.0,69.09185028076172,433488.8125,0.973124623298645,6105.47607421875,Histone_Min
166.0,232.13026428222656,158483.40625,1.3983750343322754,954.7192993164062,CentromereProteinB_Avg
26.0,51.97665786743164,25107.6640625,1.999102234840393,965.6793823242188,CentromereProteinB_Max
5.0,4.657197952270508,4424.35302734375,0.9314395785331726,884.87060546875,CentromereProteinB_Min
136.0,324.7901306152344,233573.53125,2.388162612915039,1717.452392578125,Ro52_Avg
25.0,36.88233184814453,23577.255859375,1.4752932786941528,943.0902099609375,Ro52_Max
9.0,16.057159423828125,10396.021484375,1.7841287851333618,1155.113525390625,Ro52_Min
38.0,92.1847152709961,53127.0234375,2.4259135723114014,1398.07958984375,ThrombinTime_Avg
5.0,11.610175132751465,2903.964599609375,2.322035074234009,580.7929077148438,ThrombinTime_Max
64.0,64.61517333984375,407412.15625,1.0096120834350586,6365.81494140625,ThrombinTime_Min
106.0,193.47344970703125,294701.34375,1.8252211809158325,2780.201416015625,PartialThromboplastinTime_Avg
36.0,62.934669494628906,149163.40625,1.7481852769851685,4143.427734375,PartialThromboplastinTime_Max
4.0,4.998268127441406,17069.45703125,1.2495670318603516,4267.3642578125,PartialThromboplastinTime_Min
26.0,40.57780838012695,61711.3515625,1.5606849193572998,2373.513427734375,ProthrombinTime_Avg
4.0,5.024592399597168,10654.392578125,1.256148099899292,2663.59814453125,ProthrombinTime_Max
6.0,1.6076663732528687,3423.3505859375,0.2679443955421448,570.5584106445312,ProthrombinTime_Min
31.0,92.57513427734375,35671.4765625,2.986294746398926,1150.6927490234375,ProthrombinTimeINR_Avg
4.0,15.552396774291992,1415.5545654296875,3.888099193572998,353.8886413574219,ProthrombinTimeINR_Max
1.0,6.873086929321289,295.8185119628906,6.873086929321289,295.8185119628906,ProthrombinTimeINR_Min
18.0,23.837541580200195,12797.2998046875,1.324307918548584,710.9611206054688,UrinepH_Avg
5.0,4.228789806365967,1875.767333984375,0.8457579612731934,375.1534729003906,UrinepH_Max
9.0,20.64650535583496,6285.51123046875,2.2940561771392822,698.39013671875,UrinepH_Min
19.0,25.00644302368164,31365.0390625,1.3161286115646362,1650.79150390625,UrineGlucose_Avg
4.0,3.5750622749328613,3186.30029296875,0.8937655687332153,796.5750732421875,UrineGlucose_Max
43.0,33.919734954833984,59553.69140625,0.7888310551643372,1384.9696044921875,UrineSpecificGravity_Avg
11.0,13.296012878417969,4353.8173828125,1.2087284326553345,395.80157470703125,UrineSpecificGravity_Max
19.0,20.851316452026367,22208.423828125,1.0974377393722534,1168.8643798828125,UrineSpecificGravity_Min
6.0,2.9668450355529785,2507.535888671875,0.4944741725921631,417.9226379394531,RedBloodCellsMicroscopic_Avg
2.0,2.0978660583496094,1731.439697265625,1.0489330291748047,865.7198486328125,RedBloodCellsMicroscopic_Max
20.0,65.68878173828125,42628.47265625,3.2844390869140625,2131.423583984375,WhiteBloodCellsMicroscopic_Avg
2.0,2.26570987701416,5671.47265625,1.13285493850708,2835.736328125,WhiteBloodCellsMicroscopic_Min
63.0,44.677860260009766,19572.712890625,0.7091723680496216,310.677978515625,Milk_Avg
12.0,5.222202301025391,5621.35400390625,0.4351835250854492,468.4461669921875,Milk_Max
3.0,0.8756535649299622,896.6685180664062,0.29188451170921326,298.8894958496094,Milk_Min
148.0,133.61697387695312,260010.671875,0.9028173685073853,1756.828857421875,Cockroach_Avg
16.0,15.747270584106445,30385.71875,0.9842044115066528,1899.107421875,Cockroach_Max
1.0,3.734771728515625,1924.8173828125,3.734771728515625,1924.8173828125,Cockroach_Min
75.0,97.51045989990234,83324.546875,1.3001394271850586,1110.9940185546875,EggWhite_Avg
15.0,16.775798797607422,23275.826171875,1.1183866262435913,1551.7218017578125,EggWhite_Max
4.0,6.529071807861328,7164.8154296875,1.632267951965332,1791.203857421875,EggWhite_Min
128.0,151.15472412109375,104139.390625,1.180896282196045,813.5889892578125,CatDander_Avg
12.0,17.812711715698242,12136.41796875,1.4843926429748535,1011.3681640625,CatDander_Max
7.0,8.58672046661377,7840.37939453125,1.2266743183135986,1120.05419921875,CatDander_Min
88.0,72.70297241210938,133036.203125,0.8261701464653015,1511.7750244140625,DogDander_Avg
12.0,20.27366065979004,17422.482421875,1.68947172164917,1451.87353515625,DogDander_Max
2.0,1.9443862438201904,2919.660888671875,0.9721931219100952,1459.8304443359375,DogDander_Min
108.0,152.42462158203125,481743.46875,1.4113390445709229,4460.587890625,Ragweed_Avg
15.0,29.42121124267578,24034.50390625,1.961414098739624,1602.30029296875,Ragweed_Max
8.0,12.211753845214844,17464.62890625,1.5264692306518555,2183.07861328125,Ragweed_Min
93.0,338.3653259277344,146567.03125,3.6383368968963623,1575.9896240234375,RyeGrass_Avg
24.0,87.99471282958984,33209.24609375,3.6664464473724365,1383.7186279296875,RyeGrass_Max
5.0,15.950289726257324,10139.755859375,3.1900579929351807,2027.951171875,RyeGrass_Min
159.0,228.12677001953125,356724.65625,1.4347596168518066,2243.55126953125,DustMites_Avg
23.0,30.4183292388916,39756.546875,1.3225361108779907,1728.5455322265625,DustMites_Max
3.0,6.377851963043213,7403.74755859375,2.125950574874878,2467.915771484375,DustMites_Min
1.0,2.8695826530456543,375.12579345703125,2.8695826530456543,375.12579345703125,MixedGrasses_Avg
