weight,total_gain,total_cover,gain,cover,feature
4.0,1.1644507196529154e+20,2.083140337952234e+27,2.9111267991322886e+19,5.207850844880585e+26,RedBloodCellCount_Max
1.0,1.8446744073709552e+19,3.16718826722874e+26,1.8446744073709552e+19,3.16718826722874e+26,Hemoglobin_Avg
3.0,9.547631210025452e+18,1.782156547030746e+26,3.1825438283011195e+18,5.940521669712953e+25,Hemoglobin_Max
1.0,5.764607523034235e+17,1.4278000121058573e+25,5.764607523034235e+17,1.4278000121058573e+25,Hemoglobin_Min
1.0,1.4757395258967641e+20,2.690647993549379e+27,1.4757395258967641e+20,2.690647993549379e+27,EosinophilsPercentage_Avg
2.0,1.4051230837395948e+19,1.746816459201774e+26,7.025615418697974e+18,8.73408229600887e+25,EosinophilsPercentage_Max
2.0,6.485183463413514e+17,1.162288069494574e+25,3.242591731706757e+17,5.81144034747287e+24,EosinophilsPercentage_Min
3.0,1.3871086852301128e+18,2.481596669218971e+25,4.623695502901248e+17,8.271988705242986e+24,BasophilsPercentage_Avg
1.0,2.8823037615171174e+17,9.490294117758344e+24,2.8823037615171174e+17,9.490294117758344e+24,AbsoluteNeutrophilCount_Max
2.0,9.223372036854776e+19,1.849280928301042e+27,4.611686018427388e+19,9.24640464150521e+26,AbsoluteNeutrophilCount_Min
2.0,2.8823037615171174e+18,4.864006579059411e+25,1.4411518807585587e+18,2.4320032895297056e+25,AbsoluteMonocyteCount_Avg
1.0,2.305843009213694e+18,4.453385284158849e+25,2.305843009213694e+18,4.453385284158849e+25,AbsoluteMonocyteCount_Max
3.0,2.7814231298640183e+19,7.23195082889841e+26,9.271410799383937e+18,2.410650214810323e+26,AbsoluteMonocyteCount_Min
3.0,1.4051230837395948e+19,2.3753748750530496e+26,4.683743612465316e+18,7.917916250176832e+25,AbsoluteEosinophilCount_Avg
1.0,2.305843009213694e+18,4.510678565408782e+25,2.305843009213694e+18,4.510678565408782e+25,AbsoluteEosinophilCount_Max
3.0,1.6573246628723425e+18,3.198889319737431e+25,5.524415428375347e+17,1.0662964014817601e+25,AbsoluteLymphocyteCount_Avg
1.0,1.152921504606847e+18,4.156371490816441e+25,1.152921504606847e+18,4.156371490816441e+25,AbsoluteLymphocyteCount_Max
1.0,3.6893488147419103e+19,6.693329513778505e+26,3.6893488147419103e+19,6.693329513778505e+26,AbsoluteLymphocyteCount_Min
1.0,7.205759403792794e+16,1.5357542783583212e+24,7.205759403792794e+16,1.5357542783583212e+24,MeanPlateletVolume_Avg
1.0,4.611686018427388e+18,1.1897012685770517e+26,4.611686018427388e+18,1.1897012685770517e+26,MeanPlateletVolume_Max
2.0,2.0752587082923246e+19,3.858540506711567e+26,1.0376293541461623e+19,1.9292702533557835e+26,PlateletDistributionWidth_Avg
1.0,1.152921504606847e+18,2.281042745312397e+25,1.152921504606847e+18,2.281042745312397e+25,Plateletcrit_Max
1.0,4.611686018427388e+18,8.033335683171625e+25,4.611686018427388e+18,8.033335683171625e+25,RedCellDistributionWidth_Avg
1.0,4.611686018427388e+18,1.0902586528582186e+26,4.611686018427388e+18,1.0902586528582186e+26,RedCellDistributionWidth_Min
1.0,6.917529027641082e+18,1.1619188117950784e+26,6.917529027641082e+18,1.1619188117950784e+26,EosinophilCountAbsolute_Avg
2.0,7.378697629483821e+19,9.664860176380155e+26,3.6893488147419103e+19,4.832430088190078e+26,CReactiveProtein_Max
1.0,1.152921504606847e+18,1.988499520396252e+25,1.152921504606847e+18,1.988499520396252e+25,CReactiveProtein_Min
1.0,2.2136092888451462e+20,2.559157535756641e+27,2.2136092888451462e+20,2.559157535756641e+27,ImmunoglobulinE_Avg
1.0,5.764607523034235e+17,1.1751388784613732e+25,5.764607523034235e+17,1.1751388784613732e+25,Total25HydroxyVitaminD_Avg
1.0,1.8446744073709552e+19,3.4027406452640406e+26,1.8446744073709552e+19,3.4027406452640406e+26,FreeTriiodothyronine_Min
1.0,5.764607523034235e+17,1.8706604510397403e+25,5.764607523034235e+17,1.8706604510397403e+25,FreeThyroxine_Max
1.0,1.152921504606847e+18,3.0061524342163923e+25,1.152921504606847e+18,3.0061524342163923e+25,AntiScl70_Avg
1.0,1.152921504606847e+18,2.820538297750815e+25,1.152921504606847e+18,2.820538297750815e+25,AntiScl70_Min
1.0,5.764607523034235e+17,1.1108947487523163e+25,5.764607523034235e+17,1.1108947487523163e+25,AntiSM_Avg
1.0,6.917529027641082e+18,9.723718756098463e+25,6.917529027641082e+18,9.723718756098463e+25,AntiSM_Min
1.0,3.458764513820541e+18,6.968827578235661e+25,3.458764513820541e+18,6.968827578235661e+25,Nucleosome_Avg
1.0,2.305843009213694e+18,7.838003110175115e+25,2.305843009213694e+18,7.838003110175115e+25,RibosomalPProtein_Avg
1.0,5.764607523034235e+17,1.107903032740012e+25,5.764607523034235e+17,1.107903032740012e+25,Ro52_Max
