weight,total_gain,total_cover,gain,cover,feature
31.0,100.80014038085938,21638.71875,3.251617431640625,698.023193359375,MeanCorpuscularHemoglobin_Max_acute
31.0,98.59081268310547,22053.607421875,3.1803488731384277,711.4066772460938,MeanCorpuscularHemoglobin_Min_acute
18.0,79.53461456298828,19522.58203125,4.4185895919799805,1084.587890625,MeanCorpuscularHemoglobin_Avg_acute
52.0,311.2574462890625,75165.171875,5.985720157623291,1445.484130859375,MeanCorpuscularVolume_Max_acute
27.0,133.80255126953125,23220.6640625,4.9556498527526855,860.0245971679688,MeanCorpuscularVolume_Min_acute
30.0,153.98849487304688,36729.6328125,5.1329498291015625,1224.321044921875,MeanCorpuscularVolume_Avg_acute
21.0,61.565223693847656,14333.0830078125,2.9316773414611816,682.5277709960938,RedBloodCellCount_Max_acute
20.0,104.46076965332031,33381.8359375,5.223038673400879,1669.091796875,RedBloodCellCount_Min_acute
15.0,58.85957336425781,10168.974609375,3.923971652984619,677.931640625,RedBloodCellCount_Avg_acute
21.0,146.5235595703125,38743.66796875,6.9773125648498535,1844.9365234375,Hemoglobin_Max_acute
30.0,218.51730346679688,50341.19921875,7.283910274505615,1678.0399169921875,Hemoglobin_Min_acute
5.0,22.157045364379883,5265.33154296875,4.431408882141113,1053.0662841796875,Hemoglobin_Avg_acute
32.0,138.9785919189453,29632.712890625,4.343080997467041,926.0222778320312,EosinophilsPercentage_Max_acute
36.0,364.3017272949219,104321.2109375,10.119492530822754,2897.8115234375,EosinophilsPercentage_Min_acute
46.0,232.43557739257812,84335.4375,5.052947521209717,1833.3790283203125,EosinophilsPercentage_Avg_acute
27.0,213.44451904296875,77893.7890625,7.905352592468262,2884.955078125,BasophilsPercentage_Max_acute
24.0,278.3387145996094,102316.3515625,11.59744644165039,4263.18115234375,BasophilsPercentage_Min_acute
47.0,925.8850708007812,291504.15625,19.699682235717773,6202.21630859375,BasophilsPercentage_Avg_acute
52.0,1050.36181640625,311507.71875,20.19926643371582,5990.533203125,AbsoluteNeutrophilCount_Max_acute
47.0,396.1815490722656,112461.640625,8.429394721984863,2392.80078125,AbsoluteNeutrophilCount_Min_acute
55.0,983.9959716796875,287298.1875,17.890836715698242,5223.603515625,AbsoluteNeutrophilCount_Avg_acute
32.0,422.3223571777344,98765.6796875,13.1975736618042,3086.427490234375,AbsoluteMonocyteCount_Max_acute
30.0,372.3875732421875,84246.703125,12.412919044494629,2808.223388671875,AbsoluteMonocyteCount_Min_acute
72.0,1241.1055908203125,326334.1875,17.237577438354492,4532.41943359375,AbsoluteMonocyteCount_Avg_acute
17.0,55.784542083740234,12264.296875,3.2814435958862305,721.42919921875,AbsoluteEosinophilCount_Max_acute
19.0,75.39389038085938,17454.482421875,3.968099594116211,918.656982421875,AbsoluteEosinophilCount_Min_acute
8.0,37.402732849121094,6255.80126953125,4.675341606140137,781.9751586914062,AbsoluteEosinophilCount_Avg_acute
8.0,55.773719787597656,13947.392578125,6.971714973449707,1743.424072265625,AbsoluteBasophilCount_Max_acute
12.0,99.19845581054688,19480.056640625,8.2665376663208,1623.3380126953125,AbsoluteBasophilCount_Min_acute
7.0,48.12101364135742,15285.724609375,6.8744306564331055,2183.675048828125,AbsoluteBasophilCount_Avg_acute
37.0,250.20465087890625,50262.35546875,6.7622880935668945,1358.4420166015625,AbsoluteLymphocyteCount_Max_acute
20.0,115.69107055664062,24229.228515625,5.784553527832031,1211.46142578125,AbsoluteLymphocyteCount_Min_acute
38.0,239.7450408935547,51726.79296875,6.309080123901367,1361.2314453125,AbsoluteLymphocyteCount_Avg_acute
46.0,222.9197540283203,63485.56640625,4.846081733703613,1380.1209716796875,MeanPlateletVolume_Max_acute
29.0,377.88671875,93782.6875,13.030576705932617,3233.8857421875,MeanPlateletVolume_Min_acute
34.0,262.7384033203125,63832.08984375,7.72760009765625,1877.4144287109375,MeanPlateletVolume_Avg_acute
32.0,257.9051818847656,46605.37109375,8.059536933898926,1456.4178466796875,PlateletDistributionWidth_Max_acute
21.0,161.64755249023438,35420.38671875,7.697502613067627,1686.68505859375,PlateletDistributionWidth_Min_acute
17.0,166.94781494140625,44372.83203125,9.820459365844727,2610.16650390625,PlateletDistributionWidth_Avg_acute
33.0,278.80999755859375,79335.453125,8.448787689208984,2404.104736328125,Plateletcrit_Max_acute
22.0,123.70109558105469,32420.71484375,5.622776985168457,1473.6688232421875,Plateletcrit_Min_acute
17.0,97.63255310058594,26090.15625,5.743091583251953,1534.715087890625,Plateletcrit_Avg_acute
25.0,224.75900268554688,60547.3984375,8.990360260009766,2421.89599609375,RedCellDistributionWidth_Max_acute
19.0,193.1868438720703,36434.21484375,10.167728424072266,1917.5902099609375,RedCellDistributionWidth_Min_acute
10.0,75.23482513427734,21277.705078125,7.523482322692871,2127.7705078125,RedCellDistributionWidth_Avg_acute
14.0,62.163673400878906,22122.8203125,4.440262317657471,1580.201416015625,RedCellDistributionWidthCV_Max_acute
14.0,58.189327239990234,10550.619140625,4.156380653381348,753.6156616210938,RedCellDistributionWidthCV_Min_acute
19.0,72.95416259765625,28578.7890625,3.8396928310394287,1504.1468505859375,RedCellDistributionWidthCV_Avg_acute
4.0,9.701337814331055,2058.169677734375,2.4253344535827637,514.5424194335938,EosinophilCountAbsolute_Max_acute
10.0,52.47333908081055,13776.94921875,5.247334003448486,1377.6949462890625,EosinophilCountAbsolute_Min_acute
3.0,8.031776428222656,2686.01513671875,2.6772587299346924,895.33837890625,EosinophilCountAbsolute_Avg_acute
23.0,197.6270294189453,55585.8984375,8.592479705810547,2416.778076171875,CReactiveProtein_Max_acute
60.0,643.9780883789062,212370.578125,10.7329683303833,3539.509521484375,CReactiveProtein_Min_acute
52.0,509.04888916015625,171995.734375,9.78940200805664,3307.6103515625,CReactiveProtein_Avg_acute
4.0,10.570389747619629,1615.645751953125,2.6425974369049072,403.91143798828125,ImmunoglobulinE_Max_acute
4.0,33.521636962890625,3549.012939453125,8.380409240722656,887.2532348632812,ImmunoglobulinE_Min_acute
2.0,7.367402076721191,495.4253234863281,3.6837010383605957,247.71266174316406,ImmunoglobulinE_Avg_acute
10.0,41.25779724121094,8443.7060546875,4.125779628753662,844.37060546875,Total25HydroxyVitaminD_Max_acute
6.0,52.96623229980469,9708.0458984375,8.827705383300781,1618.0076904296875,Total25HydroxyVitaminD_Min_acute
2.0,4.578234672546387,1023.2853393554688,2.2891173362731934,511.6426696777344,Total25HydroxyVitaminD_Avg_acute
6.0,36.307029724121094,7464.70458984375,6.051171779632568,1244.117431640625,ImmunoglobulinG_Max_acute
4.0,23.86994743347168,3611.97509765625,5.96748685836792,902.9937744140625,ImmunoglobulinG_Min_acute
1.0,3.2188291549682617,848.8306884765625,3.2188291549682617,848.8306884765625,ImmunoglobulinG_Avg_acute
1.0,8.740104675292969,1369.8712158203125,8.740104675292969,1369.8712158203125,ImmunoglobulinA_Min_acute
4.0,23.745166778564453,8555.673828125,5.936291694641113,2138.91845703125,ImmunoglobulinM_Max_acute
2.0,8.086193084716797,1561.0899658203125,4.043096542358398,780.5449829101562,ImmunoglobulinM_Min_acute
1.0,11.596992492675781,467.00079345703125,11.596992492675781,467.00079345703125,ImmunoglobulinM_Avg_acute
3.0,4.567284107208252,861.9927978515625,1.522428035736084,287.3309326171875,ThyroidStimulatingHormone_Max_acute
2.0,2.5462379455566406,513.0196533203125,1.2731189727783203,256.50982666015625,ThyroidStimulatingHormone_Min_acute
1.0,1.5450801849365234,425.8189697265625,1.5450801849365234,425.8189697265625,ThyroidStimulatingHormone_Avg_acute
6.0,17.90640640258789,7772.70263671875,2.984400987625122,1295.450439453125,TotalTriiodothyronine_Max_acute
5.0,13.035133361816406,4487.51220703125,2.6070265769958496,897.50244140625,TotalTriiodothyronine_Min_acute
2.0,5.74522066116333,845.39990234375,2.872610330581665,422.699951171875,TotalTriiodothyronine_Avg_acute
6.0,85.54471588134766,31640.4921875,14.257452964782715,5273.41552734375,TotalThyroxine_Max_acute
8.0,72.41210174560547,25604.728515625,9.051512718200684,3200.591064453125,TotalThyroxine_Min_acute
9.0,116.40333557128906,46346.6796875,12.933704376220703,5149.630859375,TotalThyroxine_Avg_acute
8.0,49.65479278564453,14113.70703125,6.206849098205566,1764.21337890625,FreeTriiodothyronine_Max_acute
3.0,11.877833366394043,4010.5029296875,3.959277868270874,1336.8343505859375,FreeTriiodothyronine_Min_acute
1.0,2.6802730560302734,799.8521728515625,2.6802730560302734,799.8521728515625,FreeTriiodothyronine_Avg_acute
6.0,27.030141830444336,4915.03173828125,4.50502347946167,819.1719360351562,FreeThyroxine_Avg_acute
4.0,14.697746276855469,10608.705078125,3.674436569213867,2652.17626953125,ReverseTriiodothyronine_Max_acute
3.0,11.765434265136719,5411.0546875,3.92181134223938,1803.6849365234375,ReverseTriiodothyronine_Min_acute
3.0,20.065624237060547,7507.0234375,6.688541412353516,2502.341064453125,ReverseTriiodothyronine_Avg_acute
2.0,5.277921676635742,846.8562622070312,2.638960838317871,423.4281311035156,ANA1to40_Max_acute
3.0,8.08411693572998,2922.03076171875,2.6947057247161865,974.01025390625,ANA1to40_Avg_acute
2.0,11.2578125,1720.756591796875,5.62890625,860.3782958984375,ANA1to80_Min_acute
1.0,5.029335021972656,843.5690307617188,5.029335021972656,843.5690307617188,ANA1to80_Avg_acute
3.0,11.167243957519531,2862.711181640625,3.72241473197937,954.237060546875,SMRNP_Max_acute
1.0,2.8037941455841064,588.071044921875,2.8037941455841064,588.071044921875,SMRNP_Min_acute
4.0,21.473438262939453,4647.53857421875,5.368359565734863,1161.8846435546875,AntiSSA_Max_acute
8.0,48.8199577331543,7472.62939453125,6.102494716644287,934.0786743164062,AntiSSA_Min_acute
1.0,8.020120620727539,1454.7286376953125,8.020120620727539,1454.7286376953125,AntiSSA_Avg_acute
7.0,46.506919860839844,15385.0419921875,6.643845558166504,2197.863037109375,AntiSSB_Max_acute
1.0,2.274223804473877,570.2280883789062,2.274223804473877,570.2280883789062,AntiSSB_Min_acute
2.0,23.222187042236328,6466.06982421875,11.611093521118164,3233.034912109375,AntiSSB_Avg_acute
2.0,6.802179336547852,1357.9542236328125,3.401089668273926,678.9771118164062,AntiJo1_Max_acute
1.0,1.9058856964111328,266.07489013671875,1.9058856964111328,266.07489013671875,AntiJo1_Avg_acute
1.0,2.3915843963623047,712.5775756835938,2.3915843963623047,712.5775756835938,AntiDoubleStrandedDNA_Max_acute
3.0,18.399917602539062,5900.4296875,6.13330602645874,1966.8099365234375,AntiDoubleStrandedDNA_Min_acute
5.0,53.76847839355469,13906.5224609375,10.753695487976074,2781.304443359375,AntiSM_Max_acute
1.0,8.923696517944336,1461.9583740234375,8.923696517944336,1461.9583740234375,AntiSM_Min_acute
1.0,13.733930587768555,1528.7222900390625,13.733930587768555,1528.7222900390625,AntiSM_Avg_acute
13.0,129.04661560058594,40555.1484375,9.92666244506836,3119.626708984375,Nucleosome_Max_acute
7.0,72.49562072753906,28741.21875,10.35651683807373,4105.88818359375,Nucleosome_Min_acute
6.0,36.17828369140625,16151.4912109375,6.029714107513428,2691.915283203125,Nucleosome_Avg_acute
1.0,7.129753112792969,568.1800537109375,7.129753112792969,568.1800537109375,AntiM2_Min_acute
5.0,54.979923248291016,18783.51171875,10.99598503112793,3756.702392578125,ProliferatingCellNuclearAntigen_Max_acute
5.0,34.30165100097656,13847.3388671875,6.860330104827881,2769.4677734375,ProliferatingCellNuclearAntigen_Min_acute
7.0,56.62528610229492,20026.62109375,8.089326858520508,2860.94580078125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,2.6697921752929688,348.5204772949219,2.6697921752929688,348.5204772949219,RibosomalPProtein_Min_acute
3.0,6.225327491760254,1738.849365234375,2.0751092433929443,579.616455078125,RibosomalPProtein_Avg_acute
3.0,24.67230796813965,5449.84130859375,8.224102973937988,1816.61376953125,PMScl_Max_acute
3.0,24.406702041625977,6277.3232421875,8.135567665100098,2092.441162109375,PMScl_Min_acute
3.0,22.12161636352539,3567.927001953125,7.37387228012085,1189.3089599609375,PMScl_Avg_acute
3.0,13.794544219970703,4267.27978515625,4.598181247711182,1422.4266357421875,Histone_Max_acute
3.0,23.275394439697266,3445.86083984375,7.758464813232422,1148.6202392578125,Histone_Min_acute
1.0,3.233672618865967,532.8802490234375,3.233672618865967,532.8802490234375,Histone_Avg_acute
1.0,1.7788281440734863,191.84375,1.7788281440734863,191.84375,CentromereProteinB_Max_acute
3.0,15.552339553833008,4407.62060546875,5.184113025665283,1469.2069091796875,Ro52_Max_acute
6.0,30.723377227783203,6118.60107421875,5.12056303024292,1019.766845703125,Ro52_Min_acute
3.0,17.49815559387207,4763.9892578125,5.832718372344971,1587.9964599609375,Ro52_Avg_acute
2.0,6.718019962310791,470.24847412109375,3.3590099811553955,235.12423706054688,ThrombinTime_Max_acute
1.0,7.2866692543029785,1376.5517578125,7.2866692543029785,1376.5517578125,PartialThromboplastinTime_Max_acute
1.0,5.087316036224365,877.777099609375,5.087316036224365,877.777099609375,PartialThromboplastinTime_Min_acute
1.0,7.454549789428711,537.1222534179688,7.454549789428711,537.1222534179688,ProthrombinTime_Min_acute
1.0,6.887665748596191,747.7120971679688,6.887665748596191,747.7120971679688,ProthrombinTimeINR_Min_acute
4.0,82.4853515625,30355.62890625,20.621337890625,7588.9072265625,UrineGlucose_Max_acute
3.0,58.035240173339844,23000.2265625,19.34507942199707,7666.7421875,UrineGlucose_Min_acute
3.0,39.013465881347656,22439.62890625,13.004488945007324,7479.87646484375,UrineGlucose_Avg_acute
1.0,11.110164642333984,10340.919921875,11.110164642333984,10340.919921875,UrineProtein_Max_acute
3.0,40.35137176513672,18159.6484375,13.450457572937012,6053.21630859375,UrineProtein_Min_acute
1.0,3.5926170349121094,823.9064331054688,3.5926170349121094,823.9064331054688,RedBloodCellsMicroscopic_Avg_acute
1.0,7.209855079650879,3285.045654296875,7.209855079650879,3285.045654296875,UrineKetones_Max_acute
1.0,20.2205810546875,7581.75537109375,20.2205810546875,7581.75537109375,UrineKetones_Avg_acute
1.0,0.889636218547821,129.16661071777344,0.889636218547821,129.16661071777344,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.6092455387115479,105.04379272460938,0.6092455387115479,105.04379272460938,WhiteBloodCellsMicroscopic_Min_acute
4.0,41.74988555908203,10782.7802734375,10.437471389770508,2695.695068359375,Milk_Max_acute
1.0,12.666866302490234,2743.396240234375,12.666866302490234,2743.396240234375,Milk_Min_acute
2.0,19.060165405273438,4921.7685546875,9.530082702636719,2460.88427734375,Milk_Avg_acute
1.0,2.8876724243164062,557.9580688476562,2.8876724243164062,557.9580688476562,DogDander_Max_acute
1.0,0.9849863052368164,140.1203155517578,0.9849863052368164,140.1203155517578,DogDander_Min_acute
1.0,18.532550811767578,1696.88330078125,18.532550811767578,1696.88330078125,Ragweed_Max_acute
