weight,total_gain,total_cover,gain,cover,feature
284.0,32330130.0,52713.46875,113838.484375,185.61080932617188,MeanCorpuscularHemoglobin_Avg_acute
137.0,6361524.5,49607.84375,46434.484375,362.1010437011719,MeanCorpuscularHemoglobin_Max_acute
178.0,14627374.0,46551.0546875,82176.2578125,261.52276611328125,MeanCorpuscularHemoglobin_Min_acute
303.0,366816032.0,127247.9921875,1210614.0,419.9603576660156,MeanCorpuscularHemoglobin_Avg_chronic
231.0,35936836.0,95280.484375,155570.71875,412.4696350097656,MeanCorpuscularHemoglobin_Max_chronic
132.0,264031600.0,142468.546875,2000239.375,1079.30712890625,MeanCorpuscularHemoglobin_Min_chronic
245.0,22912694.0,35659.47265625,93521.203125,145.5488739013672,MeanCorpuscularVolume_Avg_acute
202.0,30999092.0,37646.33984375,153460.84375,186.36801147460938,MeanCorpuscularVolume_Max_acute
193.0,24834508.0,57694.6328125,128676.2109375,298.9359130859375,MeanCorpuscularVolume_Min_acute
296.0,139272112.0,116062.2734375,470513.90625,392.1022644042969,MeanCorpuscularVolume_Avg_chronic
225.0,55321048.0,127005.03125,245871.328125,564.466796875,MeanCorpuscularVolume_Max_chronic
144.0,38411252.0,86974.1875,266744.8125,603.9874267578125,MeanCorpuscularVolume_Min_chronic
108.0,20611016.0,58152.515625,190842.734375,538.44921875,RedBloodCellCount_Avg_acute
74.0,6948070.0,18781.900390625,93892.8359375,253.80946350097656,RedBloodCellCount_Max_acute
71.0,4654033.5,54901.1640625,65549.765625,773.255859375,RedBloodCellCount_Min_acute
69.0,32319990.0,17377.12890625,468405.65625,251.8424530029297,RedBloodCellCount_Avg_chronic
31.0,2099799.5,3623.44677734375,67735.46875,116.88538360595703,RedBloodCellCount_Max_chronic
37.0,3256413.0,15909.9970703125,88011.1640625,429.9999084472656,RedBloodCellCount_Min_chronic
181.0,4319625.0,33987.59765625,23865.33203125,187.7767791748047,Hemoglobin_Avg_acute
127.0,6071878.0,20036.595703125,47810.0625,157.76846313476562,Hemoglobin_Max_acute
116.0,11011744.0,30209.3125,94928.828125,260.42510986328125,Hemoglobin_Min_acute
112.0,25716256.0,36526.62890625,229609.421875,326.130615234375,Hemoglobin_Avg_chronic
83.0,30495292.0,15687.3662109375,367413.15625,189.00440979003906,Hemoglobin_Max_chronic
70.0,33760448.0,18455.6484375,482292.125,263.6521301269531,Hemoglobin_Min_chronic
206.0,18183826.0,40617.71484375,88271.0,197.17337036132812,EosinophilsPercentage_Avg_acute
217.0,10364601.0,37686.04296875,47763.13671875,173.66839599609375,EosinophilsPercentage_Max_acute
211.0,11634412.0,64675.17578125,55139.39453125,306.5174255371094,EosinophilsPercentage_Min_acute
308.0,57125996.0,87469.2578125,185474.015625,283.9910888671875,EosinophilsPercentage_Avg_chronic
148.0,26913570.0,29946.203125,181848.453125,202.33920288085938,EosinophilsPercentage_Max_chronic
156.0,26925298.0,48567.87109375,172598.0625,311.33251953125,EosinophilsPercentage_Min_chronic
177.0,31565068.0,79587.03125,178333.71875,449.6442565917969,BasophilsPercentage_Avg_acute
129.0,56237708.0,45354.75390625,435951.21875,351.5872497558594,BasophilsPercentage_Max_acute
93.0,2650715.0,23504.857421875,28502.3125,252.7404022216797,BasophilsPercentage_Min_acute
232.0,21971350.0,65830.8046875,94704.09375,283.75347900390625,BasophilsPercentage_Avg_chronic
170.0,65088948.0,65541.8046875,382876.15625,385.5400390625,BasophilsPercentage_Max_chronic
101.0,30832452.0,33476.05859375,305271.8125,331.4461364746094,BasophilsPercentage_Min_chronic
143.0,24997020.0,37949.015625,174804.328125,265.37774658203125,AbsoluteNeutrophilCount_Avg_acute
122.0,123095808.0,36966.95703125,1008982.0625,303.0078430175781,AbsoluteNeutrophilCount_Max_acute
118.0,14310821.0,71203.6796875,121278.140625,603.4210205078125,AbsoluteNeutrophilCount_Min_acute
58.0,11507500.0,24454.177734375,198405.171875,421.6237487792969,AbsoluteNeutrophilCount_Avg_chronic
17.0,969883.75,14480.255859375,57051.984375,851.77978515625,AbsoluteNeutrophilCount_Max_chronic
16.0,1614714.375,3195.068359375,100919.6484375,199.6917724609375,AbsoluteNeutrophilCount_Min_chronic
153.0,11879339.0,95277.84375,77642.7421875,622.7310180664062,AbsoluteMonocyteCount_Avg_acute
92.0,30985696.0,21026.599609375,336801.03125,228.5500030517578,AbsoluteMonocyteCount_Max_acute
129.0,9839092.0,90446.578125,76272.03125,701.1362915039062,AbsoluteMonocyteCount_Min_acute
64.0,19604226.0,43177.4375,306316.03125,674.6474609375,AbsoluteMonocyteCount_Avg_chronic
25.0,14618424.0,6476.7880859375,584736.9375,259.071533203125,AbsoluteMonocyteCount_Max_chronic
39.0,13569875.0,28008.6875,347945.5,718.1714477539062,AbsoluteMonocyteCount_Min_chronic
188.0,173991040.0,127781.7890625,925484.25,679.6903686523438,AbsoluteEosinophilCount_Avg_acute
129.0,57476008.0,44701.1171875,445550.4375,346.5202941894531,AbsoluteEosinophilCount_Max_acute
122.0,57198448.0,42822.1640625,468839.75,351.0013427734375,AbsoluteEosinophilCount_Min_acute
141.0,49718288.0,37834.2734375,352611.96875,268.32818603515625,AbsoluteEosinophilCount_Avg_chronic
71.0,68847320.0,28496.345703125,969680.5625,401.35699462890625,AbsoluteEosinophilCount_Max_chronic
58.0,21377046.0,23564.912109375,368569.75,406.2915954589844,AbsoluteEosinophilCount_Min_chronic
58.0,6314801.0,12954.2294921875,108875.8828125,223.34878540039062,AbsoluteBasophilCount_Avg_acute
32.0,820184.375,4731.5654296875,25630.76171875,147.86141967773438,AbsoluteBasophilCount_Max_acute
21.0,14037654.0,8976.53125,668459.6875,427.453857421875,AbsoluteBasophilCount_Min_acute
30.0,3929903.25,6374.73095703125,130996.7734375,212.49102783203125,AbsoluteBasophilCount_Avg_chronic
12.0,207991.5,1708.63232421875,17332.625,142.3860321044922,AbsoluteBasophilCount_Max_chronic
8.0,99712.1328125,2510.60791015625,12464.0166015625,313.82598876953125,AbsoluteBasophilCount_Min_chronic
136.0,8125613.5,50164.32421875,59747.15625,368.8553161621094,AbsoluteLymphocyteCount_Avg_acute
125.0,17498518.0,93361.8515625,139988.140625,746.8948364257812,AbsoluteLymphocyteCount_Max_acute
131.0,23637386.0,35252.15234375,180438.0625,269.10040283203125,AbsoluteLymphocyteCount_Min_acute
49.0,14229533.0,14362.748046875,290398.625,293.1173095703125,AbsoluteLymphocyteCount_Avg_chronic
14.0,7189354.5,3083.22509765625,513525.3125,220.23036193847656,AbsoluteLymphocyteCount_Max_chronic
16.0,6502190.5,7024.49951171875,406386.90625,439.0312194824219,AbsoluteLymphocyteCount_Min_chronic
367.0,79889632.0,140451.703125,217682.921875,382.7021789550781,MeanPlateletVolume_Avg_acute
196.0,107035672.0,116191.46875,546100.375,592.8135986328125,MeanPlateletVolume_Max_acute
144.0,20030072.0,62995.1796875,139097.71875,437.4665222167969,MeanPlateletVolume_Min_acute
342.0,63561288.0,97623.4296875,185851.71875,285.4486389160156,MeanPlateletVolume_Avg_chronic
294.0,52916616.0,133078.546875,179988.484375,452.64813232421875,MeanPlateletVolume_Max_chronic
186.0,15770946.0,79401.8828125,84790.03125,426.891845703125,MeanPlateletVolume_Min_chronic
191.0,12120075.0,45551.31640625,63455.890625,238.4885711669922,PlateletDistributionWidth_Avg_acute
143.0,26567706.0,113228.546875,185788.15625,791.8080444335938,PlateletDistributionWidth_Max_acute
135.0,16369925.0,98361.8984375,121258.703125,728.6066284179688,PlateletDistributionWidth_Min_acute
147.0,19681954.0,29726.548828125,133890.84375,202.22142028808594,PlateletDistributionWidth_Avg_chronic
108.0,27277152.0,27697.146484375,252566.21875,256.4550476074219,PlateletDistributionWidth_Max_chronic
65.0,6043939.5,28723.912109375,92983.6875,441.9063415527344,PlateletDistributionWidth_Min_chronic
144.0,8631581.0,92291.234375,59941.53515625,640.911376953125,Plateletcrit_Avg_acute
70.0,4799267.5,65561.5703125,68560.9609375,936.5938720703125,Plateletcrit_Max_acute
54.0,17014514.0,37699.69921875,315083.59375,698.142578125,Plateletcrit_Min_acute
122.0,26036276.0,87192.28125,213412.09375,714.6908569335938,Plateletcrit_Avg_chronic
42.0,6879482.0,29906.578125,163797.1875,712.0614013671875,Plateletcrit_Max_chronic
45.0,17456002.0,23892.3984375,387911.15625,530.9421997070312,Plateletcrit_Min_chronic
67.0,19526622.0,25031.7421875,291442.125,373.60809326171875,RedCellDistributionWidth_Avg_acute
39.0,11545376.0,5518.4150390625,296035.28125,141.49781799316406,RedCellDistributionWidth_Max_acute
44.0,7838341.5,15719.248046875,178144.125,357.2556457519531,RedCellDistributionWidth_Min_acute
24.0,18526338.0,8011.11376953125,771930.75,333.7964172363281,RedCellDistributionWidth_Avg_chronic
18.0,3662674.75,3985.302734375,203481.9375,221.40570068359375,RedCellDistributionWidth_Max_chronic
9.0,12181773.0,1316.721923828125,1353530.375,146.30242919921875,RedCellDistributionWidth_Min_chronic
172.0,4438322.5,39629.76171875,25804.201171875,230.4055938720703,RedCellDistributionWidthCV_Avg_acute
153.0,2968312.0,69978.5390625,19400.732421875,457.3760681152344,RedCellDistributionWidthCV_Max_acute
129.0,8548929.0,51118.7578125,66270.765625,396.2694396972656,RedCellDistributionWidthCV_Min_acute
300.0,19378872.0,195249.328125,64596.23828125,650.8311157226562,RedCellDistributionWidthCV_Avg_chronic
134.0,29433492.0,61716.64453125,219652.921875,460.57196044921875,RedCellDistributionWidthCV_Max_chronic
164.0,69354584.0,117979.703125,422893.8125,719.388427734375,RedCellDistributionWidthCV_Min_chronic
105.0,6678201.5,27486.193359375,63601.91796875,261.7732849121094,EosinophilCountAbsolute_Avg_acute
95.0,1643625.25,26380.96484375,17301.318359375,277.6943664550781,EosinophilCountAbsolute_Max_acute
83.0,1485859.5,23482.849609375,17901.921875,282.9259033203125,EosinophilCountAbsolute_Min_acute
138.0,75142640.0,55471.9921875,544511.875,401.970947265625,EosinophilCountAbsolute_Avg_chronic
136.0,87435696.0,53023.8984375,642909.5,389.881591796875,EosinophilCountAbsolute_Max_chronic
114.0,49933560.0,54506.8671875,438013.6875,478.1304016113281,EosinophilCountAbsolute_Min_chronic
209.0,489722464.0,150625.296875,2343169.75,720.6951904296875,CReactiveProtein_Avg_acute
119.0,269824640.0,88937.8984375,2267434.0,747.3773193359375,CReactiveProtein_Max_acute
144.0,793556992.0,157123.6875,5510812.5,1091.13671875,CReactiveProtein_Min_acute
146.0,34418636.0,33600.57421875,235744.078125,230.1409149169922,CReactiveProtein_Avg_chronic
125.0,39172088.0,30790.74609375,313376.71875,246.3259735107422,CReactiveProtein_Max_chronic
80.0,3038809.75,41304.08203125,37985.12109375,516.301025390625,CReactiveProtein_Min_chronic
87.0,860411.8125,46869.58984375,9889.791015625,538.7308959960938,ImmunoglobulinE_Avg_acute
28.0,1740008.5,13570.5771484375,62143.16015625,484.6634826660156,ImmunoglobulinE_Max_acute
19.0,3220359.75,10314.4921875,169492.625,542.8679809570312,ImmunoglobulinE_Min_acute
185.0,46804480.0,127935.28125,252997.1875,691.5420532226562,ImmunoglobulinE_Avg_chronic
92.0,15302700.0,34860.4765625,166333.703125,378.918212890625,ImmunoglobulinE_Max_chronic
75.0,51589236.0,36961.796875,687856.5,492.8239440917969,ImmunoglobulinE_Min_chronic
47.0,1263803.875,17667.431640625,26889.443359375,375.9028015136719,Total25HydroxyVitaminD_Avg_acute
22.0,688041.125,8645.8134765625,31274.595703125,392.99151611328125,Total25HydroxyVitaminD_Max_acute
20.0,50347.24609375,3822.267578125,2517.3623046875,191.11337280273438,Total25HydroxyVitaminD_Min_acute
116.0,28204932.0,24371.3359375,243145.96875,210.09771728515625,Total25HydroxyVitaminD_Avg_chronic
93.0,62826356.0,18628.45703125,675552.1875,200.3059844970703,Total25HydroxyVitaminD_Max_chronic
45.0,31618744.0,8227.28515625,702638.75,182.82855224609375,Total25HydroxyVitaminD_Min_chronic
11.0,381865.0625,852.7235717773438,34715.00390625,77.52032470703125,ImmunoglobulinG_Avg_acute
3.0,666.3262939453125,111.85265350341797,222.1087646484375,37.284217834472656,ImmunoglobulinG_Max_acute
2.0,6861.796875,378.7929382324219,3430.8984375,189.39646911621094,ImmunoglobulinG_Min_acute
7.0,318036.6875,594.2638549804688,45433.8125,84.89483642578125,ImmunoglobulinG_Avg_chronic
4.0,5561.6435546875,371.20355224609375,1390.410888671875,92.80088806152344,ImmunoglobulinG_Max_chronic
8.0,1315795.375,1404.7381591796875,164474.421875,175.59226989746094,ImmunoglobulinA_Avg_acute
9.0,69881.5859375,779.4948120117188,7764.62060546875,86.61053466796875,ImmunoglobulinA_Max_acute
1.0,53.6326904296875,23.220760345458984,53.6326904296875,23.220760345458984,ImmunoglobulinA_Min_acute
6.0,2221869.75,2123.0048828125,370311.625,353.8341369628906,ImmunoglobulinA_Avg_chronic
4.0,7418.89306640625,1001.3956909179688,1854.7232666015625,250.3489227294922,ImmunoglobulinA_Max_chronic
3.0,305853.875,841.1382446289062,101951.2890625,280.3794250488281,ImmunoglobulinA_Min_chronic
23.0,2461035.25,3383.477294921875,107001.53125,147.1077117919922,ImmunoglobulinM_Avg_acute
11.0,2827906.0,1898.563720703125,257082.359375,172.59669494628906,ImmunoglobulinM_Max_acute
8.0,3113175.25,833.586181640625,389146.90625,104.19827270507812,ImmunoglobulinM_Min_acute
7.0,2815176.5,1093.761962890625,402168.0625,156.251708984375,ImmunoglobulinM_Avg_chronic
10.0,25453.697265625,1406.6932373046875,2545.36962890625,140.66932678222656,ImmunoglobulinM_Max_chronic
5.0,37740.55078125,428.0086669921875,7548.1103515625,85.60173034667969,ImmunoglobulinM_Min_chronic
2.0,174.81625366210938,158.0247344970703,87.40812683105469,79.01236724853516,ThyroglobulinAntibody_Avg_acute
4.0,110201.5546875,318.1273193359375,27550.388671875,79.53182983398438,ThyroglobulinAntibody_Max_acute
1.0,20.329145431518555,164.7095947265625,20.329145431518555,164.7095947265625,ThyroglobulinAntibody_Min_acute
10.0,4552930.5,2977.163818359375,455293.0625,297.71636962890625,ThyroglobulinAntibody_Avg_chronic
7.0,4485723.5,4264.84814453125,640817.625,609.2640380859375,ThyroglobulinAntibody_Max_chronic
1.0,15823.279296875,166.49020385742188,15823.279296875,166.49020385742188,ThyroglobulinAntibody_Min_chronic
28.0,4211178.0,14460.333984375,150399.21875,516.4404907226562,ThyroidStimulatingHormone_Avg_acute
13.0,825455.0625,5897.71240234375,63496.54296875,453.6701965332031,ThyroidStimulatingHormone_Max_acute
5.0,3214.890625,5548.494140625,642.9781494140625,1109.6988525390625,ThyroidStimulatingHormone_Min_acute
72.0,2223093.75,18751.359375,30876.302734375,260.435546875,ThyroidStimulatingHormone_Avg_chronic
39.0,12983631.0,9658.94140625,332913.625,247.6651611328125,ThyroidStimulatingHormone_Max_chronic
14.0,2071169.875,3651.67822265625,147940.703125,260.83416748046875,ThyroidStimulatingHormone_Min_chronic
5.0,4013.06591796875,2178.91455078125,802.6131591796875,435.78289794921875,TotalTriiodothyronine_Avg_acute
7.0,480271.375,3296.603759765625,68610.1953125,470.9433898925781,TotalTriiodothyronine_Max_acute
1.0,4.698486328125,30.524370193481445,4.698486328125,30.524370193481445,TotalTriiodothyronine_Min_acute
103.0,89396920.0,69016.796875,867931.25,670.0659790039062,TotalTriiodothyronine_Avg_chronic
44.0,66829704.0,43010.0625,1518856.875,977.5014038085938,TotalTriiodothyronine_Max_chronic
36.0,6153552.5,51432.87109375,170932.015625,1428.69091796875,TotalTriiodothyronine_Min_chronic
27.0,129432.09375,52640.1875,4793.78125,1949.6365966796875,TotalThyroxine_Avg_acute
10.0,119274.953125,25167.509765625,11927.4951171875,2516.7509765625,TotalThyroxine_Max_acute
12.0,30106.474609375,30637.958984375,2508.872802734375,2553.163330078125,TotalThyroxine_Min_acute
74.0,11031339.0,22633.8671875,149072.15625,305.8630676269531,TotalThyroxine_Avg_chronic
48.0,3528977.75,10815.2265625,73520.3671875,225.3172149658203,TotalThyroxine_Max_chronic
19.0,9152749.0,7719.37841796875,481723.625,406.2830810546875,TotalThyroxine_Min_chronic
5.0,20598.650390625,787.4874877929688,4119.72998046875,157.49749755859375,FreeTriiodothyronine_Avg_acute
4.0,6294.47705078125,441.478515625,1573.6192626953125,110.36962890625,FreeTriiodothyronine_Max_acute
2.0,26331.365234375,47.59718322753906,13165.6826171875,23.79859161376953,FreeTriiodothyronine_Min_acute
57.0,5097505.0,102697.3828125,89429.9140625,1801.70849609375,FreeTriiodothyronine_Avg_chronic
52.0,2793631.5,75457.8515625,53723.68359375,1451.112548828125,FreeTriiodothyronine_Max_chronic
34.0,14436484.0,50613.5,424602.46875,1488.63232421875,FreeTriiodothyronine_Min_chronic
18.0,37121.25390625,35306.4609375,2062.2919921875,1961.4700927734375,FreeThyroxine_Avg_acute
8.0,398037.03125,14615.505859375,49754.62890625,1826.938232421875,FreeThyroxine_Max_acute
8.0,15615.1708984375,13209.2314453125,1951.8963623046875,1651.1539306640625,FreeThyroxine_Min_acute
49.0,9000041.0,12289.2392578125,183674.3125,250.80079650878906,FreeThyroxine_Avg_chronic
29.0,2901853.75,14123.302734375,100063.921875,487.01043701171875,FreeThyroxine_Max_chronic
18.0,354201.90625,10425.966796875,19677.8828125,579.2203979492188,FreeThyroxine_Min_chronic
16.0,439456.1875,2053.130126953125,27466.01171875,128.3206329345703,ReverseTriiodothyronine_Avg_acute
5.0,894408.75,1125.1861572265625,178881.75,225.0372314453125,ReverseTriiodothyronine_Max_acute
5.0,38145.33203125,2145.74951171875,7629.06640625,429.14990234375,ReverseTriiodothyronine_Min_acute
44.0,2949451.5,36121.51171875,67032.9921875,820.9434204101562,ReverseTriiodothyronine_Avg_chronic
33.0,13303780.0,13049.3896484375,403144.84375,395.43603515625,ReverseTriiodothyronine_Max_chronic
19.0,4118675.25,9833.6826171875,216772.375,517.562255859375,ReverseTriiodothyronine_Min_chronic
6.0,5509800.5,6330.95556640625,918300.0625,1055.1593017578125,ANA1to40_Avg_acute
1.0,45.761714935302734,37.960731506347656,45.761714935302734,37.960731506347656,ANA1to40_Max_acute
2.0,8671.830078125,3064.019775390625,4335.9150390625,1532.0098876953125,ANA1to40_Min_acute
3.0,5679915.5,413.5003662109375,1893305.125,137.8334503173828,ANA1to40_Avg_chronic
3.0,2166.61083984375,461.22491455078125,722.20361328125,153.74163818359375,ANA1to40_Max_chronic
1.0,50509.59375,98.77848815917969,50509.59375,98.77848815917969,ANA1to40_Min_chronic
2.0,25.35083770751953,2746.8916015625,12.675418853759766,1373.44580078125,ANA1to80_Avg_acute
1.0,2405.630859375,109.20819091796875,2405.630859375,109.20819091796875,ANA1to80_Min_chronic
6.0,482941.84375,1677.0001220703125,80490.3046875,279.5000305175781,ANANuclearPattern_Avg_chronic
19.0,1452351.625,10702.2900390625,76439.5625,563.2784423828125,SMRNP_Avg_acute
15.0,37961.3515625,21460.359375,2530.7568359375,1430.690673828125,SMRNP_Max_acute
8.0,349318.0625,6566.1044921875,43664.7578125,820.7630615234375,SMRNP_Min_acute
23.0,3896682.75,10480.7275390625,169420.984375,455.6838073730469,SMRNP_Avg_chronic
22.0,3241556.5,8905.1630859375,147343.484375,404.7801513671875,SMRNP_Max_chronic
8.0,6816251.5,4498.0849609375,852031.4375,562.2606201171875,SMRNP_Min_chronic
16.0,1526089.0,19254.248046875,95380.5625,1203.3905029296875,AntiScl70_Avg_acute
7.0,4627.98828125,2496.48828125,661.1411743164062,356.64117431640625,AntiScl70_Max_acute
6.0,93561.3046875,10264.501953125,15593.55078125,1710.7503662109375,AntiScl70_Min_acute
39.0,19294616.0,18214.873046875,494733.75,467.04803466796875,AntiScl70_Avg_chronic
27.0,5303244.0,12904.5625,196416.4375,477.9467468261719,AntiScl70_Max_chronic
21.0,814376.5,14055.9375,38779.83203125,669.3303833007812,AntiScl70_Min_chronic
17.0,73853.8515625,14126.955078125,4344.34423828125,830.9973754882812,AntiSSA_Avg_acute
4.0,87.68077087402344,1434.1087646484375,21.92019271850586,358.5271911621094,AntiSSA_Max_acute
3.0,470.7210998535156,956.9127197265625,156.9070281982422,318.9709167480469,AntiSSA_Min_acute
29.0,31122266.0,14518.39453125,1073181.625,500.6343078613281,AntiSSA_Avg_chronic
25.0,941954.25,17627.162109375,37678.171875,705.0864868164062,AntiSSA_Max_chronic
10.0,14834807.0,3195.4775390625,1483480.75,319.5477600097656,AntiSSA_Min_chronic
25.0,589039.1875,32687.671875,23561.568359375,1307.5068359375,AntiSSB_Avg_acute
17.0,713980.1875,15594.3037109375,41998.8359375,917.31201171875,AntiSSB_Max_acute
11.0,469556.4375,15318.005859375,42686.94921875,1392.5460205078125,AntiSSB_Min_acute
22.0,8243279.0,4517.36376953125,374694.5,205.334716796875,AntiSSB_Avg_chronic
13.0,138343.53125,4573.40283203125,10641.810546875,351.80023193359375,AntiSSB_Max_chronic
16.0,216696.3125,3451.1337890625,13543.51953125,215.69586181640625,AntiSSB_Min_chronic
12.0,4230150.5,2029.9244384765625,352512.53125,169.16036987304688,AntiJo1_Avg_acute
4.0,7781.95703125,551.5662841796875,1945.4892578125,137.89157104492188,AntiJo1_Max_acute
4.0,101013.0625,915.989990234375,25253.265625,228.99749755859375,AntiJo1_Min_acute
18.0,4381401.5,7433.27197265625,243411.1875,412.9595642089844,AntiJo1_Avg_chronic
17.0,734075.375,5399.3212890625,43180.90625,317.6071472167969,AntiJo1_Max_chronic
10.0,2104075.75,4055.231689453125,210407.578125,405.5231628417969,AntiJo1_Min_chronic
26.0,262027.515625,18307.095703125,10077.9814453125,704.1190795898438,AntiDoubleStrandedDNA_Avg_acute
12.0,257896.59375,10989.509765625,21491.3828125,915.79248046875,AntiDoubleStrandedDNA_Max_acute
13.0,61976.3671875,16192.0546875,4767.4130859375,1245.542724609375,AntiDoubleStrandedDNA_Min_acute
49.0,50108996.0,10576.357421875,1022632.5625,215.84402465820312,AntiDoubleStrandedDNA_Avg_chronic
32.0,5537157.0,8615.9873046875,173036.15625,269.2496032714844,AntiDoubleStrandedDNA_Max_chronic
18.0,2923764.5,4739.9892578125,162431.359375,263.3327331542969,AntiDoubleStrandedDNA_Min_chronic
9.0,67394.0234375,3245.841552734375,7488.224609375,360.6490478515625,AntiSM_Avg_acute
9.0,630445.6875,7340.66162109375,70049.5234375,815.6290893554688,AntiSM_Max_acute
3.0,729635.375,876.8922119140625,243211.796875,292.2973937988281,AntiSM_Min_acute
39.0,12042018.0,24454.349609375,308769.6875,627.0346069335938,AntiSM_Avg_chronic
25.0,6531350.5,10437.279296875,261254.015625,417.4911804199219,AntiSM_Max_chronic
11.0,177514.1875,13250.853515625,16137.6533203125,1204.623046875,AntiSM_Min_chronic
15.0,627504.125,2188.5458984375,41833.609375,145.90306091308594,Nucleosome_Avg_acute
12.0,64869.82421875,1312.951171875,5405.81884765625,109.41259765625,Nucleosome_Max_acute
6.0,11554.802734375,398.2803955078125,1925.8004150390625,66.38006591796875,Nucleosome_Min_acute
64.0,966147.6875,13976.8837890625,15096.0576171875,218.38880920410156,Nucleosome_Avg_chronic
35.0,1918311.625,14652.8720703125,54808.90234375,418.6534729003906,Nucleosome_Max_chronic
34.0,6515051.0,5986.466796875,191619.140625,176.0725555419922,Nucleosome_Min_chronic
29.0,186876.984375,33813.12890625,6444.0341796875,1165.969970703125,AntiM2_Avg_acute
20.0,139757.234375,21706.26953125,6987.86181640625,1085.3134765625,AntiM2_Max_acute
