weight,total_gain,total_cover,gain,cover,feature
6.0,25557.85546875,11789.8779296875,4259.642578125,1964.9796142578125,AbsoluteMonocyteCount_Avg_acute
6.0,26613.486328125,6959.28564453125,4435.5810546875,1159.8809814453125,AbsoluteMonocyteCount_Avg_chronic
6.0,14929.55859375,1226.3524169921875,2488.259765625,204.39207458496094,AbsoluteEosinophilCount_Avg
15.0,128847.6875,10835.6611328125,8589.845703125,722.3773803710938,AbsoluteEosinophilCount_Max
11.0,28494.84375,12208.2919921875,2590.4404296875,1109.8447265625,AbsoluteEosinophilCount_Min
5.0,170772.34375,11301.2060546875,34154.46875,2260.2412109375,AbsoluteEosinophilCount_Avg_acute
10.0,77167.3046875,15904.6630859375,7716.73046875,1590.46630859375,AbsoluteEosinophilCount_Avg_chronic
5.0,19879.40234375,5447.12109375,3975.88037109375,1089.4241943359375,AbsoluteBasophilCount_Avg
2.0,8926.8779296875,398.39202880859375,4463.43896484375,199.19601440429688,AbsoluteBasophilCount_Max
1.0,32576.8359375,764.193603515625,32576.8359375,764.193603515625,AbsoluteBasophilCount_Min
1.0,1513.468017578125,19.501270294189453,1513.468017578125,19.501270294189453,AbsoluteBasophilCount_Avg_acute
3.0,29804.4296875,865.863037109375,9934.8095703125,288.6210021972656,AbsoluteLymphocyteCount_Avg
6.0,29724.40625,5427.8134765625,4954.06787109375,904.6355590820312,AbsoluteLymphocyteCount_Max
18.0,68597.4140625,55479.75,3810.967529296875,3082.208251953125,AbsoluteLymphocyteCount_Min
2.0,3755.83935546875,541.2335815429688,1877.919677734375,270.6167907714844,AbsoluteLymphocyteCount_Avg_acute
6.0,34992.8203125,10550.4296875,5832.13671875,1758.4049072265625,AbsoluteLymphocyteCount_Avg_chronic
22.0,57460.20703125,8648.62890625,2611.82763671875,393.1195068359375,MeanPlateletVolume_Avg
12.0,52968.5703125,3564.411376953125,4414.04736328125,297.0342712402344,MeanPlateletVolume_Max
19.0,68074.328125,24819.84765625,3582.859375,1306.3077392578125,MeanPlateletVolume_Min
12.0,214184.921875,14096.06640625,17848.744140625,1174.6722412109375,MeanPlateletVolume_Avg_acute
15.0,92851.578125,15801.71875,6190.10498046875,1053.4478759765625,MeanPlateletVolume_Avg_chronic
9.0,29558.759765625,11515.7841796875,3284.306640625,1279.5316162109375,PlateletDistributionWidth_Avg
12.0,64855.48828125,16749.865234375,5404.6240234375,1395.8221435546875,PlateletDistributionWidth_Max
7.0,31877.99609375,10173.005859375,4553.99951171875,1453.2864990234375,PlateletDistributionWidth_Min
3.0,5429.41552734375,1723.642333984375,1809.80517578125,574.5474243164062,PlateletDistributionWidth_Avg_acute
12.0,108172.9921875,40189.35546875,9014.416015625,3349.113037109375,PlateletDistributionWidth_Avg_chronic
10.0,19214.71484375,9206.013671875,1921.471435546875,920.6013793945312,Plateletcrit_Avg
9.0,16142.3818359375,28415.8359375,1793.5980224609375,3157.315185546875,Plateletcrit_Max
12.0,31396.19921875,21998.798828125,2616.349853515625,1833.2332763671875,Plateletcrit_Min
4.0,19353.69140625,7520.6572265625,4838.4228515625,1880.164306640625,Plateletcrit_Avg_acute
3.0,27130.6796875,10411.759765625,9043.5595703125,3470.586669921875,Plateletcrit_Avg_chronic
12.0,64866.98046875,12512.50390625,5405.58154296875,1042.7086181640625,RedCellDistributionWidth_Avg
6.0,17890.01171875,15520.5166015625,2981.668701171875,2586.752685546875,RedCellDistributionWidth_Max
3.0,7921.7626953125,14502.02734375,2640.587646484375,4834.00927734375,RedCellDistributionWidth_Min
3.0,28798.74609375,4294.5751953125,9599.58203125,1431.5250244140625,RedCellDistributionWidth_Avg_acute
3.0,3071.63720703125,15387.7939453125,1023.8790893554688,5129.2646484375,RedCellDistributionWidth_Avg_chronic
9.0,16451.099609375,839.5055541992188,1827.89990234375,93.27839660644531,RedCellDistributionWidthCV_Avg
3.0,29903.970703125,580.462646484375,9967.990234375,193.487548828125,RedCellDistributionWidthCV_Max
13.0,35422.96875,18456.59765625,2724.84375,1419.73828125,RedCellDistributionWidthCV_Min
3.0,16618.73828125,1586.680419921875,5539.57958984375,528.8934936523438,RedCellDistributionWidthCV_Avg_acute
7.0,24434.939453125,4196.2333984375,3490.70556640625,599.4619140625,RedCellDistributionWidthCV_Avg_chronic
5.0,9411.171875,685.590576171875,1882.234375,137.1181182861328,EosinophilCountAbsolute_Avg
6.0,17925.388671875,8680.1982421875,2987.564697265625,1446.69970703125,EosinophilCountAbsolute_Max
3.0,8920.130859375,5045.29150390625,2973.376953125,1681.7637939453125,EosinophilCountAbsolute_Min
5.0,12071.431640625,10412.703125,2414.286376953125,2082.54052734375,EosinophilCountAbsolute_Avg_acute
25.0,223018.203125,57142.80078125,8920.728515625,2285.7119140625,EosinophilCountAbsolute_Avg_chronic
20.0,21759.8984375,3607.909912109375,1087.994873046875,180.39549255371094,CReactiveProtein_Avg
8.0,22965.638671875,725.4776611328125,2870.704833984375,90.68470764160156,CReactiveProtein_Max
7.0,281541.0625,18520.591796875,40220.15234375,2645.798828125,CReactiveProtein_Min
17.0,1998940.75,59030.30859375,117584.75,3472.37109375,CReactiveProtein_Avg_acute
15.0,90340.4296875,43671.359375,6022.6953125,2911.424072265625,CReactiveProtein_Avg_chronic
19.0,43132.8984375,2087.9111328125,2270.152587890625,109.89006042480469,ImmunoglobulinE_Avg
6.0,10525.494140625,414.4185791015625,1754.2490234375,69.06976318359375,ImmunoglobulinE_Max
2.0,2737.279541015625,550.617919921875,1368.6397705078125,275.3089599609375,ImmunoglobulinE_Min
17.0,119370.296875,44731.55078125,7021.7822265625,2631.267578125,ImmunoglobulinE_Avg_chronic
8.0,40974.7578125,6054.0908203125,5121.8447265625,756.7613525390625,Total25HydroxyVitaminD_Avg
6.0,103219.0625,2030.357666015625,17203.177734375,338.3929443359375,Total25HydroxyVitaminD_Max
3.0,22552.091796875,560.7464599609375,7517.36376953125,186.9154815673828,Total25HydroxyVitaminD_Min
4.0,32095.443359375,6533.083984375,8023.86083984375,1633.27099609375,Total25HydroxyVitaminD_Avg_chronic
1.0,244.5687255859375,25.648561477661133,244.5687255859375,25.648561477661133,ImmunoglobulinG_Avg
1.0,5256.46875,164.44003295898438,5256.46875,164.44003295898438,ImmunoglobulinA_Avg
3.0,4792.8037109375,15376.3896484375,1597.6011962890625,5125.46337890625,ImmunoglobulinM_Avg
1.0,1651.16455078125,131.46742248535156,1651.16455078125,131.46742248535156,ThyroglobulinAntibody_Avg
1.0,16801.25390625,176.10906982421875,16801.25390625,176.10906982421875,ThyroglobulinAntibody_Max
1.0,7773.0126953125,3137.6123046875,7773.0126953125,3137.6123046875,ThyroglobulinAntibody_Avg_chronic
5.0,19800.423828125,1349.32861328125,3960.084716796875,269.86572265625,ThyroidStimulatingHormone_Avg
2.0,3010.67529296875,652.0950927734375,1505.337646484375,326.04754638671875,ThyroidStimulatingHormone_Max
1.0,33800.2265625,1106.5584716796875,33800.2265625,1106.5584716796875,ThyroidStimulatingHormone_Min
6.0,25165.302734375,17892.32421875,4194.21728515625,2982.053955078125,ThyroidStimulatingHormone_Avg_chronic
12.0,68335.328125,8342.97265625,5694.61083984375,695.2477416992188,TotalTriiodothyronine_Avg
3.0,21245.2109375,480.642333984375,7081.73681640625,160.214111328125,TotalTriiodothyronine_Max
5.0,78978.296875,9658.9404296875,15795.6591796875,1931.7880859375,TotalTriiodothyronine_Min
1.0,1854.4483642578125,595.1793212890625,1854.4483642578125,595.1793212890625,TotalTriiodothyronine_Avg_acute
8.0,77197.015625,22369.60546875,9649.626953125,2796.20068359375,TotalTriiodothyronine_Avg_chronic
7.0,31644.234375,15586.669921875,4520.60498046875,2226.667236328125,TotalThyroxine_Avg
2.0,8768.7998046875,7845.5625,4384.39990234375,3922.78125,TotalThyroxine_Max
2.0,5553.236328125,3064.742431640625,2776.6181640625,1532.3712158203125,TotalThyroxine_Min
2.0,13967.287109375,3141.397705078125,6983.6435546875,1570.6988525390625,TotalThyroxine_Avg_chronic
1.0,1004.2669677734375,61.18113327026367,1004.2669677734375,61.18113327026367,FreeTriiodothyronine_Avg
2.0,1708.3743896484375,4935.15966796875,854.1871948242188,2467.579833984375,FreeTriiodothyronine_Max
8.0,14045.0703125,10409.201171875,1755.6337890625,1301.150146484375,FreeThyroxine_Avg
1.0,61.88905334472656,49.877201080322266,61.88905334472656,49.877201080322266,FreeThyroxine_Avg_acute
9.0,22873.0,1520.178955078125,2541.4443359375,168.9087677001953,ReverseTriiodothyronine_Avg
2.0,4589.9599609375,5926.7685546875,2294.97998046875,2963.38427734375,ReverseTriiodothyronine_Avg_acute
6.0,7523.26416015625,25319.54296875,1253.8773193359375,4219.923828125,ReverseTriiodothyronine_Avg_chronic
2.0,3242.42724609375,192.56793212890625,1621.213623046875,96.28396606445312,SMRNP_Avg
6.0,20256.044921875,22830.728515625,3376.007568359375,3805.121337890625,SMRNP_Max
1.0,1282.8046875,127.9808120727539,1282.8046875,127.9808120727539,SMRNP_Min
3.0,17633.70703125,4250.19873046875,5877.90234375,1416.73291015625,SMRNP_Avg_chronic
7.0,108649.796875,4601.4970703125,15521.3994140625,657.3567504882812,AntiScl70_Avg
3.0,7879.80322265625,350.5958251953125,2626.60107421875,116.86527252197266,AntiScl70_Max
1.0,1351.192138671875,113.00700378417969,1351.192138671875,113.00700378417969,AntiScl70_Min
8.0,46119.2578125,25395.6796875,5764.9072265625,3174.4599609375,AntiScl70_Avg_chronic
2.0,11035.1279296875,5637.8046875,5517.56396484375,2818.90234375,AntiSSA_Avg
5.0,45738.70703125,15173.630859375,9147.7412109375,3034.72607421875,AntiSSA_Avg_chronic
1.0,5251.4599609375,409.16552734375,5251.4599609375,409.16552734375,AntiSSB_Avg
1.0,858.9493408203125,86.20146942138672,858.9493408203125,86.20146942138672,AntiSSB_Max
1.0,1571.15234375,767.7451782226562,1571.15234375,767.7451782226562,AntiSSB_Avg_acute
4.0,10182.623046875,13032.015625,2545.65576171875,3258.00390625,AntiSSB_Avg_chronic
3.0,9921.669921875,1297.785888671875,3307.223388671875,432.5953063964844,AntiJo1_Avg
1.0,1746.62890625,93.97048950195312,1746.62890625,93.97048950195312,AntiJo1_Max
3.0,16787.490234375,12116.5791015625,5595.830078125,4038.859619140625,AntiJo1_Avg_chronic
11.0,52473.5078125,7464.73095703125,4770.31884765625,678.6118774414062,AntiDoubleStrandedDNA_Avg
5.0,21069.66015625,18921.84765625,4213.93212890625,3784.36962890625,AntiDoubleStrandedDNA_Max
3.0,13106.93359375,519.016357421875,4368.97802734375,173.0054473876953,AntiDoubleStrandedDNA_Min
1.0,3278.67431640625,567.973388671875,3278.67431640625,567.973388671875,AntiDoubleStrandedDNA_Avg_chronic
4.0,15891.9814453125,5883.4833984375,3972.995361328125,1470.870849609375,AntiSM_Avg
2.0,8652.630859375,297.8404235839844,4326.3154296875,148.9202117919922,AntiSM_Max
2.0,4178.1572265625,6610.8330078125,2089.07861328125,3305.41650390625,AntiSM_Avg_chronic
4.0,18599.939453125,1265.069091796875,4649.98486328125,316.26727294921875,Nucleosome_Max
6.0,33883.89453125,1066.5751953125,5647.31591796875,177.7625274658203,AntiM2_Avg
1.0,1007.22265625,47.19892883300781,1007.22265625,47.19892883300781,AntiM2_Max
1.0,21036.84375,360.59405517578125,21036.84375,360.59405517578125,AntiM2_Min
1.0,453.85186767578125,24.756437301635742,453.85186767578125,24.756437301635742,AntiM2_Avg_chronic
1.0,6209.9375,711.0435180664062,6209.9375,711.0435180664062,ProliferatingCellNuclearAntigen_Avg
1.0,3115.41650390625,4353.3525390625,3115.41650390625,4353.3525390625,ProliferatingCellNuclearAntigen_Max
1.0,812.037109375,4952.1826171875,812.037109375,4952.1826171875,ProliferatingCellNuclearAntigen_Min
10.0,50214.42578125,46717.05859375,5021.4423828125,4671.7060546875,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,1232.34375,78.36750793457031,1232.34375,78.36750793457031,RibosomalPProtein_Avg
1.0,1135.76416015625,228.0477752685547,1135.76416015625,228.0477752685547,RibosomalPProtein_Avg_chronic
4.0,6682.1123046875,15236.98828125,1670.528076171875,3809.2470703125,PMScl_Avg
2.0,5766.6767578125,10247.125,2883.33837890625,5123.5625,PMScl_Max
2.0,2215.294189453125,219.37249755859375,1107.6470947265625,109.68624877929688,Histone_Avg
6.0,17272.875,24807.59375,2878.8125,4134.59912109375,Histone_Avg_chronic
4.0,28119.708984375,2318.9501953125,7029.92724609375,579.737548828125,CentromereProteinB_Avg
6.0,41961.96875,14609.306640625,6993.66162109375,2434.884521484375,CentromereProteinB_Max
2.0,3690.18701171875,5908.94189453125,1845.093505859375,2954.470947265625,CentromereProteinB_Avg_acute
6.0,6393.32958984375,508.3534851074219,1065.554931640625,84.72557830810547,Ro52_Avg
4.0,4037.0947265625,300.3677673339844,1009.273681640625,75.0919418334961,Ro52_Max
2.0,13878.08203125,4940.00244140625,6939.041015625,2470.001220703125,Ro52_Min
1.0,5251.8818359375,121.93299865722656,5251.8818359375,121.93299865722656,ThrombinTime_Avg
2.0,3458.8310546875,3946.94677734375,1729.41552734375,1973.473388671875,ThrombinTime_Avg_chronic
5.0,31219.173828125,15877.5859375,6243.8349609375,3175.51708984375,PartialThromboplastinTime_Avg
1.0,1652.246826171875,4782.18994140625,1652.246826171875,4782.18994140625,PartialThromboplastinTime_Max
1.0,2271.424560546875,1863.092529296875,2271.424560546875,1863.092529296875,ProthrombinTime_Avg
1.0,1842.084716796875,5002.0595703125,1842.084716796875,5002.0595703125,ProthrombinTime_Avg_chronic
1.0,1158.3004150390625,3681.709228515625,1158.3004150390625,3681.709228515625,ProthrombinTimeINR_Avg
2.0,5384.65869140625,380.83868408203125,2692.329345703125,190.41934204101562,UrinepH_Min
1.0,2259.76708984375,3909.001953125,2259.76708984375,3909.001953125,UrinepH_Avg_chronic
3.0,5449.99853515625,15174.41796875,1816.6661376953125,5058.13916015625,UrineSpecificGravity_Max
2.0,2087.56005859375,287.5299987792969,1043.780029296875,143.76499938964844,Milk_Avg
1.0,1952.61474609375,168.80308532714844,1952.61474609375,168.80308532714844,Milk_Min
6.0,46377.0625,1363.3453369140625,7729.51025390625,227.22422790527344,Cockroach_Avg
3.0,6987.2197265625,583.22314453125,2329.0732421875,194.40771484375,Cockroach_Max
3.0,7162.8974609375,5425.1396484375,2387.632568359375,1808.3798828125,EggWhite_Avg
6.0,103433.7578125,20217.796875,17238.958984375,3369.6328125,EggWhite_Avg_chronic
1.0,4446.40625,143.41842651367188,4446.40625,143.41842651367188,CatDander_Avg
2.0,20929.421875,919.6209716796875,10464.7109375,459.81048583984375,CatDander_Max
2.0,13146.328125,500.1122741699219,6573.1640625,250.05613708496094,CatDander_Min
1.0,386.59228515625,62.07456588745117,386.59228515625,62.07456588745117,CatDander_Avg_acute
2.0,4320.7958984375,269.3846740722656,2160.39794921875,134.6923370361328,DogDander_Avg
1.0,1391.216796875,134.6923370361328,1391.216796875,134.6923370361328,DogDander_Max
2.0,2473.584228515625,263.7315979003906,1236.7921142578125,131.8657989501953,DogDander_Min
6.0,70242.046875,20883.37109375,11707.0078125,3480.561767578125,DogDander_Avg_chronic
1.0,4375.3076171875,462.95489501953125,4375.3076171875,462.95489501953125,Ragweed_Min
10.0,68155.2109375,49065.4140625,6815.52099609375,4906.54150390625,Ragweed_Avg_chronic
3.0,2935.369384765625,332.40301513671875,978.4564819335938,110.8010025024414,RyeGrass_Avg
1.0,18535.9921875,377.1205139160156,18535.9921875,377.1205139160156,RyeGrass_Max
1.0,498.0107116699219,80.7818832397461,498.0107116699219,80.7818832397461,RyeGrass_Min
1.0,2003.182861328125,135.9152069091797,2003.182861328125,135.9152069091797,RyeGrass_Avg_acute
1.0,22199.09765625,1972.4139404296875,22199.09765625,1972.4139404296875,RyeGrass_Avg_chronic
4.0,13764.478515625,6902.37255859375,3441.11962890625,1725.5931396484375,DustMites_Avg
2.0,8548.2861328125,6135.46826171875,4274.14306640625,3067.734130859375,DustMites_Max
4.0,7966.39697265625,15540.07421875,1991.5992431640625,3885.0185546875,DustMites_Avg_acute
1.0,4629.45703125,204.86911010742188,4629.45703125,204.86911010742188,MixedGrasses_Avg
