weight,total_gain,total_cover,gain,cover,feature
45.0,29387992.0,204831.359375,653066.5,4551.80810546875,BasophilsPercentage_Avg_chronic
3.0,217561.6875,2847.650146484375,72520.5625,949.2167358398438,AbsoluteNeutrophilCount_Avg
16.0,1104004.0,15187.4677734375,69000.25,949.2167358398438,AbsoluteNeutrophilCount_Max
13.0,937535.625,12339.8173828125,72118.125,949.2167358398438,AbsoluteNeutrophilCount_Min
1.0,57444.125,949.2167358398438,57444.125,949.2167358398438,AbsoluteNeutrophilCount_Avg_acute
1.0,233928.875,1043.6851806640625,233928.875,1043.6851806640625,AbsoluteNeutrophilCount_Avg_chronic
19.0,11409961.0,94402.984375,600524.25,4968.578125,AbsoluteEosinophilCount_Avg_acute
16.0,2275934.5,11299.939453125,142245.90625,706.2462158203125,AbsoluteLymphocyteCount_Avg
1.0,120069.6875,706.246337890625,120069.6875,706.246337890625,AbsoluteLymphocyteCount_Max
1.0,126102.25,967.1790161132812,126102.25,967.1790161132812,AbsoluteLymphocyteCount_Min
19.0,10406619.0,81598.8984375,547716.8125,4294.6787109375,MeanPlateletVolume_Avg_acute
4.0,1588871.625,13365.4560546875,397217.90625,3341.364013671875,MeanPlateletVolume_Avg_chronic
5.0,511969.25,3531.231689453125,102393.8515625,706.246337890625,PlateletDistributionWidth_Avg
3.0,361181.0625,2118.739013671875,120393.6875,706.246337890625,PlateletDistributionWidth_Max
1.0,87098.4375,886.8515014648438,87098.4375,886.8515014648438,PlateletDistributionWidth_Avg_chronic
1.0,42617.875,949.2167358398438,42617.875,949.2167358398438,RedCellDistributionWidth_Avg
1.0,82379.09375,683.8220825195312,82379.09375,683.8220825195312,RedCellDistributionWidth_Avg_chronic
1.0,329544.59375,4180.0478515625,329544.59375,4180.0478515625,CReactiveProtein_Avg
18.0,7148475.5,38283.42578125,397137.53125,2126.85693359375,CReactiveProtein_Min
73.0,81398680.0,339387.46875,1115050.375,4649.1435546875,CReactiveProtein_Avg_acute
11.0,3219764.25,48929.69140625,292705.84375,4448.15380859375,CReactiveProtein_Avg_chronic
5.0,821996.9375,4109.09130859375,164399.390625,821.8182373046875,ImmunoglobulinE_Avg
1.0,177843.875,821.8182983398438,177843.875,821.8182983398438,ImmunoglobulinE_Avg_chronic
2.0,376382.125,1643.6365966796875,188191.0625,821.8182983398438,Total25HydroxyVitaminD_Avg
12.0,2210045.0,9861.8193359375,184170.421875,821.8182983398438,Total25HydroxyVitaminD_Max
1.0,118689.375,938.6995239257812,118689.375,938.6995239257812,ThyroglobulinAntibody_Avg
5.0,731017.0,4605.62451171875,146203.40625,921.1248779296875,TotalTriiodothyronine_Avg
1.0,143971.125,921.1248779296875,143971.125,921.1248779296875,TotalTriiodothyronine_Max
4.0,567297.25,3684.49951171875,141824.3125,921.1248779296875,TotalTriiodothyronine_Min
13.0,3515750.25,13445.3486328125,270442.3125,1034.257568359375,TotalTriiodothyronine_Avg_chronic
5.0,782463.625,6095.18896484375,156492.71875,1219.037841796875,FreeTriiodothyronine_Avg
2.0,322833.4375,2433.302734375,161416.71875,1216.6513671875,FreeTriiodothyronine_Max
4.0,579523.3125,4878.53759765625,144880.828125,1219.6343994140625,FreeThyroxine_Avg_chronic
5.0,1024981.125,5218.42578125,204996.21875,1043.6851806640625,AntiScl70_Max
1.0,285404.71875,1261.83837890625,285404.71875,1261.83837890625,AntiScl70_Avg_chronic
13.0,1793764.0,12345.490234375,137981.84375,949.653076171875,AntiSSA_Avg_chronic
3.0,391959.125,2816.0986328125,130653.0390625,938.6995239257812,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,474485.84375,3783.277587890625,118621.4609375,945.8193969726562,CentromereProteinB_Max
1.0,153270.625,967.1790161132812,153270.625,967.1790161132812,Ro52_Avg
1.0,92790.765625,143.05409240722656,92790.765625,143.05409240722656,Ro52_Min
3.0,419421.0625,686.481689453125,139807.015625,228.8272247314453,Cockroach_Avg
1.0,133681.0625,228.82723999023438,133681.0625,228.82723999023438,Cockroach_Max
2.0,295506.3125,457.65447998046875,147753.15625,228.82723999023438,Cockroach_Min
1.0,205487.046875,5129.2646484375,205487.046875,5129.2646484375,EggWhite_Avg_chronic
16.0,5078969.0,73977.921875,317435.5625,4623.6201171875,Ragweed_Avg_chronic
1.0,101826.421875,1221.237060546875,101826.421875,1221.237060546875,DustMites_Avg
