weight,total_gain,total_cover,gain,cover,feature
7.0,1681.49169921875,6606.4072265625,240.21310424804688,943.7724609375,RyeGrass_Avg
6.0,2620.64794921875,8493.36328125,436.774658203125,1415.560546875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,842.6945190429688,3445.90283203125,421.3472595214844,1722.951416015625,ProthrombinTime_Avg
4.0,990.6806640625,4624.576171875,247.670166015625,1156.14404296875,FirstVisitAge_div_PlateletCount_Avg
46.0,20288.8046875,205473.0625,441.06097412109375,4466.8056640625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,1336.169677734375,11018.8603515625,334.04241943359375,2754.715087890625,PlateletDistributionWidth_Avg
4.0,2122.931640625,14960.5859375,530.73291015625,3740.146484375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,1514.7762451171875,20914.234375,252.46270751953125,3485.705810546875,Hemoglobin_Avg
1.0,193.0413818359375,651.7163696289062,193.0413818359375,651.7163696289062,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,579.8551025390625,5696.64990234375,193.2850341796875,1898.88330078125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,8683.806640625,90189.4375,413.51458740234375,4294.7353515625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
8.0,2397.63818359375,30582.091796875,299.70477294921875,3822.761474609375,PlateletCount_Avg_div_BasophilsPercentage_Avg
14.0,3602.20068359375,68977.4453125,257.300048828125,4926.96044921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,69.70185852050781,195.76913452148438,69.70185852050781,195.76913452148438,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,3165.512939453125,19990.8125,351.7236633300781,2221.201416015625,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,330.61053466796875,6580.6171875,165.30526733398438,3290.30859375,NeutrophilsPercentage_Avg
6.0,1672.556640625,19708.53125,278.7594299316406,3284.755126953125,RedCellDistributionWidth_Avg
4.0,841.1796875,2606.865478515625,210.294921875,651.7163696289062,NeutrophilsPercentage_Min
1.0,71.17059326171875,195.76913452148438,71.17059326171875,195.76913452148438,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,172.49464416503906,391.53826904296875,86.24732208251953,195.76913452148438,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
6.0,7178.91845703125,30602.34375,1196.4864501953125,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
7.0,3053.5703125,10736.154296875,436.2243347167969,1533.736328125,Histone_Avg
22.0,10473.2177734375,88837.890625,476.05535888671875,4038.0859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
12.0,2291.256591796875,6906.81103515625,190.93804931640625,575.5675659179688,FirstVisitAge_div_WhiteBloodCellCount_Avg
5.0,1065.182861328125,9051.88671875,213.0365753173828,1810.3773193359375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,466.3442687988281,6649.1728515625,233.17213439941406,3324.58642578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,461.8436584472656,3797.7666015625,230.9218292236328,1898.88330078125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,637.6795654296875,8787.291015625,212.5598602294922,2929.096923828125,CReactiveProtein_Min_div_CReactiveProtein_Avg
13.0,4041.343017578125,37321.73828125,310.8725280761719,2870.90283203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,606.067138671875,13589.1826171875,202.0223846435547,4529.7275390625,AbsoluteMonocyteCount_Min
10.0,2934.31494140625,49366.17578125,293.4314880371094,4936.61767578125,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,254.1308135986328,1156.14404296875,254.1308135986328,1156.14404296875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,116.55279541015625,423.27001953125,116.55279541015625,423.27001953125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,604.3650512695312,3680.0869140625,604.3650512695312,3680.0869140625,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,664.0594482421875,11820.6484375,221.3531494140625,3940.216064453125,AntiSSA_Avg
5.0,1195.94580078125,17089.041015625,239.1891632080078,3417.80810546875,TotalThyroxine_Min
3.0,923.4380493164062,4935.873046875,307.81268310546875,1645.291015625,RibosomalPProtein_Avg
21.0,21614.841796875,105187.15625,1029.2781982421875,5008.912109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,864.4337158203125,11728.37890625,172.88674926757812,2345.67578125,PlateletCount_Avg_div_EosinophilsPercentage_Max
14.0,5291.77294921875,64416.05859375,377.9837951660156,4601.14697265625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,221.8048858642578,3201.507568359375,221.8048858642578,3201.507568359375,ThrombinTime_Avg
1.0,321.4253234863281,3537.759765625,321.4253234863281,3537.759765625,AbsoluteEosinophilCount_Avg
5.0,1456.5880126953125,9078.1787109375,291.3175964355469,1815.6357421875,AntiSSB_Avg
13.0,7347.623046875,20529.20703125,565.2017822265625,1579.1697998046875,SMRNP_Max
6.0,1526.3487548828125,30602.34375,254.39146423339844,5100.390625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,344.4472961425781,4691.3515625,172.22364807128906,2345.67578125,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,187.63755798339844,865.4495239257812,187.63755798339844,865.4495239257812,EosinophilCountAbsolute_Min
14.0,3495.951171875,60576.90234375,249.71080017089844,4326.92138671875,WhiteBloodCellCount_Max
15.0,7138.888671875,23752.603515625,475.9259033203125,1583.5069580078125,Ro52_Max
13.0,5447.92822265625,44047.02734375,419.0714111328125,3388.23291015625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,2069.79541015625,15436.115234375,344.9659118652344,2572.685791015625,WhiteBloodCellCount_Avg
