weight,total_gain,total_cover,gain,cover,feature
3.0,657248.75,10418.5537109375,219082.921875,3472.851318359375,MeanCorpuscularHemoglobin_Avg_acute
2.0,576304.3125,8394.8447265625,288152.15625,4197.42236328125,MeanCorpuscularHemoglobin_Max_acute
2.0,182134.46875,88.43449401855469,91067.234375,44.217247009277344,MeanCorpuscularHemoglobin_Min_acute
8.0,12369552.0,15047.130859375,1546194.0,1880.891357421875,MeanCorpuscularHemoglobin_Avg_chronic
9.0,3371605.5,11736.8994140625,374622.84375,1304.0999755859375,MeanCorpuscularHemoglobin_Max_chronic
19.0,23488168.0,76641.5234375,1236219.375,4033.764404296875,MeanCorpuscularHemoglobin_Min_chronic
9.0,1825941.75,6279.74267578125,202882.421875,697.7492065429688,MeanCorpuscularVolume_Avg_acute
8.0,1117914.0,25008.673828125,139739.25,3126.084228515625,MeanCorpuscularVolume_Max_acute
4.0,645248.5625,9298.978515625,161312.140625,2324.74462890625,MeanCorpuscularVolume_Min_acute
14.0,5834883.5,14355.923828125,416777.40625,1025.423095703125,MeanCorpuscularVolume_Avg_chronic
13.0,7232090.0,20726.28125,556314.625,1594.329345703125,MeanCorpuscularVolume_Max_chronic
9.0,2300877.0,9275.4287109375,255653.0,1030.6031494140625,MeanCorpuscularVolume_Min_chronic
3.0,281347.0625,10288.3935546875,93782.3515625,3429.464599609375,RedBloodCellCount_Avg_acute
2.0,119164.8046875,242.4524383544922,59582.40234375,121.2262191772461,RedBloodCellCount_Min_acute
4.0,1311198.0,2040.83544921875,327799.5,510.2088623046875,RedBloodCellCount_Avg_chronic
1.0,100953.796875,172.0091552734375,100953.796875,172.0091552734375,RedBloodCellCount_Max_chronic
3.0,539505.375,14654.791015625,179835.125,4884.93017578125,RedBloodCellCount_Min_chronic
1.0,190303.546875,103.60635375976562,190303.546875,103.60635375976562,Hemoglobin_Avg_acute
4.0,1195938.25,369.80364990234375,298984.5625,92.45091247558594,Hemoglobin_Max_acute
3.0,612435.875,907.8377685546875,204145.296875,302.6125793457031,Hemoglobin_Avg_chronic
3.0,228319.5,147.7459716796875,76106.5,49.2486572265625,Hemoglobin_Max_chronic
4.0,1132474.375,573.8682250976562,283118.59375,143.46705627441406,Hemoglobin_Min_chronic
5.0,1007599.1875,1950.58642578125,201519.84375,390.1172790527344,EosinophilsPercentage_Avg_acute
1.0,186640.0625,4549.8876953125,186640.0625,4549.8876953125,EosinophilsPercentage_Max_acute
5.0,643345.9375,15232.6689453125,128669.1875,3046.53369140625,EosinophilsPercentage_Min_acute
19.0,6598876.0,21734.12109375,347309.25,1143.901123046875,EosinophilsPercentage_Avg_chronic
8.0,2773245.0,5672.60595703125,346655.625,709.0757446289062,EosinophilsPercentage_Max_chronic
3.0,1253682.375,3551.75244140625,417894.125,1183.91748046875,EosinophilsPercentage_Min_chronic
11.0,3972788.0,35683.2421875,361162.53125,3243.93115234375,BasophilsPercentage_Avg_acute
3.0,3124800.0,10812.0458984375,1041600.0,3604.015380859375,BasophilsPercentage_Max_acute
12.0,6541552.5,23429.26953125,545129.375,1952.4390869140625,BasophilsPercentage_Avg_chronic
10.0,1433847.375,11720.3798828125,143384.734375,1172.0379638671875,BasophilsPercentage_Max_chronic
9.0,1807017.375,8518.203125,200779.703125,946.467041015625,BasophilsPercentage_Min_chronic
3.0,146964.0,1145.226318359375,48988.0,381.7420959472656,AbsoluteNeutrophilCount_Avg_acute
10.0,7677607.0,17961.6640625,767760.6875,1796.1663818359375,AbsoluteNeutrophilCount_Max_acute
6.0,948781.0,3797.61181640625,158130.171875,632.935302734375,AbsoluteNeutrophilCount_Min_acute
4.0,1411533.375,11153.4072265625,352883.34375,2788.351806640625,AbsoluteNeutrophilCount_Avg_chronic
4.0,1255393.625,10856.181640625,313848.40625,2714.04541015625,AbsoluteNeutrophilCount_Max_chronic
2.0,265460.6875,10235.7216796875,132730.34375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
13.0,2484291.25,51204.52734375,191099.328125,3938.809814453125,AbsoluteMonocyteCount_Avg_acute
2.0,249390.4375,5825.91748046875,124695.21875,2912.958740234375,AbsoluteMonocyteCount_Max_acute
4.0,187060.15625,821.818115234375,46765.0390625,205.45452880859375,AbsoluteMonocyteCount_Min_acute
3.0,888232.5,2089.58740234375,296077.5,696.5291137695312,AbsoluteMonocyteCount_Avg_chronic
1.0,450576.15625,469.7674560546875,450576.15625,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
2.0,121721.046875,264.11065673828125,60860.5234375,132.05532836914062,AbsoluteMonocyteCount_Min_chronic
6.0,6013591.0,12087.8681640625,1002265.1875,2014.6446533203125,AbsoluteEosinophilCount_Avg_acute
6.0,3742972.0,9508.052734375,623828.6875,1584.6754150390625,AbsoluteEosinophilCount_Max_acute
6.0,3535741.75,7787.68408203125,589290.3125,1297.9473876953125,AbsoluteEosinophilCount_Min_acute
5.0,1825357.5,1385.9195556640625,365071.5,277.18389892578125,AbsoluteEosinophilCount_Avg_chronic
4.0,681382.5,1455.6927490234375,170345.625,363.9231872558594,AbsoluteEosinophilCount_Max_chronic
2.0,381998.75,3774.197998046875,190999.375,1887.0989990234375,AbsoluteEosinophilCount_Min_chronic
2.0,443328.09375,1386.62060546875,221664.046875,693.310302734375,AbsoluteBasophilCount_Avg_acute
2.0,504361.6875,2225.490234375,252180.84375,1112.7451171875,AbsoluteBasophilCount_Min_acute
1.0,150343.8125,558.5146484375,150343.8125,558.5146484375,AbsoluteBasophilCount_Avg_chronic
7.0,799765.5625,8087.4951171875,114252.2265625,1155.3564453125,AbsoluteLymphocyteCount_Avg_acute
2.0,255244.78125,109.90201568603516,127622.390625,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
5.0,454402.21875,3393.261474609375,90880.4453125,678.6522827148438,AbsoluteLymphocyteCount_Min_acute
6.0,1705000.375,13052.7119140625,284166.71875,2175.451904296875,AbsoluteLymphocyteCount_Avg_chronic
7.0,1616817.75,11046.5302734375,230973.96875,1578.0758056640625,AbsoluteLymphocyteCount_Max_chronic
2.0,307425.71875,659.1818237304688,153712.859375,329.5909118652344,AbsoluteLymphocyteCount_Min_chronic
5.0,3052583.0,6946.8388671875,610516.625,1389.3677978515625,MeanPlateletVolume_Avg_acute
8.0,6501281.5,25598.716796875,812660.1875,3199.839599609375,MeanPlateletVolume_Max_acute
1.0,206552.96875,238.07342529296875,206552.96875,238.07342529296875,MeanPlateletVolume_Min_acute
6.0,1036897.8125,5171.06591796875,172816.296875,861.8442993164062,MeanPlateletVolume_Avg_chronic
10.0,2639762.25,16693.7890625,263976.21875,1669.37890625,MeanPlateletVolume_Max_chronic
7.0,1169236.25,11356.966796875,167033.75,1622.423828125,MeanPlateletVolume_Min_chronic
3.0,498177.40625,5123.4521484375,166059.140625,1707.8173828125,PlateletDistributionWidth_Avg_acute
6.0,1368592.75,3874.0361328125,228098.796875,645.6726684570312,PlateletDistributionWidth_Max_acute
3.0,511761.125,2006.086669921875,170587.046875,668.695556640625,PlateletDistributionWidth_Min_acute
10.0,2081502.75,21083.458984375,208150.28125,2108.345947265625,PlateletDistributionWidth_Avg_chronic
11.0,2280543.0,23946.419921875,207322.09375,2176.947265625,PlateletDistributionWidth_Max_chronic
1.0,104111.5234375,5109.134765625,104111.5234375,5109.134765625,PlateletDistributionWidth_Min_chronic
3.0,456371.5,6150.4404296875,152123.828125,2050.146728515625,Plateletcrit_Avg_acute
4.0,422925.375,3822.669677734375,105731.34375,955.6674194335938,Plateletcrit_Max_acute
5.0,1465942.125,10653.5458984375,293188.4375,2130.709228515625,Plateletcrit_Min_acute
2.0,949400.625,3943.465576171875,474700.3125,1971.7327880859375,Plateletcrit_Avg_chronic
2.0,514450.96875,3959.959716796875,257225.484375,1979.9798583984375,Plateletcrit_Max_chronic
3.0,233373.9375,317.4601135253906,77791.3125,105.82003784179688,Plateletcrit_Min_chronic
6.0,858085.75,1313.3363037109375,143014.296875,218.88938903808594,RedCellDistributionWidth_Avg_acute
4.0,579682.6875,114.9118881225586,144920.671875,28.72797203063965,RedCellDistributionWidth_Max_acute
1.0,331376.96875,67.06452941894531,331376.96875,67.06452941894531,RedCellDistributionWidth_Min_acute
7.0,1308996.75,2769.048095703125,186999.53125,395.57830810546875,RedCellDistributionWidth_Avg_chronic
3.0,863320.875,809.8992309570312,287773.625,269.9664001464844,RedCellDistributionWidth_Min_chronic
1.0,99051.1875,48.836341857910156,99051.1875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
5.0,663986.0,819.007568359375,132797.203125,163.801513671875,RedCellDistributionWidthCV_Avg_chronic
1.0,433217.6875,104.6452407836914,433217.6875,104.6452407836914,RedCellDistributionWidthCV_Max_chronic
9.0,7661293.0,37532.015625,851254.75,4170.22412109375,RedCellDistributionWidthCV_Min_chronic
10.0,1503809.375,6521.52734375,150380.9375,652.1527099609375,EosinophilCountAbsolute_Avg_chronic
12.0,5020276.5,28202.31640625,418356.375,2350.193115234375,EosinophilCountAbsolute_Max_chronic
8.0,1609025.75,15353.400390625,201128.21875,1919.175048828125,EosinophilCountAbsolute_Min_chronic
11.0,28962614.0,31108.0625,2632965.0,2828.005615234375,CReactiveProtein_Avg_acute
6.0,17164846.0,20538.591796875,2860807.75,3423.0986328125,CReactiveProtein_Max_acute
21.0,53121716.0,84418.6015625,2529605.5,4019.933349609375,CReactiveProtein_Min_acute
10.0,6742557.0,46806.984375,674255.6875,4680.6982421875,CReactiveProtein_Avg_chronic
5.0,1101568.125,13921.6865234375,220313.625,2784.33740234375,CReactiveProtein_Max_chronic
8.0,2356601.0,12485.9189453125,294575.125,1560.7398681640625,CReactiveProtein_Min_chronic
3.0,1437754.75,661.0748291015625,479251.59375,220.3582763671875,ImmunoglobulinE_Avg_chronic
7.0,1165359.5,25635.8203125,166479.921875,3662.260009765625,ImmunoglobulinE_Max_chronic
6.0,2034140.0,10939.2001953125,339023.34375,1823.2000732421875,ImmunoglobulinE_Min_chronic
2.0,60971.28515625,83.88751983642578,30485.642578125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
10.0,3946223.5,6173.4228515625,394622.34375,617.34228515625,Total25HydroxyVitaminD_Avg_chronic
3.0,1204237.625,1228.6529541015625,401412.53125,409.5509948730469,Total25HydroxyVitaminD_Max_chronic
2.0,759949.875,1110.5869140625,379974.9375,555.29345703125,Total25HydroxyVitaminD_Min_chronic
1.0,177137.140625,154.45750427246094,177137.140625,154.45750427246094,ImmunoglobulinG_Min_chronic
1.0,424470.53125,236.26991271972656,424470.53125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
4.0,953707.125,910.9140625,238426.78125,227.728515625,ThyroidStimulatingHormone_Avg_chronic
1.0,112549.78125,1074.4481201171875,112549.78125,1074.4481201171875,ThyroidStimulatingHormone_Max_chronic
3.0,1021082.25,1048.0833740234375,340360.75,349.3611145019531,ThyroidStimulatingHormone_Min_chronic
13.0,5486650.5,12602.1904296875,422050.03125,969.3992919921875,TotalTriiodothyronine_Avg_chronic
4.0,2088730.25,6229.42724609375,522182.5625,1557.3568115234375,TotalTriiodothyronine_Max_chronic
8.0,2776000.75,25594.935546875,347000.09375,3199.366943359375,TotalTriiodothyronine_Min_chronic
6.0,886786.25,15552.54296875,147797.703125,2592.090576171875,TotalThyroxine_Avg_chronic
1.0,101749.78125,5110.02783203125,101749.78125,5110.02783203125,TotalThyroxine_Max_chronic
1.0,13122.78125,26.80553436279297,13122.78125,26.80553436279297,FreeTriiodothyronine_Avg_chronic
1.0,258248.9375,728.2930908203125,258248.9375,728.2930908203125,FreeTriiodothyronine_Min_chronic
4.0,554127.0,1270.5784912109375,138531.75,317.6446228027344,FreeThyroxine_Max_chronic
1.0,372883.25,729.3684692382812,372883.25,729.3684692382812,FreeThyroxine_Min_chronic
2.0,122814.046875,226.43045043945312,61407.0234375,113.21522521972656,ReverseTriiodothyronine_Avg_chronic
1.0,440644.0,822.842529296875,440644.0,822.842529296875,ReverseTriiodothyronine_Max_chronic
1.0,93168.796875,102.06835174560547,93168.796875,102.06835174560547,ReverseTriiodothyronine_Min_chronic
1.0,23632.75,647.9238891601562,23632.75,647.9238891601562,SMRNP_Avg_acute
4.0,2004863.875,10287.1044921875,501215.96875,2571.776123046875,SMRNP_Avg_chronic
10.0,4078351.75,37742.34375,407835.1875,3774.234375,SMRNP_Max_chronic
1.0,225712.171875,4560.22265625,225712.171875,4560.22265625,SMRNP_Min_chronic
7.0,1858999.625,3306.72265625,265571.375,472.3889465332031,AntiScl70_Avg_chronic
5.0,1789076.5,8922.9267578125,357815.3125,1784.5853271484375,AntiScl70_Max_chronic
7.0,1939235.25,1929.79296875,277033.59375,275.6847229003906,AntiScl70_Min_chronic
4.0,1142248.375,2402.457275390625,285562.09375,600.6143188476562,AntiSSA_Avg_chronic
3.0,784710.25,5085.15625,261570.078125,1695.0521240234375,AntiSSA_Max_chronic
1.0,650377.5,345.4545593261719,650377.5,345.4545593261719,AntiSSA_Min_chronic
3.0,516833.09375,293.3779296875,172277.703125,97.79264068603516,AntiSSB_Avg_chronic
1.0,307805.78125,81.30967712402344,307805.78125,81.30967712402344,AntiSSB_Max_chronic
4.0,1110869.875,3381.1005859375,277717.46875,845.275146484375,AntiSSB_Min_chronic
1.0,34895.625,630.9838256835938,34895.625,630.9838256835938,AntiJo1_Avg_acute
1.0,29242.625,649.9736328125,29242.625,649.9736328125,AntiJo1_Min_acute
1.0,48085.609375,135.9801483154297,48085.609375,135.9801483154297,AntiJo1_Max_chronic
4.0,1165710.125,10608.015625,291427.53125,2652.00390625,AntiDoubleStrandedDNA_Avg_chronic
1.0,269153.46875,4855.55126953125,269153.46875,4855.55126953125,AntiDoubleStrandedDNA_Max_chronic
1.0,23173.078125,43.10073471069336,23173.078125,43.10073471069336,AntiDoubleStrandedDNA_Min_chronic
1.0,1921.953125,20.393394470214844,1921.953125,20.393394470214844,AntiSM_Avg_chronic
8.0,2465513.0,15431.52734375,308189.125,1928.94091796875,AntiSM_Max_chronic
4.0,545571.9375,9434.994140625,136392.984375,2358.74853515625,AntiSM_Min_chronic
5.0,891798.0,1270.79443359375,178359.59375,254.1588897705078,Nucleosome_Avg_chronic
3.0,380016.5625,429.0311279296875,126672.1875,143.0103759765625,Nucleosome_Max_chronic
3.0,495369.40625,732.0784301757812,165123.140625,244.02613830566406,Nucleosome_Min_chronic
2.0,465117.53125,643.9420776367188,232558.765625,321.9710388183594,AntiM2_Avg_chronic
2.0,477978.3125,355.55255126953125,238989.15625,177.77627563476562,AntiM2_Max_chronic
2.0,710077.25,1291.3695068359375,355038.625,645.6847534179688,AntiM2_Min_chronic
1.0,41340.46484375,193.58050537109375,41340.46484375,193.58050537109375,ProliferatingCellNuclearAntigen_Min_acute
11.0,2649681.75,36829.82421875,240880.15625,3348.165771484375,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1307296.375,11398.6796875,261459.28125,2279.73583984375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,440898.25,836.1299438476562,146966.078125,278.7099914550781,RibosomalPProtein_Avg_chronic
1.0,107998.828125,5129.2646484375,107998.828125,5129.2646484375,PMScl_Max_chronic
5.0,862332.1875,19287.03515625,172466.4375,3857.406982421875,PMScl_Min_chronic
2.0,568335.5,3596.837158203125,284167.75,1798.4185791015625,Histone_Avg_chronic
1.0,117907.15625,74.2693099975586,117907.15625,74.2693099975586,Histone_Max_chronic
3.0,704209.125,13841.41796875,234736.375,4613.80615234375,Histone_Min_chronic
3.0,356523.34375,15360.6240234375,118841.1171875,5120.2080078125,CentromereProteinB_Avg_acute
2.0,235982.875,10258.529296875,117991.4375,5129.2646484375,CentromereProteinB_Min_acute
2.0,204152.671875,188.48641967773438,102076.3359375,94.24320983886719,Ro52_Avg_acute
1.0,69762.765625,99.67061614990234,69762.765625,99.67061614990234,Ro52_Avg_chronic
1.0,90992.84375,135.56655883789062,90992.84375,135.56655883789062,Ro52_Max_chronic
1.0,77320.234375,139.8480224609375,77320.234375,139.8480224609375,Ro52_Min_chronic
2.0,721245.6875,560.6793212890625,360622.84375,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,208980.40625,3001.715576171875,208980.40625,3001.715576171875,ProthrombinTimeINR_Max_chronic
1.0,179855.828125,143.84768676757812,179855.828125,143.84768676757812,WhiteBloodCellsMicroscopic_Max_acute
1.0,401097.625,352.38006591796875,401097.625,352.38006591796875,Milk_Avg_chronic
3.0,966535.125,345.60357666015625,322178.375,115.2011947631836,Cockroach_Avg_chronic
3.0,1236150.875,546.4683227539062,412050.28125,182.15611267089844,Cockroach_Max_chronic
6.0,2713588.25,23115.857421875,452264.71875,3852.642822265625,EggWhite_Avg_chronic
3.0,556879.0,8197.6904296875,185626.328125,2732.5634765625,EggWhite_Max_chronic
2.0,354316.125,4996.19287109375,177158.0625,2498.096435546875,EggWhite_Min_chronic
1.0,780782.25,195.44293212890625,780782.25,195.44293212890625,CatDander_Max_chronic
8.0,2499419.0,16093.40234375,312427.375,2011.67529296875,DogDander_Avg_chronic
3.0,1107621.375,4293.66552734375,369207.125,1431.2218017578125,DogDander_Max_chronic
6.0,3553614.75,26317.71875,592269.125,4386.28662109375,Ragweed_Avg_chronic
2.0,806177.0625,9257.232421875,403088.53125,4628.6162109375,Ragweed_Max_chronic
3.0,1936012.75,10537.583984375,645337.5625,3512.528076171875,Ragweed_Min_chronic
1.0,186327.0625,185.46165466308594,186327.0625,185.46165466308594,RyeGrass_Max_acute
1.0,86967.5,160.7711181640625,86967.5,160.7711181640625,RyeGrass_Avg_chronic
4.0,2448327.75,5896.70556640625,612081.9375,1474.1763916015625,RyeGrass_Max_chronic
1.0,307322.0,1221.237060546875,307322.0,1221.237060546875,DustMites_Max_acute
2.0,66409.1484375,119.55189514160156,33204.57421875,59.77594757080078,DustMites_Avg_chronic
