weight,total_gain,total_cover,gain,cover,feature
55.0,621719.625,33052.625,11303.9931640625,600.9568481445312,WhiteBloodCellCount_Max
75.0,1138207.875,82029.765625,15176.10546875,1093.730224609375,WhiteBloodCellCount_Min
112.0,3965091.25,45394.55859375,35402.6015625,405.3085632324219,MeanCorpuscularHemoglobin_Avg
98.0,4029517.5,28016.357421875,41117.52734375,285.8811950683594,MeanCorpuscularHemoglobin_Max
92.0,1278965.5,51089.7890625,13901.798828125,555.3237915039062,MeanCorpuscularHemoglobin_Min
118.0,4191037.25,52374.94921875,35517.265625,443.8554992675781,MeanCorpuscularVolume_Avg
102.0,1736510.5,89892.5703125,17024.61328125,881.2996826171875,MeanCorpuscularVolume_Max
67.0,1507648.375,21323.62890625,22502.21484375,318.26312255859375,MeanCorpuscularVolume_Min
51.0,340649.96875,40377.48046875,6679.4111328125,791.71533203125,RedBloodCellCount_Avg
43.0,1093814.125,23764.48046875,25437.537109375,552.662353515625,RedBloodCellCount_Max
46.0,661278.75,25630.826171875,14375.625,557.19189453125,RedBloodCellCount_Min
70.0,1436292.5,32525.81640625,20518.46484375,464.6545104980469,Hemoglobin_Avg
51.0,320254.1875,27230.212890625,6279.49365234375,533.9257202148438,Hemoglobin_Max
46.0,943340.5625,17000.439453125,20507.404296875,369.57476806640625,Hemoglobin_Min
146.0,8326887.0,105625.09375,57033.47265625,723.4595336914062,EosinophilsPercentage_Avg
76.0,1473809.125,51336.765625,19392.224609375,675.4837646484375,EosinophilsPercentage_Max
64.0,2120599.0,34772.78125,33134.359375,543.32470703125,EosinophilsPercentage_Min
98.0,1751743.0,80129.4140625,17874.927734375,817.6470947265625,BasophilsPercentage_Avg
54.0,2685351.5,15098.2099609375,49728.73046875,279.5964660644531,BasophilsPercentage_Max
47.0,1692611.125,40436.21484375,36013.00390625,860.344970703125,BasophilsPercentage_Min
37.0,325724.5625,16244.2138671875,8803.3662109375,439.0328063964844,AbsoluteNeutrophilCount_Avg
45.0,1413684.75,40198.8984375,31415.216796875,893.308837890625,AbsoluteNeutrophilCount_Max
42.0,872061.6875,29540.14453125,20763.373046875,703.3367919921875,AbsoluteNeutrophilCount_Min
32.0,126558.1484375,11255.822265625,3954.942138671875,351.74444580078125,AbsoluteMonocyteCount_Avg
35.0,459532.84375,5478.8720703125,13129.509765625,156.53919982910156,AbsoluteMonocyteCount_Max
42.0,1138550.0,15278.0244140625,27108.333984375,363.7624816894531,AbsoluteMonocyteCount_Min
82.0,3237643.25,37614.2578125,39483.453125,458.71044921875,AbsoluteEosinophilCount_Avg
61.0,612127.5625,28561.91015625,10034.8779296875,468.22802734375,AbsoluteEosinophilCount_Max
37.0,1331304.75,27284.677734375,35981.2109375,737.4237060546875,AbsoluteEosinophilCount_Min
14.0,242567.953125,8057.9658203125,17326.283203125,575.5689697265625,AbsoluteBasophilCount_Avg
11.0,18898.53515625,3457.213134765625,1718.0487060546875,314.2921142578125,AbsoluteBasophilCount_Max
3.0,9901.77734375,271.978271484375,3300.592529296875,90.659423828125,AbsoluteBasophilCount_Min
37.0,155925.84375,22732.623046875,4214.2119140625,614.3952026367188,AbsoluteLymphocyteCount_Avg
62.0,920816.75,55437.2890625,14851.8828125,894.1498413085938,AbsoluteLymphocyteCount_Max
46.0,2659133.75,57951.7578125,57807.25390625,1259.82080078125,AbsoluteLymphocyteCount_Min
141.0,2267182.5,43581.9765625,16079.30859375,309.092041015625,MeanPlateletVolume_Avg
97.0,1729889.25,34009.1484375,17833.91015625,350.6097717285156,MeanPlateletVolume_Max
92.0,327529.15625,41980.03515625,3560.099609375,456.3047180175781,MeanPlateletVolume_Min
78.0,2564857.25,50938.046875,32882.78515625,653.0518798828125,PlateletDistributionWidth_Avg
53.0,486571.1875,54134.234375,9180.5888671875,1021.400634765625,PlateletDistributionWidth_Max
38.0,538144.0625,31202.591796875,14161.685546875,821.120849609375,PlateletDistributionWidth_Min
39.0,177151.125,18340.962890625,4542.33642578125,470.2810974121094,Plateletcrit_Avg
49.0,576808.9375,26380.26171875,11771.611328125,538.3726806640625,Plateletcrit_Max
42.0,2755253.75,36068.5703125,65601.28125,858.7755126953125,Plateletcrit_Min
26.0,395747.09375,11459.705078125,15221.0419921875,440.75787353515625,RedCellDistributionWidth_Avg
24.0,1549648.875,17206.623046875,64568.703125,716.942626953125,RedCellDistributionWidth_Max
17.0,1471575.25,10107.1591796875,86563.25,594.5387573242188,RedCellDistributionWidth_Min
72.0,969506.8125,46941.69921875,13465.3720703125,651.968017578125,RedCellDistributionWidthCV_Avg
117.0,3499950.75,123281.40625,29914.109375,1053.687255859375,RedCellDistributionWidthCV_Max
62.0,261635.15625,53244.265625,4219.921875,858.7785034179688,RedCellDistributionWidthCV_Min
69.0,679225.6875,27051.923828125,9843.8505859375,392.0568542480469,EosinophilCountAbsolute_Avg
46.0,2047003.125,35996.453125,44500.06640625,782.5316162109375,EosinophilCountAbsolute_Max
27.0,272145.21875,11362.16796875,10079.4521484375,420.821044921875,EosinophilCountAbsolute_Min
72.0,682818.8125,34495.3203125,9483.5947265625,479.1016845703125,CReactiveProtein_Avg
86.0,2682472.25,88125.703125,31191.537109375,1024.717529296875,CReactiveProtein_Max
46.0,2657310.0,29168.130859375,57767.609375,634.0897827148438,CReactiveProtein_Min
84.0,607248.625,98254.3828125,7229.150390625,1169.695068359375,ImmunoglobulinE_Avg
36.0,1207979.0,16258.7490234375,33554.97265625,451.6319274902344,ImmunoglobulinE_Max
24.0,24172.9609375,19828.357421875,1007.2067260742188,826.1815795898438,ImmunoglobulinE_Min
38.0,523681.59375,34000.75,13781.0947265625,894.756591796875,Total25HydroxyVitaminD_Avg
24.0,396984.21875,6206.0224609375,16541.009765625,258.5842590332031,Total25HydroxyVitaminD_Max
19.0,507850.375,14517.923828125,26728.966796875,764.1012573242188,Total25HydroxyVitaminD_Min
13.0,90615.484375,14208.056640625,6970.421875,1092.927490234375,ImmunoglobulinG_Avg
10.0,54626.05859375,10974.119140625,5462.60595703125,1097.411865234375,ImmunoglobulinG_Max
7.0,159461.03125,2217.5048828125,22780.146484375,316.7864074707031,ImmunoglobulinG_Min
5.0,35214.328125,1643.1484375,7042.86572265625,328.62969970703125,ImmunoglobulinA_Avg
5.0,18209.412109375,5560.33349609375,3641.88232421875,1112.066650390625,ImmunoglobulinA_Min
13.0,426965.09375,20865.06640625,32843.46875,1605.005126953125,ImmunoglobulinM_Avg
3.0,2921.527587890625,8022.1455078125,973.842529296875,2674.048583984375,ImmunoglobulinM_Max
10.0,216950.65625,18605.08984375,21695.06640625,1860.509033203125,ImmunoglobulinM_Min
2.0,23.080881118774414,209.27545166015625,11.540440559387207,104.63772583007812,ThyroglobulinAntibody_Avg
26.0,2025638.0,18745.185546875,77909.15625,720.9686889648438,ThyroidStimulatingHormone_Avg
14.0,273002.5,1417.228759765625,19500.177734375,101.23062896728516,ThyroidStimulatingHormone_Max
11.0,314743.53125,4264.24951171875,28613.048828125,387.6590576171875,ThyroidStimulatingHormone_Min
25.0,451017.0625,15382.0,18040.681640625,615.280029296875,TotalTriiodothyronine_Avg
10.0,633339.3125,10090.5849609375,63333.9296875,1009.0584716796875,TotalTriiodothyronine_Max
8.0,224608.484375,17508.28125,28076.060546875,2188.53515625,TotalTriiodothyronine_Min
28.0,1062181.5,15130.5947265625,37935.0546875,540.3783569335938,TotalThyroxine_Avg
29.0,813168.1875,20006.42578125,28040.283203125,689.8767700195312,TotalThyroxine_Max
15.0,703802.0,27758.515625,46920.1328125,1850.5677490234375,TotalThyroxine_Min
16.0,132181.8125,4247.7412109375,8261.36328125,265.48382568359375,FreeTriiodothyronine_Avg
15.0,246475.796875,1522.528564453125,16431.720703125,101.50190734863281,FreeTriiodothyronine_Max
8.0,152402.28125,5536.96044921875,19050.28515625,692.1200561523438,FreeTriiodothyronine_Min
35.0,291464.46875,23702.73828125,8327.556640625,677.2210693359375,FreeThyroxine_Avg
7.0,11219.357421875,989.080078125,1602.765380859375,141.29714965820312,FreeThyroxine_Max
17.0,22913.447265625,30843.30078125,1347.849853515625,1814.311767578125,FreeThyroxine_Min
13.0,205581.265625,6990.2724609375,15813.943359375,537.7132568359375,ReverseTriiodothyronine_Avg
12.0,602440.0,2118.33935546875,50203.33203125,176.5282745361328,ReverseTriiodothyronine_Max
9.0,343633.625,2661.767578125,38181.515625,295.751953125,ReverseTriiodothyronine_Min
4.0,138357.25,3326.39453125,34589.3125,831.5986328125,ANA1to40_Avg
4.0,563709.5625,2133.763427734375,140927.390625,533.4408569335938,ANA1to40_Max
1.0,17.53441619873047,79.01236724853516,17.53441619873047,79.01236724853516,ANA1to40_Min
1.0,9101.2109375,212.69741821289062,9101.2109375,212.69741821289062,ANA1to80_Min
2.0,152231.0,281.97613525390625,76115.5,140.98806762695312,ANANuclearPattern_Avg
1.0,2361.39599609375,37.582027435302734,2361.39599609375,37.582027435302734,ANANuclearPattern_Max
7.0,14731.9443359375,1608.7275390625,2104.5634765625,229.81822204589844,SMRNP_Avg
6.0,205303.546875,2300.46044921875,34217.2578125,383.4100646972656,SMRNP_Max
9.0,311370.3125,11090.140625,34596.703125,1232.23779296875,SMRNP_Min
21.0,2434269.25,5672.533203125,115917.5859375,270.1206359863281,AntiScl70_Avg
15.0,1183359.875,3362.56787109375,78890.65625,224.1711883544922,AntiScl70_Max
5.0,34695.90234375,2504.595703125,6939.1806640625,500.91912841796875,AntiScl70_Min
13.0,52768.0390625,5645.77294921875,4059.079833984375,434.29022216796875,AntiSSA_Avg
8.0,1652339.0,7010.08349609375,206542.375,876.2604370117188,AntiSSA_Max
2.0,48467.71484375,211.37481689453125,24233.857421875,105.68740844726562,AntiSSA_Min
9.0,487866.96875,1080.525634765625,54207.44140625,120.05840301513672,AntiSSB_Avg
4.0,69383.328125,731.765869140625,17345.83203125,182.94146728515625,AntiSSB_Max
7.0,68148.265625,1074.3885498046875,9735.466796875,153.4840850830078,AntiSSB_Min
11.0,324521.15625,2897.02734375,29501.923828125,263.3661193847656,AntiJo1_Avg
5.0,2585.1953125,4463.1005859375,517.0390625,892.6201171875,AntiJo1_Max
2.0,619.4464111328125,5060.94140625,309.72320556640625,2530.470703125,AntiJo1_Min
26.0,114612.9453125,22034.484375,4408.1904296875,847.4801635742188,AntiDoubleStrandedDNA_Avg
15.0,24712.740234375,15316.8837890625,1647.5159912109375,1021.1256103515625,AntiDoubleStrandedDNA_Max
14.0,143158.6875,5252.2783203125,10225.6201171875,375.1627502441406,AntiDoubleStrandedDNA_Min
9.0,772111.875,6975.4912109375,85790.2109375,775.0545654296875,AntiSM_Avg
12.0,231619.9375,7531.17431640625,19301.662109375,627.5978393554688,AntiSM_Max
7.0,11884.1943359375,1198.23046875,1697.7420654296875,171.17578125,AntiSM_Min
20.0,431106.6875,7353.66796875,21555.333984375,367.68341064453125,Nucleosome_Avg
27.0,348595.375,25235.701171875,12910.939453125,934.6555786132812,Nucleosome_Max
11.0,85461.453125,1529.46240234375,7769.22314453125,139.0420379638672,Nucleosome_Min
30.0,297589.28125,14947.625,9919.642578125,498.2541809082031,AntiM2_Avg
19.0,234003.78125,6719.0224609375,12315.98828125,353.63275146484375,AntiM2_Max
22.0,250303.734375,6655.23583984375,11377.4423828125,302.5107116699219,AntiM2_Min
7.0,147764.421875,2656.497802734375,21109.203125,379.49969482421875,ProliferatingCellNuclearAntigen_Avg
6.0,525893.0625,3516.26220703125,87648.84375,586.043701171875,ProliferatingCellNuclearAntigen_Max
4.0,4819.431640625,1846.6474609375,1204.85791015625,461.661865234375,ProliferatingCellNuclearAntigen_Min
12.0,101007.7578125,9793.849609375,8417.3134765625,816.1541137695312,RibosomalPProtein_Avg
7.0,39138.5390625,3246.224365234375,5591.2197265625,463.746337890625,RibosomalPProtein_Max
6.0,396283.96875,853.5950927734375,66047.328125,142.26585388183594,RibosomalPProtein_Min
10.0,271207.65625,13492.775390625,27120.765625,1349.277587890625,PMScl_Avg
8.0,87253.859375,4779.71826171875,10906.732421875,597.4647827148438,PMScl_Max
7.0,22066.64453125,11725.7138671875,3152.377685546875,1675.1019287109375,PMScl_Min
10.0,450548.53125,1068.9261474609375,45054.8515625,106.89261627197266,Histone_Avg
10.0,283633.03125,2923.6591796875,28363.302734375,292.36590576171875,Histone_Max
7.0,131615.15625,5908.66943359375,18802.166015625,844.0956420898438,Histone_Min
12.0,185384.28125,14224.6103515625,15448.6904296875,1185.3841552734375,CentromereProteinB_Avg
12.0,698394.3125,12910.0732421875,58199.52734375,1075.8394775390625,CentromereProteinB_Max
14.0,1699015.25,5277.98486328125,121358.234375,376.9989318847656,Ro52_Avg
13.0,37615.86328125,1718.6712646484375,2893.52783203125,132.20547485351562,Ro52_Max
6.0,147821.21875,2687.7294921875,24636.869140625,447.9549255371094,Ro52_Min
10.0,4260.39453125,7995.3505859375,426.0394592285156,799.5350341796875,ThrombinTime_Avg
11.0,77585.171875,27239.9140625,7053.197265625,2476.355712890625,ThrombinTime_Max
5.0,9733.3818359375,5306.8486328125,1946.6763916015625,1061.3697509765625,ThrombinTime_Min
13.0,1545741.25,17328.013671875,118903.171875,1332.924072265625,PartialThromboplastinTime_Avg
9.0,87151.890625,7918.85595703125,9683.54296875,879.8728637695312,PartialThromboplastinTime_Max
5.0,283052.6875,7513.58837890625,56610.5390625,1502.7176513671875,PartialThromboplastinTime_Min
5.0,55641.9921875,1689.3389892578125,11128.3984375,337.8677978515625,ProthrombinTime_Avg
2.0,166.3512725830078,101.95289611816406,83.1756362915039,50.97644805908203,ProthrombinTime_Max
2.0,10666.3427734375,216.10255432128906,5333.17138671875,108.05127716064453,ProthrombinTime_Min
10.0,44926.2109375,31719.298828125,4492.62109375,3171.929931640625,ProthrombinTimeINR_Avg
9.0,21997.181640625,32715.99609375,2444.13134765625,3635.110595703125,ProthrombinTimeINR_Max
6.0,36918.921875,18410.37890625,6153.15380859375,3068.396484375,ProthrombinTimeINR_Min
5.0,155517.171875,507.78399658203125,31103.43359375,101.55680084228516,UrinepH_Avg
1.0,222.91827392578125,304.6055603027344,222.91827392578125,304.6055603027344,UrinepH_Max
3.0,863.2528686523438,5299.2734375,287.7509460449219,1766.4244384765625,UrinepH_Min
1.0,2307.99072265625,5050.26708984375,2307.99072265625,5050.26708984375,UrineSpecificGravity_Avg
2.0,89190.4296875,5101.7158203125,44595.21484375,2550.85791015625,UrineSpecificGravity_Max
1.0,446.7144775390625,3684.95263671875,446.7144775390625,3684.95263671875,UrineSpecificGravity_Min
5.0,114297.453125,530.8184204101562,22859.490234375,106.16368103027344,RedBloodCellsMicroscopic_Avg
1.0,159.50848388671875,29.38433074951172,159.50848388671875,29.38433074951172,RedBloodCellsMicroscopic_Max
2.0,5151.62109375,96.94499206542969,2575.810546875,48.472496032714844,RedBloodCellsMicroscopic_Min
3.0,18040.552734375,1323.6590576171875,6013.517578125,441.2196960449219,WhiteBloodCellsMicroscopic_Avg
3.0,996.2276000976562,1020.5673828125,332.07586669921875,340.1891174316406,WhiteBloodCellsMicroscopic_Min
4.0,772.6393432617188,1288.400390625,193.1598358154297,322.10009765625,Milk_Avg
5.0,28442.4296875,4679.0625,5688.48583984375,935.8125,Milk_Max
2.0,75403.703125,142.42652893066406,37701.8515625,71.21326446533203,Milk_Min
19.0,673934.1875,14401.4208984375,35470.21875,757.9695434570312,Cockroach_Avg
6.0,108382.625,7980.16650390625,18063.771484375,1330.0277099609375,Cockroach_Max
6.0,55593.44140625,10805.57421875,9265.5732421875,1800.9290771484375,Cockroach_Min
10.0,107330.640625,1664.9661865234375,10733.064453125,166.49661254882812,EggWhite_Avg
10.0,1821966.375,14237.2470703125,182196.640625,1423.7247314453125,EggWhite_Max
6.0,285392.375,7641.38671875,47565.39453125,1273.564453125,EggWhite_Min
12.0,64289.34765625,12160.77734375,5357.44580078125,1013.3981323242188,CatDander_Avg
8.0,20869.671875,836.8961181640625,2608.708984375,104.61201477050781,CatDander_Max
5.0,91586.8671875,472.05010986328125,18317.373046875,94.41001892089844,CatDander_Min
8.0,93491.5625,11921.6357421875,11686.4453125,1490.2044677734375,DogDander_Avg
3.0,118096.4921875,2816.311767578125,39365.49609375,938.7705688476562,DogDander_Max
5.0,124022.484375,3730.998291015625,24804.49609375,746.1996459960938,DogDander_Min
9.0,375526.90625,7231.8837890625,41725.2109375,803.5426635742188,Ragweed_Avg
9.0,361083.0,12431.984375,40120.33203125,1381.33154296875,Ragweed_Max
2.0,592319.0,6792.234375,296159.5,3396.1171875,Ragweed_Min
16.0,618682.6875,31481.779296875,38667.66796875,1967.6112060546875,RyeGrass_Avg
15.0,1331217.75,25245.431640625,88747.8515625,1683.02880859375,RyeGrass_Max
10.0,69856.328125,15036.9755859375,6985.6328125,1503.697509765625,RyeGrass_Min
11.0,400527.84375,41164.90234375,36411.62109375,3742.263916015625,DustMites_Avg
3.0,1769.3477783203125,13640.6806640625,589.7825927734375,4546.8935546875,DustMites_Max
4.0,285583.125,11270.1904296875,71395.78125,2817.547607421875,DustMites_Min
