weight,total_gain,total_cover,gain,cover,feature
41.0,1068.091796875,128585.4609375,26.0510196685791,3136.230712890625,WhiteBloodCellCount_Max_div_FirstVisitAge
42.0,1105.49169921875,205840.875,26.321231842041016,4900.97314453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,248.30593872070312,64326.515625,41.38432312011719,10721.0859375,MeanPlateletVolume_Min
30.0,1192.7447509765625,174668.203125,39.75815963745117,5822.2734375,FirstVisitAge_div_PlateletCount_Max
1.0,9.262672424316406,1190.748291015625,9.262672424316406,1190.748291015625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,42.865623474121094,7924.51513671875,42.865623474121094,7924.51513671875,MeanCorpuscularVolume_Avg
3.0,39.19872283935547,6396.14013671875,13.066241264343262,2132.046630859375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,18.419973373413086,958.0977783203125,18.419973373413086,958.0977783203125,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,205.61663818359375,56188.28125,22.84629249572754,6243.142578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
23.0,427.74420166015625,52400.87890625,18.59757423400879,2278.299072265625,FirstVisitAge_div_PlateletCount_Min
40.0,992.0513916015625,974506.4375,24.801284790039062,24362.66015625,LymphocytesPercentage_Min
2.0,35.77619171142578,22690.8359375,17.88809585571289,11345.41796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
16.0,104.70401000976562,17572.728515625,6.544000625610352,1098.2955322265625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
7.0,237.79791259765625,48614.47265625,33.97113037109375,6944.9248046875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,289.4930114746094,32264.47265625,32.165889739990234,3584.94140625,MeanPlateletVolume_Max
18.0,824.0979614257812,238061.734375,45.78321838378906,13225.65234375,FirstVisitAge_div_CReactiveProtein_Min
43.0,1870.93994140625,378177.15625,43.510231018066406,8794.8173828125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,93.89152526855469,17363.5859375,31.29717445373535,5787.86181640625,FirstVisitAge_div_PlateletCount_Avg
3.0,66.49517059326172,3473.44775390625,22.165056228637695,1157.81591796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
34.0,1571.1544189453125,1137592.375,46.21042251586914,33458.59765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
11.0,201.86422729492188,26799.2890625,18.351293563842773,2436.299072265625,RedBloodCellCount_Avg
19.0,182.35887145996094,53285.23828125,9.597835540771484,2804.486328125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,100.10047149658203,19321.921875,16.683412551879883,3220.3203125,PlateletDistributionWidth_Avg
14.0,212.4642333984375,53116.875,15.176016807556152,3794.0625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
23.0,322.75079345703125,35677.9296875,14.03264331817627,1551.21435546875,Hemoglobin_Avg
24.0,553.4899291992188,37359.203125,23.06208038330078,1556.6334228515625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
16.0,176.948486328125,31570.54296875,11.059280395507812,1973.158935546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,184.52731323242188,38339.375,16.775209426879883,3485.397705078125,AbsoluteLymphocyteCount_Avg
13.0,349.73016357421875,42347.70703125,26.902320861816406,3257.515869140625,EosinophilCountAbsolute_Avg
1.0,14.492721557617188,1356.0970458984375,14.492721557617188,1356.0970458984375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
12.0,252.5826416015625,136904.234375,21.048553466796875,11408.6865234375,FirstVisitAge_div_CReactiveProtein_Avg
3.0,56.143341064453125,4990.90576171875,18.714447021484375,1663.63525390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,116.0888671875,10736.30859375,29.022216796875,2684.0771484375,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,39.75455093383789,3578.5537109375,4.969318866729736,447.3192138671875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
56.0,1946.2364501953125,251793.78125,34.75422286987305,4496.3173828125,PlateletCount_Avg_div_PlateletCount_Min
4.0,69.23065185546875,30728.71875,17.307662963867188,7682.1796875,TotalTriiodothyronine_Avg
15.0,221.50698852539062,53371.6171875,14.767132759094238,3558.10791015625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,456.60540771484375,127410.3671875,19.85240936279297,5539.5810546875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
24.0,194.18710327148438,95033.953125,8.091129302978516,3959.748046875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,40.88518524169922,3846.962158203125,4.0885186195373535,384.69622802734375,AbsoluteLymphocyteCount_Min
9.0,182.51332092285156,29188.861328125,20.279258728027344,3243.206787109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
26.0,453.9119873046875,614932.4375,17.458152770996094,23651.248046875,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,497.48138427734375,91790.3125,23.689590454101562,4370.96728515625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
31.0,589.5855712890625,41379.27734375,19.018888473510742,1334.8154296875,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,139.52853393554688,19640.076171875,34.88213348388672,4910.01904296875,CReactiveProtein_Min_div_PlateletCount_Avg
19.0,146.6795654296875,16471.708984375,7.719976902008057,866.9320678710938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
16.0,241.1695556640625,440639.84375,15.073097229003906,27539.990234375,NeutrophilsPercentage_Avg
2.0,47.42633056640625,12107.80859375,23.713165283203125,6053.904296875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
20.0,343.45513916015625,26478.921875,17.17275619506836,1323.946044921875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
11.0,198.66964721679688,241830.25,18.060876846313477,21984.568359375,RedCellDistributionWidth_Avg
17.0,201.06837463378906,21954.5078125,11.82755184173584,1291.441650390625,PlateletCount_Max
12.0,144.4137725830078,7466.1123046875,12.034481048583984,622.176025390625,PlateletCount_Min_div_NeutrophilsPercentage_Max
29.0,327.338623046875,44571.109375,11.287538528442383,1536.934814453125,MeanCorpuscularHemoglobin_Min
1.0,13.584590911865234,1320.23291015625,13.584590911865234,1320.23291015625,EosinophilsPercentage_Min
4.0,38.591400146484375,1965.6756591796875,9.647850036621094,491.4189147949219,RedCellDistributionWidthCV_Max
5.0,31.15034294128418,5312.3427734375,6.230068683624268,1062.468505859375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,31.398313522338867,1817.7835693359375,10.466104507446289,605.9278564453125,MonocytesPercentage_Min
15.0,568.2540893554688,63935.703125,37.88360595703125,4262.38037109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
24.0,437.7713928222656,496653.59375,18.240474700927734,20693.900390625,MeanCorpuscularHemoglobin_Max
3.0,40.60270309448242,2398.982421875,13.534234046936035,799.6608276367188,MeanCorpuscularHemoglobinConcentration_Max
19.0,527.871337890625,40581.546875,27.78270149230957,2135.870849609375,FreeThyroxine_Avg
6.0,119.10088348388672,25343.033203125,19.850147247314453,4223.8388671875,EosinophilCountAbsolute_Max
5.0,76.67283630371094,9833.3125,15.334567070007324,1966.6624755859375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,18.756256103515625,4301.52587890625,18.756256103515625,4301.52587890625,RedCellDistributionWidthCV_Min
7.0,63.937007904052734,7557.80810546875,9.133858680725098,1079.6868896484375,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,30.090713500976562,5037.251953125,15.045356750488281,2518.6259765625,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,46.692466735839844,6373.767578125,9.338493347167969,1274.7535400390625,CentromereProteinB_Avg
9.0,129.31809997558594,5802.99169921875,14.368678092956543,644.77685546875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,24.435588836669922,58969.3125,12.217794418334961,29484.65625,FreeTriiodothyronine_Avg
42.0,2763.174560546875,710674.0625,65.78987121582031,16920.810546875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
35.0,402.0560607910156,659413.0625,11.487316131591797,18840.373046875,NeutrophilsPercentage_Max
9.0,126.9210205078125,19358.712890625,14.102335929870605,2150.968017578125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
42.0,1487.940185546875,1187390.5,35.427146911621094,28271.203125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,86.5157470703125,11623.740234375,21.628936767578125,2905.93505859375,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,43.828857421875,14080.814453125,14.609619140625,4693.60498046875,AntiDoubleStrandedDNA_Avg
2.0,25.955068588256836,4268.2744140625,12.977534294128418,2134.13720703125,MeanCorpuscularVolume_Min
3.0,65.8185043334961,65826.59375,21.93950080871582,21942.197265625,Hemoglobin_Min
1.0,27.994049072265625,4587.833984375,27.994049072265625,4587.833984375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,32.874229431152344,6512.7568359375,32.874229431152344,6512.7568359375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,971.6923217773438,269683.84375,35.98860549926758,9988.2900390625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
28.0,339.9515075683594,45322.1171875,12.141125679016113,1618.6470947265625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,50.61723327636719,7414.83447265625,16.872411727905273,2471.611572265625,CReactiveProtein_Min_div_CReactiveProtein_Avg
28.0,149.58802795410156,21975.62109375,5.3424296379089355,784.8436279296875,AbsoluteEosinophilCount_Min
1.0,15.772340774536133,915.337646484375,15.772340774536133,915.337646484375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
27.0,970.6981201171875,210358.484375,35.9517822265625,7791.05517578125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,113.25878143310547,35228.6328125,22.651756286621094,7045.7265625,PlateletCount_Max_div_NeutrophilsPercentage_Max
27.0,612.7427978515625,70392.375,22.694177627563477,2607.125,AbsoluteMonocyteCount_Min
9.0,295.66461181640625,40804.93359375,32.85162353515625,4533.88134765625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,337.96258544921875,88721.1015625,37.55139923095703,9857.900390625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.53428840637207,424.7802734375,4.53428840637207,424.7802734375,Nucleosome_Avg
1.0,16.934417724609375,3723.262939453125,16.934417724609375,3723.262939453125,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,112.0313949584961,7337.56689453125,22.406278610229492,1467.513427734375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,78.2334213256836,5510.07568359375,15.646684646606445,1102.01513671875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
17.0,136.51669311523438,33379.5625,8.030393600463867,1963.503662109375,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,34.259796142578125,11186.1435546875,34.259796142578125,11186.1435546875,AntiSSA_Avg
4.0,27.82143783569336,2247.300537109375,6.95535945892334,561.8251342773438,PlateletCount_Min
3.0,105.25607299804688,15711.3095703125,35.085357666015625,5237.10302734375,AbsoluteLymphocyteCount_Max
3.0,25.70585823059082,1196.20458984375,8.568619728088379,398.73486328125,BasophilsPercentage_Min
59.0,1367.588623046875,256774.765625,23.179468154907227,4352.11474609375,Plateletcrit_Min
20.0,259.1022644042969,56424.83203125,12.955113410949707,2821.24169921875,PlateletDistributionWidth_Max
2.0,47.80500030517578,11032.4638671875,23.90250015258789,5516.23193359375,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,32.906097412109375,5359.25439453125,16.453048706054688,2679.627197265625,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,12.17494010925293,2042.7200927734375,12.17494010925293,2042.7200927734375,TotalThyroxine_Min
2.0,40.37522888183594,5504.4404296875,20.18761444091797,2752.22021484375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
14.0,173.0345001220703,4763.41796875,12.359606742858887,340.244140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,35.04646301269531,2776.319091796875,11.682154655456543,925.439697265625,CReactiveProtein_Avg_div_PlateletCount_Avg
16.0,343.6138000488281,222359.09375,21.475862503051758,13897.443359375,PlateletCount_Min_div_LymphocytesPercentage_Max
22.0,2252.326171875,883180.5,102.37846374511719,40144.56640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,27.25568389892578,3436.208984375,9.085227966308594,1145.4029541015625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
29.0,448.223388671875,68799.140625,15.455979347229004,2372.38427734375,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,11.104480743408203,1304.0201416015625,11.104480743408203,1304.0201416015625,EosinophilsPercentage_Avg
1.0,9.6319580078125,2293.216064453125,9.6319580078125,2293.216064453125,AbsoluteEosinophilCount_Avg
1.0,11.75881576538086,973.3677368164062,11.75881576538086,973.3677368164062,AntiSSB_Avg
24.0,1269.056640625,349094.46875,52.87736129760742,14545.6025390625,SMRNP_Max
9.0,212.03158569335938,44118.5859375,23.559064865112305,4902.06494140625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,113.06917572021484,29906.177734375,18.84486198425293,4984.36279296875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,3.329437255859375,557.90380859375,1.6647186279296875,278.951904296875,EosinophilsPercentage_Max_div_PlateletCount_Min
8.0,127.3565673828125,12774.537109375,15.919570922851562,1596.817138671875,EosinophilCountAbsolute_Min
19.0,498.2414245605469,666272.1875,26.22323226928711,35066.95703125,WhiteBloodCellCount_Max
1.0,45.98858642578125,13396.55859375,45.98858642578125,13396.55859375,SMRNP_Avg
1.0,14.590362548828125,1531.2188720703125,14.590362548828125,1531.2188720703125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
11.0,429.9016418457031,131225.546875,39.081966400146484,11929.5947265625,Ro52_Max
49.0,2105.8212890625,1304892.875,42.97594451904297,26630.466796875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,73.51603698730469,14414.513671875,18.379009246826172,3603.62841796875,WhiteBloodCellCount_Avg
3.0,50.31382369995117,7934.0576171875,16.77127456665039,2644.685791015625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
16.0,399.2049560546875,75713.46875,24.95030975341797,4732.091796875,PlateletCount_Min_div_PlateletCount_Max
36.0,609.338134765625,92850.15625,16.92605972290039,2579.1708984375,PlateletDistributionWidth_Min
1.0,31.343719482421875,4866.60546875,31.343719482421875,4866.60546875,AbsoluteMonocyteCount_Avg
13.0,430.15899658203125,76671.75,33.08915328979492,5897.8271484375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,137.2705841064453,7533.1123046875,27.454116821289062,1506.6224365234375,RedCellDistributionWidth_Max
2.0,5.422084808349609,825.5053100585938,2.7110424041748047,412.7526550292969,BasophilsPercentage_Max
3.0,114.14888000488281,30820.765625,38.049625396728516,10273.5888671875,Ro52_Avg
14.0,163.83377075195312,21016.619140625,11.702412605285645,1501.1871337890625,AbsoluteEosinophilCount_Max
4.0,93.81029510498047,10411.6220703125,23.452573776245117,2602.905517578125,RedBloodCellCount_Min
9.0,389.369873046875,62979.66796875,43.26332092285156,6997.74072265625,Hemoglobin_Max
14.0,201.17210388183594,10965.4130859375,14.369436264038086,783.2437744140625,PlateletCount_Avg_div_PlateletCount_Max
1.0,35.041473388671875,3405.519287109375,35.041473388671875,3405.519287109375,CReactiveProtein_Min_div_PlateletCount_Min
3.0,77.46752166748047,11776.462890625,25.822507858276367,3925.487548828125,RedBloodCellCount_Max
11.0,198.5118408203125,50392.71875,18.046531677246094,4581.15625,Plateletcrit_Avg
17.0,544.4063110351562,152430.578125,32.02389907836914,8966.5048828125,CReactiveProtein_Min_div_PlateletCount_Max
65.0,4440.95458984375,1053183.625,68.32238006591797,16202.8251953125,AbsoluteNeutrophilCount_Max
1.0,17.662315368652344,1108.460205078125,17.662315368652344,1108.460205078125,AbsoluteBasophilCount_Avg
7.0,89.85430145263672,14696.435546875,12.836328506469727,2099.49072265625,AbsoluteNeutrophilCount_Min
2.0,71.4661636352539,4374.302734375,35.73308181762695,2187.1513671875,FreeThyroxine_Min
31.0,295.72418212890625,84584.765625,9.53948974609375,2728.540771484375,AbsoluteNeutrophilCount_Avg
6.0,93.6181869506836,195854.21875,15.603031158447266,32642.369140625,TotalThyroxine_Max
3.0,29.535888671875,4982.9921875,9.845295906066895,1660.9974365234375,Nucleosome_Max
1.0,16.38505744934082,2762.119873046875,16.38505744934082,2762.119873046875,Ragweed_Max
14.0,519.9032592773438,135981.640625,37.135948181152344,9712.974609375,Histone_Max
2.0,20.867080688476562,3026.043212890625,10.433540344238281,1513.0216064453125,Plateletcrit_Max
1.0,44.216094970703125,9070.1630859375,44.216094970703125,9070.1630859375,Ro52_Min
9.0,123.3870620727539,5499.96533203125,13.709673881530762,611.1072387695312,UrinepH_Min
3.0,52.42692947387695,10114.48046875,17.475643157958984,3371.493408203125,ThyroidStimulatingHormone_Min
6.0,173.1663360595703,12642.037109375,28.861055374145508,2107.006103515625,FreeThyroxine_Max
2.0,22.699186325073242,6265.25048828125,11.349593162536621,3132.625244140625,CatDander_Max
21.0,121.31381225585938,63985.1640625,5.776848316192627,3046.91259765625,FreeTriiodothyronine_Min
1.0,4.416530609130859,794.3054809570312,4.416530609130859,794.3054809570312,ThrombinTime_Min
1.0,1.0971336364746094,719.0526733398438,1.0971336364746094,719.0526733398438,PMScl_Min
6.0,90.83248138427734,25713.974609375,15.138747215270996,4285.66259765625,RyeGrass_Min
8.0,202.928466796875,10690.962890625,25.366058349609375,1336.370361328125,Milk_Min
2.0,26.640317916870117,1211.11962890625,13.320158958435059,605.559814453125,RibosomalPProtein_Min
4.0,98.86680603027344,14901.353515625,24.71670150756836,3725.33837890625,Ragweed_Min
2.0,25.816551208496094,2915.122314453125,12.908275604248047,1457.5611572265625,Cockroach_Min
6.0,163.39447021484375,37743.9921875,27.232412338256836,6290.66552734375,WhiteBloodCellsMicroscopic_Avg
3.0,24.26493263244629,1663.38720703125,8.088311195373535,554.46240234375,AntiM2_Max
1.0,24.65099334716797,1608.3140869140625,24.65099334716797,1608.3140869140625,ProthrombinTimeINR_Max
1.0,21.101444244384766,6066.16748046875,21.101444244384766,6066.16748046875,CatDander_Min
1.0,19.614410400390625,6217.4150390625,19.614410400390625,6217.4150390625,EggWhite_Min
3.0,8.445223808288574,2974.8046875,2.8150746822357178,991.6015625,RedBloodCellsMicroscopic_Max
1.0,27.048301696777344,4851.24462890625,27.048301696777344,4851.24462890625,WhiteBloodCellsMicroscopic_Max
1.0,17.29998779296875,1343.063720703125,17.29998779296875,1343.063720703125,ImmunoglobulinM_Min
