weight,total_gain,total_cover,gain,cover,feature
298.0,13791509.0,62812.92578125,46280.23046875,210.78163146972656,EosinophilsPercentage_Avg_acute
131.0,2190771.5,41981.21875,16723.447265625,320.4673156738281,EosinophilsPercentage_Max_acute
95.0,820477.625,41585.54296875,8636.6064453125,437.7425537109375,EosinophilsPercentage_Min_acute
349.0,42760952.0,60694.7578125,122524.21875,173.9104766845703,EosinophilsPercentage_Avg_chronic
98.0,15423168.0,29082.708984375,157379.265625,296.7623291015625,EosinophilsPercentage_Max_chronic
129.0,27690308.0,46116.140625,214653.546875,357.4894714355469,EosinophilsPercentage_Min_chronic
245.0,2897705.0,38592.21484375,11827.3671875,157.5192413330078,BasophilsPercentage_Avg_acute
99.0,100650472.0,77909.65625,1016671.4375,786.9662475585938,BasophilsPercentage_Max_acute
116.0,3719132.0,32294.03125,32061.482421875,278.3968200683594,BasophilsPercentage_Min_acute
306.0,57391072.0,87801.484375,187552.515625,286.9329528808594,BasophilsPercentage_Avg_chronic
89.0,67667424.0,64363.5859375,760308.125,723.1863403320312,BasophilsPercentage_Max_chronic
83.0,8249286.5,37388.50390625,99388.9921875,450.4638977050781,BasophilsPercentage_Min_chronic
109.0,5353427.0,17519.994140625,49114.0078125,160.73388671875,AbsoluteNeutrophilCount_Avg_acute
94.0,40951840.0,41343.1796875,435657.875,439.8210754394531,AbsoluteNeutrophilCount_Max_acute
107.0,10260988.0,25567.955078125,95897.0859375,238.95285034179688,AbsoluteNeutrophilCount_Min_acute
53.0,4023663.75,14262.28125,75918.1875,269.0996398925781,AbsoluteNeutrophilCount_Avg_chronic
8.0,6306.9765625,3319.434814453125,788.3720703125,414.9293518066406,AbsoluteNeutrophilCount_Max_chronic
22.0,795618.875,7540.63134765625,36164.49609375,342.7559814453125,AbsoluteNeutrophilCount_Min_chronic
214.0,7653569.5,111918.4921875,35764.34375,522.9835815429688,AbsoluteMonocyteCount_Avg_acute
71.0,800855.0,26872.2734375,11279.6474609375,378.48272705078125,AbsoluteMonocyteCount_Max_acute
162.0,9153841.0,73402.4140625,56505.19140625,453.101318359375,AbsoluteMonocyteCount_Min_acute
71.0,2919672.0,55032.5234375,41122.140625,775.10595703125,AbsoluteMonocyteCount_Avg_chronic
27.0,2307400.0,7960.6767578125,85459.2578125,294.8398742675781,AbsoluteMonocyteCount_Max_chronic
38.0,13983837.0,15343.9619140625,367995.71875,403.7884826660156,AbsoluteMonocyteCount_Min_chronic
210.0,379917664.0,132222.625,1809131.75,629.6315307617188,AbsoluteEosinophilCount_Avg_acute
69.0,1459482.375,30007.96484375,21151.91796875,434.8980407714844,AbsoluteEosinophilCount_Max_acute
75.0,3542615.25,55312.20703125,47234.87109375,737.49609375,AbsoluteEosinophilCount_Min_acute
146.0,94112152.0,30404.28515625,644603.75,208.24853515625,AbsoluteEosinophilCount_Avg_chronic
35.0,508592.03125,17215.544921875,14531.201171875,491.8727111816406,AbsoluteEosinophilCount_Max_chronic
47.0,40259624.0,16279.0400390625,856587.75,346.362548828125,AbsoluteEosinophilCount_Min_chronic
45.0,14612445.0,8610.32421875,324721.0,191.34054565429688,AbsoluteBasophilCount_Avg_acute
22.0,383958.84375,6052.197265625,17452.673828125,275.0998840332031,AbsoluteBasophilCount_Max_acute
18.0,787693.875,21587.115234375,43760.76953125,1199.2841796875,AbsoluteBasophilCount_Min_acute
34.0,1841450.75,12307.458984375,54160.31640625,361.9841003417969,AbsoluteBasophilCount_Avg_chronic
7.0,67184.078125,1866.9130859375,9597.7255859375,266.7018737792969,AbsoluteBasophilCount_Max_chronic
4.0,34743.94140625,1331.93359375,8685.9853515625,332.9833984375,AbsoluteBasophilCount_Min_chronic
206.0,16065381.0,86863.6015625,77987.2890625,421.66796875,AbsoluteLymphocyteCount_Avg_acute
126.0,1073179.5,207297.609375,8517.2978515625,1645.2191162109375,AbsoluteLymphocyteCount_Max_acute
137.0,7609764.5,146667.140625,55545.7265625,1070.5631103515625,AbsoluteLymphocyteCount_Min_acute
77.0,6165005.0,59183.15625,80065.0,768.6124267578125,AbsoluteLymphocyteCount_Avg_chronic
8.0,4544527.0,2634.583984375,568065.875,329.322998046875,AbsoluteLymphocyteCount_Max_chronic
27.0,7612799.0,9298.265625,281955.53125,344.3802185058594,AbsoluteLymphocyteCount_Min_chronic
449.0,281120544.0,207129.921875,626103.6875,461.3138427734375,MeanPlateletVolume_Avg_acute
198.0,43113664.0,104398.578125,217745.78125,527.2655639648438,MeanPlateletVolume_Max_acute
176.0,9870177.0,80125.9609375,56080.55078125,455.2611389160156,MeanPlateletVolume_Min_acute
443.0,64863132.0,148703.578125,146417.90625,335.6739807128906,MeanPlateletVolume_Avg_chronic
154.0,15937562.0,104789.421875,103490.6640625,680.4508056640625,MeanPlateletVolume_Max_chronic
132.0,8803918.0,44353.01171875,66696.3515625,336.0076599121094,MeanPlateletVolume_Min_chronic
253.0,57488760.0,75349.4140625,227228.296875,297.8237609863281,PlateletDistributionWidth_Avg_acute
143.0,9750198.0,230332.3125,68183.203125,1610.7154541015625,PlateletDistributionWidth_Max_acute
89.0,1992257.75,75300.5859375,22384.91796875,846.073974609375,PlateletDistributionWidth_Min_acute
172.0,29784980.0,30118.181640625,173168.484375,175.105712890625,PlateletDistributionWidth_Avg_chronic
46.0,16905158.0,15599.3857421875,367503.4375,339.1170959472656,PlateletDistributionWidth_Max_chronic
41.0,26108674.0,12188.92578125,636796.9375,297.2908630371094,PlateletDistributionWidth_Min_chronic
125.0,36101868.0,45774.05859375,288814.9375,366.1924743652344,Plateletcrit_Avg_acute
66.0,6867575.0,179999.34375,104054.1640625,2727.2626953125,Plateletcrit_Max_acute
65.0,13527575.0,37755.6796875,208116.53125,580.8566284179688,Plateletcrit_Min_acute
107.0,7694741.0,67750.7421875,71913.46875,633.1845092773438,Plateletcrit_Avg_chronic
44.0,10528349.0,69345.7890625,239280.65625,1576.0406494140625,Plateletcrit_Max_chronic
29.0,2522828.5,13527.32421875,86994.0859375,466.4594421386719,Plateletcrit_Min_chronic
130.0,48554564.0,129032.7265625,373496.65625,992.5594482421875,RedCellDistributionWidth_Avg_acute
47.0,30364246.0,37140.35546875,646047.8125,790.2203369140625,RedCellDistributionWidth_Max_acute
37.0,968955.1875,68010.390625,26187.978515625,1838.11865234375,RedCellDistributionWidth_Min_acute
53.0,5684475.5,87417.8515625,107254.2578125,1649.3934326171875,RedCellDistributionWidth_Avg_chronic
23.0,12482.869140625,54467.6640625,542.7334594726562,2368.159423828125,RedCellDistributionWidth_Max_chronic
1.0,1376.138671875,3885.40087890625,1376.138671875,3885.40087890625,RedCellDistributionWidth_Min_chronic
231.0,4576639.5,57430.265625,19812.29296875,248.61587524414062,RedCellDistributionWidthCV_Avg_acute
83.0,1317622.875,64069.5078125,15874.974609375,771.9217529296875,RedCellDistributionWidthCV_Max_acute
89.0,357750.5625,22475.263671875,4019.669189453125,252.5310516357422,RedCellDistributionWidthCV_Min_acute
409.0,42894620.0,127839.6640625,104876.8203125,312.56640625,RedCellDistributionWidthCV_Avg_chronic
66.0,779112.25,26742.654296875,11804.7314453125,405.1917419433594,RedCellDistributionWidthCV_Max_chronic
132.0,55942580.0,104096.8046875,423807.4375,788.6121826171875,RedCellDistributionWidthCV_Min_chronic
159.0,3741640.0,54407.625,23532.326171875,342.1863098144531,EosinophilCountAbsolute_Avg_acute
66.0,1007561.875,16501.224609375,15266.0888671875,250.0185546875,EosinophilCountAbsolute_Max_acute
59.0,109310.828125,71099.921875,1852.7259521484375,1205.0833740234375,EosinophilCountAbsolute_Min_acute
193.0,14934369.0,76516.5,77380.1484375,396.45855712890625,EosinophilCountAbsolute_Avg_chronic
77.0,126567072.0,65378.71875,1643728.25,849.0742797851562,EosinophilCountAbsolute_Max_chronic
70.0,25732296.0,25913.65625,367604.21875,370.1950988769531,EosinophilCountAbsolute_Min_chronic
253.0,1006911616.0,179684.71875,3979887.75,710.21630859375,CReactiveProtein_Avg_acute
99.0,55233632.0,65133.71875,557915.5,657.9163208007812,CReactiveProtein_Max_acute
195.0,1064865664.0,241984.6875,5460849.5,1240.9471435546875,CReactiveProtein_Min_acute
229.0,89761416.0,49669.1484375,391971.25,216.89584350585938,CReactiveProtein_Avg_chronic
38.0,7680436.0,10366.5439453125,202116.734375,272.8038024902344,CReactiveProtein_Max_chronic
97.0,40031612.0,20563.513671875,412697.03125,211.99497985839844,CReactiveProtein_Min_chronic
118.0,1975647.75,59584.56640625,16742.77734375,504.9539489746094,ImmunoglobulinE_Avg_acute
318.0,128118088.0,211356.140625,402887.0625,664.6419677734375,ImmunoglobulinE_Avg_chronic
39.0,43429520.0,24346.90234375,1113577.375,624.279541015625,ImmunoglobulinE_Max_chronic
18.0,422586.15625,14622.3203125,23477.0078125,812.3511352539062,ImmunoglobulinE_Min_chronic
40.0,188108.03125,28885.25390625,4702.70068359375,722.13134765625,Total25HydroxyVitaminD_Avg_acute
2.0,4950.28515625,445.31744384765625,2475.142578125,222.65872192382812,Total25HydroxyVitaminD_Max_acute
146.0,156962240.0,40949.234375,1075083.875,280.4742126464844,Total25HydroxyVitaminD_Avg_chronic
17.0,52807548.0,5398.919921875,3106326.25,317.5835266113281,Total25HydroxyVitaminD_Max_chronic
16.0,4662365.5,8572.3955078125,291397.84375,535.7747192382812,Total25HydroxyVitaminD_Min_chronic
14.0,449200.875,15151.1337890625,32085.77734375,1082.223876953125,ImmunoglobulinG_Avg_acute
1.0,27.04724884033203,488.70458984375,27.04724884033203,488.70458984375,ImmunoglobulinG_Max_acute
9.0,508868.15625,816.3382568359375,56540.90625,90.70425415039062,ImmunoglobulinG_Avg_chronic
4.0,1432.0843505859375,270.7923278808594,358.0210876464844,67.69808197021484,ImmunoglobulinA_Avg_acute
7.0,269207.6875,4098.24365234375,38458.2421875,585.46337890625,ImmunoglobulinA_Avg_chronic
22.0,287185.71875,7559.662109375,13053.896484375,343.6210021972656,ImmunoglobulinM_Avg_acute
8.0,7427359.5,720.8916625976562,928419.9375,90.11145782470703,ImmunoglobulinM_Avg_chronic
1.0,2.149078369140625,128.80894470214844,2.149078369140625,128.80894470214844,ImmunoglobulinM_Max_chronic
5.0,58146.76953125,780.5675048828125,11629.353515625,156.11349487304688,ThyroglobulinAntibody_Avg_acute
6.0,55248.38671875,625.3482666015625,9208.064453125,104.2247085571289,ThyroglobulinAntibody_Avg_chronic
1.0,41.026092529296875,21.55036735534668,41.026092529296875,21.55036735534668,ThyroglobulinAntibody_Max_chronic
55.0,4517040.0,65421.22265625,82128.0,1189.476806640625,ThyroidStimulatingHormone_Avg_acute
3.0,3152231.75,777.9913330078125,1050743.875,259.3304443359375,ThyroidStimulatingHormone_Max_acute
85.0,16525232.0,36790.984375,194414.5,432.8351135253906,ThyroidStimulatingHormone_Avg_chronic
6.0,1959053.625,5016.79296875,326508.9375,836.1321411132812,ThyroidStimulatingHormone_Max_chronic
2.0,5434.01806640625,114.16397857666016,2717.009033203125,57.08198928833008,ThyroidStimulatingHormone_Min_chronic
15.0,127133.7890625,8693.5615234375,8475.5859375,579.5707397460938,TotalTriiodothyronine_Avg_acute
1.0,4.651844024658203,714.718505859375,4.651844024658203,714.718505859375,TotalTriiodothyronine_Max_acute
144.0,61338024.0,101241.6875,425958.5,703.0672607421875,TotalTriiodothyronine_Avg_chronic
9.0,1349156.25,5404.65283203125,149906.25,600.5169677734375,TotalTriiodothyronine_Max_chronic
11.0,960611.25,15006.4248046875,87328.296875,1364.220458984375,TotalTriiodothyronine_Min_chronic
59.0,255805.4375,175147.296875,4335.685546875,2968.59814453125,TotalThyroxine_Avg_acute
3.0,14877.234375,11463.2890625,4959.078125,3821.096435546875,TotalThyroxine_Max_acute
99.0,9439797.0,21474.3125,95351.484375,216.91224670410156,TotalThyroxine_Avg_chronic
11.0,3226246.0,19719.08203125,293295.09375,1792.643798828125,TotalThyroxine_Max_chronic
5.0,3174.341064453125,2250.72314453125,634.8682250976562,450.1446228027344,TotalThyroxine_Min_chronic
13.0,13808.705078125,1339.5643310546875,1062.2081298828125,103.04341125488281,FreeTriiodothyronine_Avg_acute
48.0,6848304.5,26898.1796875,142673.015625,560.3787231445312,FreeTriiodothyronine_Avg_chronic
3.0,6827.06884765625,485.30401611328125,2275.689697265625,161.76800537109375,FreeTriiodothyronine_Max_chronic
36.0,510451.9375,69027.25,14179.220703125,1917.423583984375,FreeThyroxine_Avg_acute
3.0,76.5456314086914,6683.6689453125,25.51521110534668,2227.8896484375,FreeThyroxine_Max_acute
111.0,11419558.0,42125.9921875,102878.8984375,379.5134582519531,FreeThyroxine_Avg_chronic
11.0,2376062.0,3062.925537109375,216005.640625,278.4477844238281,FreeThyroxine_Max_chronic
2.0,4.876605033874512,349.9349670410156,2.438302516937256,174.9674835205078,FreeThyroxine_Min_chronic
18.0,88828.4296875,5416.57666015625,4934.91259765625,300.9209289550781,ReverseTriiodothyronine_Avg_acute
72.0,7046153.0,14026.7783203125,97863.234375,194.8163604736328,ReverseTriiodothyronine_Avg_chronic
5.0,1435.992431640625,575.7349853515625,287.198486328125,115.1469955444336,ReverseTriiodothyronine_Max_chronic
17.0,572321.8125,33285.609375,33665.98828125,1957.97705078125,ANA1to40_Avg_acute
6.0,230069.375,231.8992919921875,38344.89453125,38.64988327026367,ANA1to40_Avg_chronic
1.0,149.02536010742188,831.7353515625,149.02536010742188,831.7353515625,ANA1to80_Avg_acute
1.0,0.9137837290763855,172.4384307861328,0.9137837290763855,172.4384307861328,ANA1to80_Avg_chronic
6.0,3813666.5,723.3133544921875,635611.0625,120.5522232055664,ANANuclearPattern_Avg_chronic
1.0,6456.75390625,388.87066650390625,6456.75390625,388.87066650390625,ANANuclearPattern_Max_chronic
28.0,781749.3125,41278.3671875,27919.619140625,1474.2274169921875,SMRNP_Avg_acute
6.0,78313.2734375,5143.21630859375,13052.2119140625,857.2026977539062,SMRNP_Max_acute
8.0,186424.609375,6313.46142578125,23303.076171875,789.1826782226562,SMRNP_Min_acute
45.0,16690448.0,27349.626953125,370898.84375,607.7694702148438,SMRNP_Avg_chronic
5.0,1010025.0625,3864.934326171875,202005.015625,772.9868774414062,SMRNP_Max_chronic
6.0,116866.796875,6686.8916015625,19477.798828125,1114.48193359375,SMRNP_Min_chronic
33.0,1167256.5,14237.3408203125,35371.41015625,431.4345703125,AntiScl70_Avg_acute
1.0,390.548828125,435.2217712402344,390.548828125,435.2217712402344,AntiScl70_Max_acute
4.0,549.5442504882812,15844.572265625,137.3860626220703,3961.14306640625,AntiScl70_Min_acute
75.0,29390316.0,29129.060546875,391870.875,388.3874816894531,AntiScl70_Avg_chronic
15.0,686574.875,11834.2509765625,45771.66015625,788.9500732421875,AntiScl70_Max_chronic
11.0,5338627.5,6031.9697265625,485329.78125,548.3609008789062,AntiScl70_Min_chronic
16.0,146534.203125,16977.71875,9158.3876953125,1061.107421875,AntiSSA_Avg_acute
8.0,254.8461151123047,7039.0087890625,31.855764389038086,879.8760986328125,AntiSSA_Max_acute
32.0,4184195.5,20327.0234375,130756.109375,635.219482421875,AntiSSA_Avg_chronic
3.0,892859.3125,1524.6578369140625,297619.78125,508.2192687988281,AntiSSA_Max_chronic
3.0,1679850.125,5548.65625,559950.0625,1849.5521240234375,AntiSSA_Min_chronic
42.0,1672387.875,39098.37109375,39818.7578125,930.91357421875,AntiSSB_Avg_acute
1.0,266.99462890625,691.3922119140625,266.99462890625,691.3922119140625,AntiSSB_Max_acute
2.0,21922.4296875,1677.792724609375,10961.21484375,838.8963623046875,AntiSSB_Min_acute
27.0,11574079.0,12883.8564453125,428669.59375,477.17987060546875,AntiSSB_Avg_chronic
8.0,1294902.875,2089.2529296875,161862.859375,261.1566162109375,AntiSSB_Max_chronic
5.0,2709174.75,337.19354248046875,541834.9375,67.43870544433594,AntiSSB_Min_chronic
21.0,4745636.0,5111.08837890625,225982.671875,243.38516235351562,AntiJo1_Avg_acute
12.0,211669.9375,1079.8079833984375,17639.162109375,89.98400115966797,AntiJo1_Max_acute
4.0,776675.0,1532.332275390625,194168.75,383.08306884765625,AntiJo1_Min_acute
88.0,35217828.0,9946.791015625,400202.59375,113.0317153930664,AntiJo1_Avg_chronic
46.0,15262533.0,5887.96240234375,331794.1875,127.99918365478516,AntiJo1_Max_chronic
13.0,93822.2578125,5957.451171875,7217.0966796875,458.2654724121094,AntiJo1_Min_chronic
105.0,4063294.75,20165.12109375,38698.046875,192.04876708984375,AntiDoubleStrandedDNA_Avg_acute
8.0,23760.283203125,11494.587890625,2970.035400390625,1436.823486328125,AntiDoubleStrandedDNA_Max_acute
7.0,3453.85400390625,10399.568359375,493.40771484375,1485.652587890625,AntiDoubleStrandedDNA_Min_acute
199.0,25345666.0,34966.2734375,127365.15625,175.7099151611328,AntiDoubleStrandedDNA_Avg_chronic
8.0,477050.625,2652.6494140625,59631.328125,331.5811767578125,AntiDoubleStrandedDNA_Max_chronic
14.0,518688.125,1892.856689453125,37049.15234375,135.2040557861328,AntiDoubleStrandedDNA_Min_chronic
42.0,2068689.0,10723.6484375,49254.5,255.32496643066406,AntiSM_Avg_acute
3.0,19582.416015625,567.8488159179688,6527.47216796875,189.28294372558594,AntiSM_Max_acute
2.0,160.90548706054688,7477.7744140625,80.45274353027344,3738.88720703125,AntiSM_Min_acute
72.0,7418042.5,13271.2900390625,103028.3671875,184.32347106933594,AntiSM_Avg_chronic
3.0,6061.97998046875,330.3815612792969,2020.6600341796875,110.12718963623047,AntiSM_Max_chronic
13.0,2337476.25,13355.611328125,179805.859375,1027.354736328125,AntiSM_Min_chronic
48.0,981871.1875,9589.3525390625,20455.650390625,199.77818298339844,Nucleosome_Avg_acute
3.0,6723.25048828125,340.02862548828125,2241.08349609375,113.3428726196289,Nucleosome_Max_acute
3.0,1045748.625,1580.534423828125,348582.875,526.8447875976562,Nucleosome_Min_acute
167.0,59688800.0,47274.02734375,357417.96875,283.0780029296875,Nucleosome_Avg_chronic
13.0,1785993.25,5223.25537109375,137384.09375,401.78887939453125,Nucleosome_Max_chronic
31.0,4351547.5,33439.67578125,140372.5,1078.69921875,Nucleosome_Min_chronic
58.0,4755254.5,23010.568359375,81987.1484375,396.73394775390625,AntiM2_Avg_acute
5.0,15947.583984375,2782.477294921875,3189.516845703125,556.4954833984375,AntiM2_Max_acute
4.0,114666.359375,10627.6748046875,28666.58984375,2656.918701171875,AntiM2_Min_acute
180.0,30607932.0,28296.07421875,170044.0625,157.20040893554688,AntiM2_Avg_chronic
15.0,10748143.0,2932.390625,716542.875,195.49270629882812,AntiM2_Max_chronic
12.0,1404468.125,3804.023193359375,117039.0078125,317.0019226074219,AntiM2_Min_chronic
46.0,3189734.75,29646.916015625,69342.0625,644.4981689453125,ProliferatingCellNuclearAntigen_Avg_acute
6.0,1078980.125,6971.45166015625,179830.015625,1161.9085693359375,ProliferatingCellNuclearAntigen_Max_acute
1.0,24048.6015625,3196.61083984375,24048.6015625,3196.61083984375,ProliferatingCellNuclearAntigen_Min_acute
88.0,59474612.0,41621.22265625,675847.875,472.96844482421875,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,4572039.0,5163.91455078125,1143009.75,1290.9786376953125,ProliferatingCellNuclearAntigen_Max_chronic
6.0,155190.5625,17148.48828125,25865.09375,2858.081298828125,ProliferatingCellNuclearAntigen_Min_chronic
44.0,1947853.0,21202.591796875,44269.38671875,481.8770751953125,RibosomalPProtein_Avg_acute
1.0,3.492863655090332,33.97865295410156,3.492863655090332,33.97865295410156,RibosomalPProtein_Max_acute
1.0,3.0875773429870605,661.3151245117188,3.0875773429870605,661.3151245117188,RibosomalPProtein_Min_acute
71.0,4310428.5,8393.93359375,60710.26171875,118.22441864013672,RibosomalPProtein_Avg_chronic
13.0,47932.546875,8371.0859375,3687.118896484375,643.9296875,RibosomalPProtein_Max_chronic
7.0,111606.7578125,3385.78759765625,15943.822265625,483.6839294433594,RibosomalPProtein_Min_chronic
57.0,3934534.75,42081.4140625,69026.921875,738.2704467773438,PMScl_Avg_acute
55.0,5083164.0,23190.51171875,92421.1640625,421.6456604003906,PMScl_Avg_chronic
5.0,26088.166015625,769.695068359375,5217.63330078125,153.9390106201172,PMScl_Max_chronic
3.0,94568.125,466.51318359375,31522.708984375,155.50439453125,PMScl_Min_chronic
43.0,1160089.125,5580.259765625,26978.81640625,129.7734832763672,Histone_Avg_acute
4.0,1091.8734130859375,3606.150146484375,272.9683532714844,901.5375366210938,Histone_Max_acute
3.0,27942.1640625,780.1398315429688,9314.0546875,260.0466003417969,Histone_Min_acute
83.0,7810865.0,15019.271484375,94106.8046875,180.955078125,Histone_Avg_chronic
13.0,10620.8818359375,1914.1104736328125,816.9909057617188,147.23927307128906,Histone_Max_chronic
8.0,137413.515625,3449.072021484375,17176.689453125,431.1340026855469,Histone_Min_chronic
15.0,24514.166015625,31634.455078125,1634.2777099609375,2108.963623046875,CentromereProteinB_Avg_acute
1.0,5770.9375,319.022705078125,5770.9375,319.022705078125,CentromereProteinB_Max_acute
