weight,total_gain,total_cover,gain,cover,feature
150.0,16973654.0,48527.859375,113157.6953125,323.5190734863281,MeanCorpuscularHemoglobin_Min_acute
80.0,26463214.0,31881.841796875,330790.1875,398.52301025390625,MeanCorpuscularHemoglobin_Avg_acute
243.0,19241524.0,92286.6171875,79183.2265625,379.7803039550781,MeanCorpuscularVolume_Max_acute
182.0,9870914.0,83514.53125,54235.79296875,458.8710632324219,MeanCorpuscularVolume_Min_acute
69.0,413514.53125,38381.8984375,5992.96435546875,556.2593994140625,MeanCorpuscularVolume_Avg_acute
111.0,12550812.0,66392.265625,113070.375,598.1285400390625,RedBloodCellCount_Max_acute
55.0,3931354.0,18611.28125,71479.1640625,338.3869323730469,RedBloodCellCount_Min_acute
33.0,48753.03125,20309.0625,1477.3646240234375,615.4261474609375,RedBloodCellCount_Avg_acute
149.0,22701032.0,147355.015625,152355.921875,988.9598388671875,Hemoglobin_Max_acute
103.0,7424623.0,118402.90625,72083.71875,1149.542724609375,Hemoglobin_Min_acute
98.0,71852336.0,136224.046875,733187.125,1390.041259765625,Hemoglobin_Avg_acute
194.0,68781744.0,36138.8203125,354545.0625,186.28257751464844,EosinophilsPercentage_Max_acute
166.0,148708544.0,59780.078125,895834.625,360.1209411621094,EosinophilsPercentage_Min_acute
135.0,78025488.0,41405.47265625,577966.5625,306.70721435546875,EosinophilsPercentage_Avg_acute
125.0,32219824.0,17030.44140625,257758.59375,136.2435302734375,BasophilsPercentage_Max_acute
70.0,3726548.5,8138.2265625,53236.40625,116.2603759765625,BasophilsPercentage_Min_acute
53.0,280990.46875,6703.86962890625,5301.70703125,126.48810577392578,BasophilsPercentage_Avg_acute
125.0,30880584.0,38416.63671875,247044.671875,307.3330993652344,AbsoluteNeutrophilCount_Max_acute
127.0,22851088.0,64761.97265625,179929.828125,509.9367980957031,AbsoluteNeutrophilCount_Min_acute
66.0,159085264.0,71173.453125,2410382.75,1078.3856201171875,AbsoluteNeutrophilCount_Avg_acute
180.0,51504264.0,199400.515625,286134.8125,1107.7806396484375,AbsoluteMonocyteCount_Max_acute
131.0,169057088.0,155957.921875,1290512.125,1190.5184326171875,AbsoluteMonocyteCount_Min_acute
135.0,251499424.0,158088.640625,1862958.75,1171.0269775390625,AbsoluteMonocyteCount_Avg_acute
80.0,6565783.0,16222.1669921875,82072.2890625,202.77708435058594,AbsoluteEosinophilCount_Max_acute
97.0,4035279.75,27493.560546875,41600.8203125,283.43878173828125,AbsoluteEosinophilCount_Min_acute
54.0,1716503.875,17423.33984375,31787.109375,322.6544494628906,AbsoluteEosinophilCount_Avg_acute
25.0,15692154.0,4325.01904296875,627686.1875,173.00076293945312,AbsoluteBasophilCount_Max_acute
43.0,16433106.0,34005.01171875,382165.25,790.814208984375,AbsoluteBasophilCount_Min_acute
17.0,267620.34375,14143.2861328125,15742.373046875,831.9580078125,AbsoluteBasophilCount_Avg_acute
140.0,91650272.0,97110.9453125,654644.8125,693.6495971679688,AbsoluteLymphocyteCount_Max_acute
89.0,4278046.0,68823.6328125,48067.93359375,773.2992553710938,AbsoluteLymphocyteCount_Min_acute
62.0,28967762.0,40499.16796875,467221.96875,653.21240234375,AbsoluteLymphocyteCount_Avg_acute
255.0,15393106.0,57527.65625,60365.12109375,225.59864807128906,MeanPlateletVolume_Max_acute
157.0,861902.375,44629.69140625,5489.82421875,284.26556396484375,MeanPlateletVolume_Min_acute
104.0,1919456.75,33646.9296875,18456.314453125,323.5281677246094,MeanPlateletVolume_Avg_acute
114.0,48142872.0,34516.0625,422305.90625,302.7724914550781,PlateletDistributionWidth_Max_acute
73.0,469939.78125,17533.029296875,6437.53125,240.17848205566406,PlateletDistributionWidth_Min_acute
52.0,614526.75,16357.078125,11817.822265625,314.5592041015625,PlateletDistributionWidth_Avg_acute
91.0,4345703.0,41649.3515625,47754.9765625,457.6851806640625,Plateletcrit_Max_acute
60.0,3237838.75,29124.103515625,53963.98046875,485.4017333984375,Plateletcrit_Min_acute
33.0,115140.625,15708.7529296875,3489.10986328125,476.0228271484375,Plateletcrit_Avg_acute
95.0,1182482.75,26865.390625,12447.1865234375,282.7935791015625,RedCellDistributionWidth_Max_acute
47.0,60314224.0,32894.89453125,1283281.375,699.891357421875,RedCellDistributionWidth_Min_acute
43.0,18537266.0,26281.041015625,431099.21875,611.18701171875,RedCellDistributionWidth_Avg_acute
125.0,5584985.0,25155.232421875,44679.87890625,201.24185180664062,RedCellDistributionWidthCV_Max_acute
78.0,4512039.5,14590.1923828125,57846.66015625,187.05374145507812,RedCellDistributionWidthCV_Min_acute
55.0,50798.2265625,15750.2822265625,923.6041259765625,286.3687744140625,RedCellDistributionWidthCV_Avg_acute
91.0,53318560.0,28918.162109375,585918.25,317.7820129394531,EosinophilCountAbsolute_Max_acute
111.0,72303144.0,113217.59375,651379.6875,1019.9783325195312,EosinophilCountAbsolute_Min_acute
45.0,4266556.5,15261.583984375,94812.3671875,339.14630126953125,EosinophilCountAbsolute_Avg_acute
165.0,4745463.0,59641.44921875,28760.380859375,361.46331787109375,CReactiveProtein_Max_acute
187.0,9956759.0,169085.21875,53244.69921875,904.1990356445312,CReactiveProtein_Min_acute
98.0,15669549.0,48911.01171875,159893.359375,499.0919494628906,CReactiveProtein_Avg_acute
59.0,3486236.5,13847.7099609375,59088.75390625,234.7069549560547,ImmunoglobulinE_Max_acute
36.0,2415024.75,5954.0654296875,67084.0234375,165.3907012939453,ImmunoglobulinE_Min_acute
9.0,189776.328125,1123.5029296875,21086.2578125,124.83365631103516,ImmunoglobulinE_Avg_acute
28.0,23447582.0,6227.470703125,837413.625,222.40966796875,Total25HydroxyVitaminD_Max_acute
8.0,32983820.0,2290.485107421875,4122977.5,286.3106384277344,Total25HydroxyVitaminD_Min_acute
3.0,1279854.5,226.18319702148438,426618.15625,75.39440155029297,Total25HydroxyVitaminD_Avg_acute
13.0,4828.17919921875,3995.35693359375,371.3984069824219,307.33514404296875,ImmunoglobulinG_Max_acute
5.0,12502.9287109375,925.3621826171875,2500.585693359375,185.0724334716797,ImmunoglobulinG_Min_acute
1.0,0.7190704345703125,19.244823455810547,0.7190704345703125,19.244823455810547,ImmunoglobulinG_Avg_acute
14.0,1265252.25,4278.890625,90375.1640625,305.6350402832031,ImmunoglobulinA_Max_acute
2.0,36924.0625,607.948486328125,18462.03125,303.9742431640625,ImmunoglobulinA_Min_acute
19.0,3995661.25,5749.083984375,210297.953125,302.5833740234375,ImmunoglobulinM_Max_acute
3.0,13.355307579040527,444.91802978515625,4.4517693519592285,148.30601501464844,ImmunoglobulinM_Min_acute
3.0,37.62506866455078,870.3760375976562,12.5416898727417,290.1253356933594,ImmunoglobulinM_Avg_acute
4.0,238.48785400390625,613.3489990234375,59.62196350097656,153.33724975585938,ThyroglobulinAntibody_Max_acute
1.0,1.7465429306030273,21.144695281982422,1.7465429306030273,21.144695281982422,ThyroglobulinAntibody_Min_acute
10.0,525867.0,2476.9736328125,52586.69921875,247.69735717773438,ThyroidStimulatingHormone_Max_acute
5.0,1005117.5625,1177.8843994140625,201023.515625,235.57687377929688,ThyroidStimulatingHormone_Min_acute
2.0,21.45758056640625,102.12039947509766,10.728790283203125,51.06019973754883,ThyroidStimulatingHormone_Avg_acute
18.0,324424.4375,1323.852294921875,18023.580078125,73.54734802246094,TotalTriiodothyronine_Max_acute
2.0,18.021289825439453,2713.08935546875,9.010644912719727,1356.544677734375,TotalTriiodothyronine_Min_acute
2.0,120.0251235961914,137.7945556640625,60.0125617980957,68.89727783203125,TotalTriiodothyronine_Avg_acute
16.0,510171.4375,3261.89990234375,31885.71484375,203.86874389648438,TotalThyroxine_Max_acute
6.0,2431.742919921875,1736.9105224609375,405.2904968261719,289.4850769042969,TotalThyroxine_Min_acute
1.0,1407.36328125,97.81387329101562,1407.36328125,97.81387329101562,TotalThyroxine_Avg_acute
5.0,44039.41015625,1162.65380859375,8807.8818359375,232.53076171875,FreeTriiodothyronine_Max_acute
18.0,11304969.0,4083.61474609375,628053.8125,226.86749267578125,FreeThyroxine_Max_acute
6.0,426113.78125,3061.71240234375,71018.9609375,510.285400390625,FreeThyroxine_Min_acute
3.0,1904.0648193359375,1472.072998046875,634.6882934570312,490.6910095214844,FreeThyroxine_Avg_acute
12.0,174024.375,3769.29052734375,14502.03125,314.1075439453125,ReverseTriiodothyronine_Max_acute
3.0,1108.73876953125,212.53466796875,369.57958984375,70.84488677978516,ReverseTriiodothyronine_Min_acute
18.0,1682046.25,8052.49658203125,93447.015625,447.3609313964844,ANA1to40_Max_acute
9.0,2363840.5,4246.8271484375,262648.9375,471.86968994140625,ANA1to40_Min_acute
2.0,466.6928405761719,290.7659606933594,233.34642028808594,145.3829803466797,ANA1to40_Avg_acute
1.0,0.47145989537239075,585.827392578125,0.47145989537239075,585.827392578125,ANA1to80_Max_acute
1.0,0.923518180847168,352.7707214355469,0.923518180847168,352.7707214355469,ANANuclearPattern_Max_acute
25.0,7185666.5,10871.9853515625,287426.65625,434.8794250488281,SMRNP_Max_acute
1.0,5.513955116271973,583.842041015625,5.513955116271973,583.842041015625,SMRNP_Min_acute
2.0,16.410978317260742,2980.353759765625,8.205489158630371,1490.1768798828125,SMRNP_Avg_acute
8.0,212089.1875,1761.864013671875,26511.1484375,220.23300170898438,AntiScl70_Max_acute
10.0,2481371.25,2101.277587890625,248137.125,210.1277618408203,AntiScl70_Min_acute
6.0,23001.041015625,1788.531982421875,3833.5068359375,298.0886535644531,AntiSSA_Max_acute
3.0,1653343.25,519.73291015625,551114.4375,173.2443084716797,AntiSSA_Min_acute
6.0,174714.046875,892.6640014648438,29119.0078125,148.77732849121094,AntiSSB_Max_acute
5.0,7706.79248046875,531.8062133789062,1541.3585205078125,106.36124420166016,AntiSSB_Min_acute
9.0,3357533.5,2292.744384765625,373059.28125,254.74937438964844,AntiJo1_Max_acute
5.0,10444.5087890625,1389.47021484375,2088.90185546875,277.89404296875,AntiJo1_Min_acute
18.0,72359.3828125,3483.37939453125,4019.9658203125,193.5210723876953,AntiDoubleStrandedDNA_Max_acute
12.0,1604987.125,4678.1435546875,133748.921875,389.8453063964844,AntiDoubleStrandedDNA_Min_acute
8.0,44609.37890625,919.2451171875,5576.17236328125,114.9056396484375,AntiDoubleStrandedDNA_Avg_acute
16.0,1549924.125,15594.5947265625,96870.2578125,974.6621704101562,AntiSM_Max_acute
10.0,77262.2421875,13839.7978515625,7726.22412109375,1383.979736328125,AntiSM_Min_acute
1.0,4171.66015625,640.1431274414062,4171.66015625,640.1431274414062,AntiSM_Avg_acute
16.0,1208411.125,2305.5390625,75525.6953125,144.09619140625,Nucleosome_Max_acute
6.0,11945.03515625,1149.09716796875,1990.8392333984375,191.5161895751953,Nucleosome_Min_acute
8.0,469715.5625,2466.5537109375,58714.4453125,308.3192138671875,Nucleosome_Avg_acute
16.0,6973640.0,7990.58837890625,435852.5,499.4117736816406,AntiM2_Max_acute
5.0,12761.6201171875,1740.2587890625,2552.323974609375,348.0517578125,AntiM2_Min_acute
3.0,140234.0,2041.3232421875,46744.66796875,680.4411010742188,AntiM2_Avg_acute
10.0,351501.84375,2682.543701171875,35150.18359375,268.2543640136719,ProliferatingCellNuclearAntigen_Max_acute
3.0,133782.578125,1533.71728515625,44594.19140625,511.2391052246094,ProliferatingCellNuclearAntigen_Min_acute
5.0,10.104547500610352,936.60546875,2.020909547805786,187.3210906982422,ProliferatingCellNuclearAntigen_Avg_acute
50.0,1585665.875,79091.40625,31713.318359375,1581.828125,RibosomalPProtein_Max_acute
23.0,1352.32470703125,36185.31640625,58.79672622680664,1573.274658203125,RibosomalPProtein_Min_acute
8.0,828.1051635742188,11105.6162109375,103.51314544677734,1388.2020263671875,RibosomalPProtein_Avg_acute
10.0,7385.50732421875,1336.0692138671875,738.5507202148438,133.60691833496094,PMScl_Max_acute
3.0,21719.044921875,1321.9244384765625,7239.681640625,440.6414794921875,PMScl_Min_acute
12.0,135663.796875,3646.536376953125,11305.31640625,303.8780212402344,Histone_Max_acute
2.0,4726850.0,1338.556884765625,2363425.0,669.2784423828125,Histone_Min_acute
1.0,45.9833984375,23.910831451416016,45.9833984375,23.910831451416016,Histone_Avg_acute
2.0,2923.73681640625,266.6266784667969,1461.868408203125,133.31333923339844,CentromereProteinB_Max_acute
19.0,1179284.5,7921.6904296875,62067.60546875,416.9310607910156,Ro52_Max_acute
11.0,218579.4375,6344.326171875,19870.857421875,576.7568969726562,Ro52_Min_acute
6.0,115555.3984375,1426.379150390625,19259.232421875,237.7298583984375,ThrombinTime_Max_acute
1.0,135255.875,217.8500213623047,135255.875,217.8500213623047,ThrombinTime_Min_acute
2.0,15.264142990112305,549.4196166992188,7.632071495056152,274.7098083496094,PartialThromboplastinTime_Max_acute
1.0,4.141791820526123,1397.734619140625,4.141791820526123,1397.734619140625,PartialThromboplastinTime_Avg_acute
2.0,1824.055419921875,124.21003723144531,912.0277099609375,62.105018615722656,ProthrombinTime_Max_acute
1.0,132.37533569335938,93.85064697265625,132.37533569335938,93.85064697265625,ProthrombinTime_Min_acute
1.0,1.2046546936035156,236.88446044921875,1.2046546936035156,236.88446044921875,ProthrombinTime_Avg_acute
1.0,2066.015625,135.58001708984375,2066.015625,135.58001708984375,ProthrombinTimeINR_Max_acute
5.0,11192.080078125,850.6722412109375,2238.416015625,170.1344451904297,UrinepH_Max_acute
1.0,0.708307683467865,78.7511215209961,0.708307683467865,78.7511215209961,UrinepH_Min_acute
1.0,3316.06640625,33.410194396972656,3316.06640625,33.410194396972656,UrinepH_Avg_acute
11.0,34245.3515625,821.08251953125,3113.2138671875,74.64386749267578,UrineSpecificGravity_Max_acute
14.0,347.5505065917969,13849.25,24.825037002563477,989.2321166992188,UrineSpecificGravity_Min_acute
1.0,10.737607955932617,478.8946228027344,10.737607955932617,478.8946228027344,UrineSpecificGravity_Avg_acute
1.0,20.107107162475586,19.658267974853516,20.107107162475586,19.658267974853516,RedBloodCellsMicroscopic_Max_acute
2.0,981160.9375,403.88519287109375,490580.46875,201.94259643554688,WhiteBloodCellsMicroscopic_Max_acute
3.0,426.53619384765625,131.99085998535156,142.17872619628906,43.996952056884766,WhiteBloodCellsMicroscopic_Min_acute
2.0,2.794433355331421,260.89154052734375,1.3972166776657104,130.44577026367188,WhiteBloodCellsMicroscopic_Avg_acute
16.0,24629.669921875,2940.98095703125,1539.3543701171875,183.81130981445312,Milk_Max_acute
10.0,59081.6796875,4620.87890625,5908.16796875,462.087890625,Milk_Min_acute
2.0,1.2603771686553955,215.8893280029297,0.6301885843276978,107.94466400146484,Milk_Avg_acute
17.0,112423.609375,6000.37744140625,6613.1533203125,352.96337890625,Cockroach_Max_acute
2.0,114.4273681640625,741.1945190429688,57.21368408203125,370.5972595214844,Cockroach_Min_acute
9.0,1456308.875,3144.85107421875,161812.09375,349.4278869628906,EggWhite_Max_acute
3.0,41176.69921875,492.499755859375,13725.56640625,164.1665802001953,EggWhite_Min_acute
5.0,40032.859375,265.7210998535156,8006.57177734375,53.14421844482422,CatDander_Max_acute
9.0,11754.8583984375,3265.815673828125,1306.0953369140625,362.868408203125,DogDander_Max_acute
4.0,3490.754638671875,1474.802734375,872.6886596679688,368.70068359375,DogDander_Min_acute
2.0,150.75973510742188,82.26546478271484,75.37986755371094,41.13273239135742,Ragweed_Max_acute
1.0,11989.0,68.30681610107422,11989.0,68.30681610107422,Ragweed_Min_acute
23.0,9718.0341796875,6612.32421875,422.5232238769531,287.49237060546875,RyeGrass_Max_acute
4.0,5204.1484375,1476.134765625,1301.037109375,369.03369140625,RyeGrass_Min_acute
2.0,14311.1201171875,505.21807861328125,7155.56005859375,252.60903930664062,RyeGrass_Avg_acute
10.0,7009071.5,7784.8505859375,700907.125,778.4850463867188,DustMites_Max_acute
4.0,41444.5546875,2894.142333984375,10361.138671875,723.5355834960938,DustMites_Min_acute
1.0,50567.25,888.66650390625,50567.25,888.66650390625,DustMites_Avg_acute
1.0,137.35400390625,956.1464233398438,137.35400390625,956.1464233398438,MixedGrasses_Min_acute
