weight,total_gain,total_cover,gain,cover,feature
22.0,2440621.75,17553.068359375,110937.3515625,797.8667602539062,CReactiveProtein_Avg
30.0,4485005.0,40251.796875,149500.171875,1341.7265625,CReactiveProtein_Max
28.0,7499024.5,105108.125,267822.3125,3753.861572265625,CReactiveProtein_Min
8.0,788712.75,2342.08251953125,98589.09375,292.76031494140625,ImmunoglobulinE_Avg
5.0,673798.0,8237.67578125,134759.59375,1647.53515625,ImmunoglobulinE_Max
6.0,519573.25,1739.718994140625,86595.5390625,289.9531555175781,ImmunoglobulinE_Min
7.0,1145695.375,6728.18017578125,163670.765625,961.1685791015625,Total25HydroxyVitaminD_Avg
7.0,751568.0625,3148.811279296875,107366.8671875,449.8301696777344,Total25HydroxyVitaminD_Max
1.0,67180.609375,400.3669128417969,67180.609375,400.3669128417969,Total25HydroxyVitaminD_Min
1.0,65684.40625,153.9620361328125,65684.40625,153.9620361328125,ImmunoglobulinA_Max
3.0,309515.875,481.1225280761719,103171.9609375,160.37417602539062,ImmunoglobulinM_Max
2.0,188982.609375,388.9864807128906,94491.3046875,194.4932403564453,ImmunoglobulinM_Min
25.0,3951547.75,54402.58984375,158061.90625,2176.103515625,ThyroidStimulatingHormone_Avg
11.0,1630074.5,19576.3671875,148188.59375,1779.6697998046875,ThyroidStimulatingHormone_Max
11.0,1418051.5,14782.9306640625,128913.7734375,1343.90283203125,ThyroidStimulatingHormone_Min
13.0,1550488.5,8529.236328125,119268.34375,656.0950927734375,TotalTriiodothyronine_Avg
9.0,815238.625,8450.0380859375,90582.0703125,938.8931274414062,TotalTriiodothyronine_Max
4.0,462150.96875,7407.189453125,115537.7421875,1851.79736328125,TotalTriiodothyronine_Min
18.0,3074378.25,44434.57421875,170798.796875,2468.58740234375,TotalThyroxine_Avg
17.0,2272902.5,30307.94140625,133700.140625,1782.820068359375,TotalThyroxine_Max
5.0,873651.8125,12499.1484375,174730.359375,2499.82958984375,TotalThyroxine_Min
8.0,1015930.875,12989.203125,126991.359375,1623.650390625,FreeTriiodothyronine_Avg
6.0,1095576.75,12047.845703125,182596.125,2007.9742431640625,FreeTriiodothyronine_Max
3.0,510190.75,8974.3056640625,170063.578125,2991.435302734375,FreeTriiodothyronine_Min
19.0,2079238.375,11008.134765625,109433.6015625,579.37548828125,FreeThyroxine_Avg
3.0,332368.9375,342.5143127441406,110789.6484375,114.17144012451172,FreeThyroxine_Max
10.0,965255.375,2624.321044921875,96525.5390625,262.4320983886719,ReverseTriiodothyronine_Avg
1.0,106842.515625,228.99232482910156,106842.515625,228.99232482910156,ReverseTriiodothyronine_Max
3.0,335563.96875,789.9541015625,111854.65625,263.3180236816406,ReverseTriiodothyronine_Min
10.0,2308220.25,28538.501953125,230822.03125,2853.85009765625,ANA1to40_Avg
12.0,2443415.5,35576.0078125,203617.953125,2964.667236328125,ANA1to40_Max
7.0,1040605.6875,1573.1317138671875,148657.953125,224.7331085205078,ANANuclearPattern_Avg
1.0,88055.9375,219.1092529296875,88055.9375,219.1092529296875,ANANuclearPattern_Max
5.0,695911.8125,1101.694580078125,139182.359375,220.3389129638672,ANANuclearPattern_Min
13.0,1621104.625,18831.478515625,124700.359375,1448.5753173828125,SMRNP_Avg
4.0,732562.3125,7762.9619140625,183140.578125,1940.740478515625,SMRNP_Max
6.0,961203.0625,10253.1455078125,160200.515625,1708.8575439453125,SMRNP_Min
9.0,1092184.0,9855.2197265625,121353.78125,1095.0244140625,AntiScl70_Avg
8.0,1089012.125,13424.306640625,136126.515625,1678.038330078125,AntiScl70_Max
4.0,570591.125,8167.115234375,142647.78125,2041.77880859375,AntiScl70_Min
8.0,1098097.5,12995.044921875,137262.1875,1624.380615234375,AntiSSA_Avg
18.0,4506450.0,49511.015625,250358.328125,2750.612060546875,AntiSSA_Max
4.0,556032.0,4817.20458984375,139008.0,1204.3011474609375,AntiSSA_Min
5.0,267078.375,545.4103393554688,53415.67578125,109.08206939697266,AntiSSB_Avg
3.0,124520.59375,317.70709228515625,41506.86328125,105.9023666381836,AntiSSB_Max
5.0,370483.1875,1573.581787109375,74096.640625,314.71636962890625,AntiSSB_Min
1.0,13539.0078125,50.8026008605957,13539.0078125,50.8026008605957,AntiJo1_Avg
3.0,45318.484375,177.80909729003906,15106.1611328125,59.26969909667969,AntiJo1_Max
1.0,11043.765625,50.8026008605957,11043.765625,50.8026008605957,AntiJo1_Min
2.0,70951.3515625,156.0447540283203,35475.67578125,78.02237701416016,AntiDoubleStrandedDNA_Avg
1.0,134124.6875,188.70166015625,134124.6875,188.70166015625,AntiDoubleStrandedDNA_Max
3.0,350396.0625,1084.44970703125,116798.6875,361.4832458496094,AntiDoubleStrandedDNA_Min
5.0,648745.8125,4984.08056640625,129749.1640625,996.8161010742188,AntiSM_Avg
5.0,525929.9375,3371.18359375,105185.984375,674.2366943359375,AntiSM_Max
3.0,261042.78125,1798.5634765625,87014.2578125,599.5211791992188,AntiSM_Min
4.0,264389.875,193.97280883789062,66097.46875,48.493202209472656,Nucleosome_Avg
1.0,127201.5625,894.6185913085938,127201.5625,894.6185913085938,Nucleosome_Max
4.0,336443.0625,206.12054443359375,84110.765625,51.53013610839844,Nucleosome_Min
1.0,119621.5078125,613.184326171875,119621.5078125,613.184326171875,AntiM2_Avg
1.0,6079.94580078125,28.22735595703125,6079.94580078125,28.22735595703125,AntiM2_Max
2.0,402305.8125,4371.3603515625,201152.90625,2185.68017578125,AntiM2_Min
1.0,113329.0,389.6979064941406,113329.0,389.6979064941406,ProliferatingCellNuclearAntigen_Avg
1.0,67352.0,103.68817901611328,67352.0,103.68817901611328,ProliferatingCellNuclearAntigen_Max
1.0,142870.453125,1445.069091796875,142870.453125,1445.069091796875,ProliferatingCellNuclearAntigen_Min
1.0,9097.3046875,27.962507247924805,9097.3046875,27.962507247924805,RibosomalPProtein_Avg
2.0,279574.3125,1459.109619140625,139787.15625,729.5548095703125,RibosomalPProtein_Max
10.0,842883.9375,3925.2412109375,84288.390625,392.52410888671875,RibosomalPProtein_Min
2.0,241597.84375,2313.46533203125,120798.921875,1156.732666015625,PMScl_Min
6.0,296335.9375,678.7656860351562,49389.32421875,113.12761688232422,Histone_Avg
1.0,14050.09375,50.8026008605957,14050.09375,50.8026008605957,Histone_Max
1.0,157075.21875,2567.14501953125,157075.21875,2567.14501953125,Histone_Min
10.0,1690810.5,9250.4736328125,169081.046875,925.04736328125,CentromereProteinB_Avg
7.0,997251.75,9504.9658203125,142464.53125,1357.852294921875,CentromereProteinB_Max
1.0,148158.125,1700.2808837890625,148158.125,1700.2808837890625,CentromereProteinB_Min
7.0,837779.25,5929.59130859375,119682.75,847.08447265625,Ro52_Avg
3.0,111647.234375,927.3472900390625,37215.74609375,309.1157531738281,Ro52_Max
4.0,254122.96875,918.8873291015625,63530.7421875,229.72183227539062,Ro52_Min
2.0,174738.5,205.36119079589844,87369.25,102.68059539794922,ThrombinTime_Avg
3.0,400724.21875,691.4590454101562,133574.734375,230.48634338378906,ThrombinTime_Max
2.0,257996.046875,211.26121520996094,128998.0234375,105.63060760498047,ThrombinTime_Min
9.0,1488598.0,17778.783203125,165399.78125,1975.42041015625,PartialThromboplastinTime_Avg
1.0,147591.8125,2878.21044921875,147591.8125,2878.21044921875,PartialThromboplastinTime_Max
2.0,328737.25,3428.3974609375,164368.625,1714.19873046875,PartialThromboplastinTime_Min
1.0,81463.09375,77.97311401367188,81463.09375,77.97311401367188,ProthrombinTime_Avg
2.0,233229.125,4260.26171875,116614.5625,2130.130859375,ProthrombinTime_Max
4.0,471959.53125,1016.7890625,117989.8828125,254.197265625,ProthrombinTime_Min
3.0,432979.4375,5412.99853515625,144326.484375,1804.3328857421875,ProthrombinTimeINR_Avg
1.0,13844.2958984375,31.43408203125,13844.2958984375,31.43408203125,UrinepH_Avg
1.0,60779.0,446.16357421875,60779.0,446.16357421875,UrinepH_Max
1.0,67950.328125,396.00384521484375,67950.328125,396.00384521484375,UrinepH_Min
1.0,11025.75,338.54156494140625,11025.75,338.54156494140625,UrineSpecificGravity_Avg
3.0,272307.0,637.5795288085938,90769.0,212.52650451660156,RedBloodCellsMicroscopic_Avg
1.0,207480.25,3014.823486328125,207480.25,3014.823486328125,WhiteBloodCellsMicroscopic_Avg
3.0,265542.96875,2805.063232421875,88514.3203125,935.0210571289062,Milk_Avg
1.0,92032.625,867.9966430664062,92032.625,867.9966430664062,Milk_Max
1.0,126140.375,867.9966430664062,126140.375,867.9966430664062,Milk_Min
6.0,693510.875,3966.215087890625,115585.1484375,661.0358276367188,Cockroach_Avg
1.0,90263.65625,1222.8822021484375,90263.65625,1222.8822021484375,Cockroach_Max
14.0,2425412.0,31010.029296875,173243.71875,2215.002197265625,EggWhite_Avg
11.0,1999653.875,26606.7109375,181786.71875,2418.7919921875,EggWhite_Max
8.0,1459538.0,22565.71875,182442.25,2820.71484375,EggWhite_Min
1.0,128209.859375,431.146240234375,128209.859375,431.146240234375,DogDander_Avg
3.0,377780.40625,1412.3331298828125,125926.8046875,470.7777099609375,DogDander_Min
15.0,1949980.125,22618.453125,129998.671875,1507.8968505859375,Ragweed_Avg
14.0,1769154.125,19294.509765625,126368.1484375,1378.1793212890625,Ragweed_Max
6.0,771331.5,6725.5390625,128555.25,1120.9232177734375,Ragweed_Min
7.0,1185798.0,16796.501953125,169399.71875,2399.500244140625,RyeGrass_Avg
5.0,875260.0,10529.931640625,175052.0,2105.986328125,RyeGrass_Max
2.0,318424.28125,3715.09228515625,159212.140625,1857.546142578125,RyeGrass_Min
