weight,total_gain,total_cover,gain,cover,feature
22.0,2.814299407143823e+20,8.332622152277403e+27,1.2792270232383128e+19,3.787555590841525e+26,NeutrophilsPercentage_Max_preclinical
27.0,2.348559651679303e+20,7.433049706518409e+27,8.698368978487083e+18,2.7529813864488507e+26,NeutrophilsPercentage_Min_preclinical
21.0,1.5161818505505512e+20,4.5064669708225693e+27,7.219913416977154e+18,2.1459366703409798e+26,NeutrophilsPercentage_Avg_preclinical
1.0,3.602879701896397e+16,9.519288075986573e+23,3.602879701896397e+16,9.519288075986573e+23,MonocytesPercentage_Max_acute
2.0,9.511602413006488e+18,2.8043310345245138e+26,4.755801206503244e+18,1.4021655172622569e+26,MonocytesPercentage_Avg_acute
2.0,3.242591731706757e+17,9.257499089851891e+24,1.6212958658533786e+17,4.6287495449259454e+24,MonocytesPercentage_Max_preclinical
2.0,1.4757395258967641e+20,4.0988104550762783e+27,7.378697629483821e+19,2.0494052275381391e+27,MonocytesPercentage_Min_preclinical
3.0,1.8450346953411448e+20,4.282648050183721e+27,6.150115651137149e+19,1.427549399252558e+27,MonocytesPercentage_Avg_preclinical
2.0,8.646911284551352e+17,2.1950813790975123e+25,4.323455642275676e+17,1.0975406895487562e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.6893488147419103e+19,9.95086882667563e+26,3.6893488147419103e+19,9.95086882667563e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,8.106479329266893e+16,1.725864549284527e+24,4.053239664633446e+16,8.629322746422634e+23,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,4503599627370496.0,1.303181223870302e+23,4503599627370496.0,1.303181223870302e+23,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,2.306293369176431e+19,5.671171443886963e+26,7.687644563921437e+18,1.8903904198065073e+26,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
24.0,7.104315822186273e+19,2.8802303474832325e+27,2.960131592577614e+18,1.200096008862587e+26,PlateletCount_Max_acute
15.0,1.3896307010214402e+20,3.965958479996948e+27,9.264204600175493e+18,2.6439723814871122e+26,PlateletCount_Min_acute
14.0,2.1401105429264597e+19,9.777437703982953e+26,1.5286503289022054e+18,6.983884271917224e+25,PlateletCount_Avg_acute
10.0,2.7698263608235393e+19,1.0898484710569956e+27,2.769826470774702e+18,1.0898484895037396e+26,PlateletCount_Max_preclinical
11.0,4.749045807062188e+19,1.5617671712631056e+27,4.3173143200787333e+18,1.4197883375119142e+26,PlateletCount_Min_preclinical
7.0,2.2502235538156683e+19,8.841771620899576e+26,3.214605037611254e+18,1.2631102710858196e+26,PlateletCount_Avg_preclinical
3.0,7.385903388887613e+17,1.7009048651621804e+25,2.4619678535621018e+17,5.669682883873935e+24,WhiteBloodCellCount_Max_acute
1.0,2251799813685248.0,1.0588564404858253e+23,2251799813685248.0,1.0588564404858253e+23,WhiteBloodCellCount_Min_acute
7.0,1.391049334904062e+19,2.725575981115744e+26,1.9872133355772314e+18,3.893680170666178e+25,WhiteBloodCellCount_Max_preclinical
2.0,3.746994889972253e+19,7.322401855919674e+26,1.8734974449861263e+19,3.661200927959837e+26,WhiteBloodCellCount_Min_preclinical
6.0,1.0844667902708154e+19,6.48492705367089e+26,1.8074446962643436e+18,1.0808212063563884e+26,WhiteBloodCellCount_Avg_preclinical
4.0,1.488709892823591e+20,3.2350474192089795e+27,3.721774732058978e+19,8.087618548022449e+26,MeanCorpuscularHemoglobin_Max_acute
1.0,5.764607523034235e+17,3.198555203085396e+25,5.764607523034235e+17,3.198555203085396e+25,MeanCorpuscularHemoglobin_Min_acute
6.0,3.647915698170102e+17,1.1398569439930936e+25,6.07985949695017e+16,1.8997615733218226e+24,MeanCorpuscularHemoglobin_Avg_acute
3.0,7.295831396340204e+17,2.4113346351323177e+25,2.431943798780068e+17,8.037781924954142e+24,MeanCorpuscularHemoglobin_Max_preclinical
1.0,7.205759403792794e+16,2.5277429289016123e+24,7.205759403792794e+16,2.5277429289016123e+24,MeanCorpuscularHemoglobin_Min_preclinical
3.0,1.0385300740716364e+19,5.748327902454305e+26,3.46176700519809e+18,1.9161092393289547e+26,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,1.206964700135293e+18,6.8152012489154e+25,4.023215781650104e+17,2.2717338264999004e+25,MeanCorpuscularVolume_Max_acute
6.0,2.77354183051612e+19,1.1397581293967767e+27,4.622569534274929e+18,1.8995968208388143e+26,MeanCorpuscularVolume_Min_acute
1.0,9007199254740992.0,3.21003322841666e+23,9007199254740992.0,3.21003322841666e+23,MeanCorpuscularVolume_Avg_acute
6.0,1.752936082961418e+20,5.581462935208153e+27,2.921560064968255e+19,9.30243847130351e+26,MeanCorpuscularVolume_Max_preclinical
9.0,5.250746805551261e+19,1.8851611736899803e+27,5.834163178363159e+18,2.0946235468185826e+26,MeanCorpuscularVolume_Min_preclinical
2.0,1.224979098644775e+18,3.176743081139739e+25,6.124895493223875e+17,1.5883715405698694e+25,MeanCorpuscularVolume_Avg_preclinical
1.0,7.205759403792794e+16,1.3215976677257187e+24,7.205759403792794e+16,1.3215976677257187e+24,RedBloodCellCount_Max_acute
1.0,4503599627370496.0,1.4948436153720847e+23,4503599627370496.0,1.4948436153720847e+23,RedBloodCellCount_Min_acute
1.0,4.611686018427388e+18,1.4485323308287295e+26,4.611686018427388e+18,1.4485323308287295e+26,RedBloodCellCount_Max_preclinical
1.0,1.8446744073709552e+19,6.44906953467065e+26,1.8446744073709552e+19,6.44906953467065e+26,Hemoglobin_Max_acute
4.0,2.3062032971838836e+20,6.167918871320475e+27,5.765508242959709e+19,1.541979717830119e+27,EosinophilsPercentage_Max_preclinical
1.0,3.458764513820541e+18,6.168199224936908e+25,3.458764513820541e+18,6.168199224936908e+25,EosinophilsPercentage_Min_preclinical
6.0,1.978881676266596e+19,8.528299458027163e+26,3.298136035485024e+18,1.4213832430045271e+26,EosinophilsPercentage_Avg_preclinical
1.0,3.602879701896397e+16,9.940941734410793e+23,3.602879701896397e+16,9.940941734410793e+23,BasophilsPercentage_Avg_acute
1.0,1.8014398509481984e+16,3.881805280929991e+23,1.8014398509481984e+16,3.881805280929991e+23,BasophilsPercentage_Max_preclinical
1.0,1.7293822569102705e+18,3.7540251747230443e+25,1.7293822569102705e+18,3.7540251747230443e+25,BasophilsPercentage_Avg_preclinical
1.0,1.152921504606847e+18,3.009634257160305e+25,1.152921504606847e+18,3.009634257160305e+25,AbsoluteNeutrophilCount_Min_acute
2.0,6.485183463413514e+17,1.3645461266771072e+25,3.242591731706757e+17,6.822730633385536e+24,AbsoluteNeutrophilCount_Max_preclinical
2.0,1.8448995873523237e+19,3.8488537524635806e+26,9.224497936761618e+18,1.9244268762317903e+26,AbsoluteNeutrophilCount_Min_preclinical
3.0,5.535824661963814e+19,1.1198968152005188e+27,1.8452749606220464e+19,3.7329893840017294e+26,AbsoluteMonocyteCount_Min_preclinical
1.0,1.152921504606847e+18,3.3915388138084203e+25,1.152921504606847e+18,3.3915388138084203e+25,AbsoluteMonocyteCount_Avg_preclinical
1.0,2.9514790517935283e+20,5.946223835007298e+27,2.9514790517935283e+20,5.946223835007298e+27,AbsoluteEosinophilCount_Max_preclinical
5.0,7.000845620747436e+18,3.0873839630170575e+26,1.4001690966616965e+18,6.174768110501556e+25,AbsoluteLymphocyteCount_Max_preclinical
2.0,4.613937818241073e+18,2.7722580495384365e+26,2.3069689091205366e+18,1.3861290247692182e+26,AbsoluteLymphocyteCount_Min_preclinical
2.0,4.611686018427388e+19,1.905728703036356e+27,2.305843009213694e+19,9.52864351518178e+26,AbsoluteLymphocyteCount_Avg_preclinical
2.0,1.152921504606847e+19,4.1570516222704385e+26,5.764607523034235e+18,2.0785258111352193e+26,MeanPlateletVolume_Max_acute
1.0,4.611686018427388e+18,9.113877698056458e+25,4.611686018427388e+18,9.113877698056458e+25,MeanPlateletVolume_Min_acute
1.0,5.764607523034235e+17,1.980979935758905e+25,5.764607523034235e+17,1.980979935758905e+25,MeanPlateletVolume_Avg_acute
2.0,7.380499069334769e+19,1.324497770289424e+27,3.6902495346673844e+19,6.62248885144712e+26,MeanPlateletVolume_Max_preclinical
4.0,1.0416825938107957e+19,3.955486263386303e+26,2.6042064845269893e+18,9.888715658465758e+25,MeanPlateletVolume_Avg_preclinical
1.0,5.5340232221128655e+19,8.473049983786877e+26,5.5340232221128655e+19,8.473049983786877e+26,RedCellDistributionWidth_Min_preclinical
1.0,2.305843009213694e+18,7.29723957466593e+25,2.305843009213694e+18,7.29723957466593e+25,EosinophilCountAbsolute_Avg_acute
2.0,1.8554830464766444e+19,5.712755570117445e+26,9.277415232383222e+18,2.8563777850587224e+26,CReactiveProtein_Avg_acute
1.0,2.305843009213694e+18,4.920810560422789e+25,2.305843009213694e+18,4.920810560422789e+25,CReactiveProtein_Avg_preclinical
1.0,8.646911284551352e+17,1.696052679717892e+25,8.646911284551352e+17,1.696052679717892e+25,ImmunoglobulinE_Min_acute
