weight,total_gain,total_cover,gain,cover,feature
10.0,603030.125,10472.33203125,60303.01171875,1047.233154296875,Plateletcrit_Max_acute
17.0,284739.78125,50840.7109375,16749.3984375,2990.630126953125,Plateletcrit_Min_acute
8.0,48819.75,13226.353515625,6102.46875,1653.294189453125,Plateletcrit_Avg_acute
16.0,477487.96875,18158.634765625,29842.998046875,1134.9146728515625,RedCellDistributionWidth_Max_acute
7.0,129133.609375,12783.8671875,18447.658203125,1826.2667236328125,RedCellDistributionWidth_Min_acute
5.0,57398.578125,8528.0419921875,11479.7158203125,1705.6083984375,RedCellDistributionWidth_Avg_acute
12.0,93397.5234375,11152.2119140625,7783.126953125,929.3510131835938,RedCellDistributionWidthCV_Max_acute
9.0,23572.583984375,21494.6484375,2619.176025390625,2388.294189453125,RedCellDistributionWidthCV_Min_acute
7.0,53169.0859375,4509.85302734375,7595.58349609375,644.2647094726562,RedCellDistributionWidthCV_Avg_acute
8.0,94537.3203125,6831.40576171875,11817.1650390625,853.9257202148438,EosinophilCountAbsolute_Max_acute
5.0,201200.53125,12701.66015625,40240.10546875,2540.33203125,EosinophilCountAbsolute_Min_acute
4.0,20760.123046875,1120.64111328125,5190.03076171875,280.1602783203125,EosinophilCountAbsolute_Avg_acute
12.0,471622.0,19706.927734375,39301.83203125,1642.2440185546875,CReactiveProtein_Max_acute
9.0,1526146.625,14972.94140625,169571.84375,1663.66015625,CReactiveProtein_Min_acute
5.0,88260.5234375,4130.25634765625,17652.10546875,826.05126953125,CReactiveProtein_Avg_acute
4.0,15426.6123046875,8141.365234375,3856.653076171875,2035.34130859375,ImmunoglobulinE_Min_acute
2.0,6984.9677734375,171.87745666503906,3492.48388671875,85.93872833251953,ImmunoglobulinE_Avg_acute
3.0,17655.49609375,273.7283935546875,5885.16552734375,91.2427978515625,Total25HydroxyVitaminD_Max_acute
4.0,12620.2255859375,193.691650390625,3155.056396484375,48.42291259765625,Total25HydroxyVitaminD_Avg_acute
4.0,18203.265625,12575.17578125,4550.81640625,3143.7939453125,ImmunoglobulinA_Max_acute
1.0,4120.27880859375,4090.080078125,4120.27880859375,4090.080078125,ImmunoglobulinA_Min_acute
2.0,26200.515625,2276.40966796875,13100.2578125,1138.204833984375,ImmunoglobulinA_Avg_acute
1.0,1920.107421875,133.6884002685547,1920.107421875,133.6884002685547,ImmunoglobulinM_Max_acute
1.0,11820.67578125,359.7002868652344,11820.67578125,359.7002868652344,ImmunoglobulinM_Min_acute
2.0,564664.75,1083.8287353515625,282332.375,541.9143676757812,ThyroidStimulatingHormone_Max_acute
3.0,32507.576171875,335.78155517578125,10835.8583984375,111.92718505859375,ThyroidStimulatingHormone_Min_acute
2.0,8279.87109375,171.96151733398438,4139.935546875,85.98075866699219,ThyroidStimulatingHormone_Avg_acute
5.0,25758.767578125,12345.177734375,5151.75341796875,2469.03564453125,TotalTriiodothyronine_Max_acute
2.0,6271.81640625,4159.6181640625,3135.908203125,2079.80908203125,TotalTriiodothyronine_Min_acute
1.0,4395.4619140625,4063.261474609375,4395.4619140625,4063.261474609375,TotalThyroxine_Avg_acute
2.0,8710.2529296875,166.91395568847656,4355.12646484375,83.45697784423828,FreeTriiodothyronine_Max_acute
1.0,150.01910400390625,29.585426330566406,150.01910400390625,29.585426330566406,FreeTriiodothyronine_Min_acute
3.0,22731.166015625,8762.1328125,7577.05517578125,2920.7109375,FreeThyroxine_Max_acute
2.0,2931.859375,4123.443359375,1465.9296875,2061.7216796875,FreeThyroxine_Min_acute
2.0,38822.48046875,6590.54296875,19411.240234375,3295.271484375,ReverseTriiodothyronine_Max_acute
4.0,72525.3984375,6395.029296875,18131.349609375,1598.75732421875,ReverseTriiodothyronine_Min_acute
2.0,7328.134765625,169.72769165039062,3664.0673828125,84.86384582519531,ANANuclearPattern_Max_acute
2.0,53767.4375,2989.92529296875,26883.71875,1494.962646484375,SMRNP_Max_acute
2.0,2544.65625,4126.1806640625,1272.328125,2063.09033203125,SMRNP_Avg_acute
1.0,559.9183349609375,34.895477294921875,559.9183349609375,34.895477294921875,AntiScl70_Max_acute
1.0,1691.2584228515625,4090.080078125,1691.2584228515625,4090.080078125,AntiScl70_Avg_acute
3.0,7930.55810546875,11653.341796875,2643.519287109375,3884.447265625,AntiSSA_Max_acute
1.0,23949.796875,248.79852294921875,23949.796875,248.79852294921875,AntiSSA_Min_acute
1.0,8337.263671875,2699.480224609375,8337.263671875,2699.480224609375,AntiSSB_Max_acute
1.0,1464.86767578125,66.34041595458984,1464.86767578125,66.34041595458984,AntiJo1_Max_acute
1.0,3947.909912109375,1164.1563720703125,3947.909912109375,1164.1563720703125,AntiJo1_Min_acute
1.0,1578.459716796875,3774.66357421875,1578.459716796875,3774.66357421875,AntiJo1_Avg_acute
3.0,340709.9375,4174.47900390625,113569.9765625,1391.4930419921875,AntiDoubleStrandedDNA_Max_acute
1.0,730.0484619140625,52.001285552978516,730.0484619140625,52.001285552978516,AntiSM_Min_acute
1.0,20331.38671875,801.9661865234375,20331.38671875,801.9661865234375,AntiSM_Avg_acute
2.0,27803.978515625,537.6386108398438,13901.9892578125,268.8193054199219,Nucleosome_Max_acute
3.0,86817.0546875,451.200439453125,28939.017578125,150.400146484375,Nucleosome_Min_acute
3.0,14811.388671875,11518.728515625,4937.12939453125,3839.576171875,AntiM2_Max_acute
2.0,4264.14501953125,3985.7666015625,2132.072509765625,1992.88330078125,AntiM2_Min_acute
1.0,1542.516357421875,129.09510803222656,1542.516357421875,129.09510803222656,ProliferatingCellNuclearAntigen_Max_acute
3.0,91074.4375,5764.880859375,30358.146484375,1921.626953125,ProliferatingCellNuclearAntigen_Min_acute
2.0,4405.31298828125,4090.080322265625,2202.656494140625,2045.0401611328125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,5394.61572265625,119.08242797851562,5394.61572265625,119.08242797851562,RibosomalPProtein_Min_acute
1.0,523.513671875,31.147071838378906,523.513671875,31.147071838378906,RibosomalPProtein_Avg_acute
4.0,29546.046875,8482.0859375,7386.51171875,2120.521484375,PMScl_Max_acute
3.0,5164.6513671875,8263.7109375,1721.5504150390625,2754.5703125,PMScl_Min_acute
3.0,47877.8671875,9513.501953125,15959.2890625,3171.167236328125,CentromereProteinB_Max_acute
2.0,11045.0458984375,7562.53955078125,5522.52294921875,3781.269775390625,CentromereProteinB_Min_acute
4.0,76504.6484375,11321.4453125,19126.162109375,2830.361328125,CentromereProteinB_Avg_acute
2.0,13003.32421875,2381.871826171875,6501.662109375,1190.9359130859375,Ro52_Max_acute
1.0,5721.92529296875,91.53276824951172,5721.92529296875,91.53276824951172,ThrombinTime_Max_acute
1.0,376066.1875,1203.428955078125,376066.1875,1203.428955078125,UrineGlucose_Min_acute
1.0,1861.2578125,3918.18994140625,1861.2578125,3918.18994140625,UrineSpecificGravity_Max_acute
1.0,1011.53271484375,41.73780059814453,1011.53271484375,41.73780059814453,WhiteBloodCellsMicroscopic_Max_acute
2.0,12175.3046875,4205.96484375,6087.65234375,2102.982421875,Milk_Max_acute
1.0,4126.34521484375,3969.522216796875,4126.34521484375,3969.522216796875,Milk_Avg_acute
1.0,22492.078125,216.84410095214844,22492.078125,216.84410095214844,Cockroach_Min_acute
1.0,5560.0126953125,39.71372604370117,5560.0126953125,39.71372604370117,Cockroach_Avg_acute
6.0,34566.90625,21962.09375,5761.15087890625,3660.348876953125,EggWhite_Max_acute
1.0,3187.8125,4090.080078125,3187.8125,4090.080078125,EggWhite_Min_acute
1.0,973.392578125,4090.080078125,973.392578125,4090.080078125,EggWhite_Avg_acute
1.0,10428.888671875,4067.009765625,10428.888671875,4067.009765625,DogDander_Min_acute
2.0,3960.9052734375,8180.16015625,1980.45263671875,4090.080078125,Cashew_Max_acute
2.0,5720.40576171875,8180.16015625,2860.202880859375,4090.080078125,Cashew_Min_acute
6.0,69881.703125,20757.5546875,11646.9501953125,3459.592529296875,DustMites_Max_acute
2.0,14283.3544921875,8046.4716796875,7141.67724609375,4023.23583984375,DustMites_Min_acute
1.0,1058.9134521484375,4090.080078125,1058.9134521484375,4090.080078125,DustMites_Avg_acute
