weight,total_gain,total_cover,gain,cover,feature
229.0,7.842498022358804e+19,1.9271436020185018e+27,3.42467154446123e+17,8.415474398177326e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
509.0,7.578347830464689e+19,2.0923964714065637e+27,1.488869826410578e+17,4.110798694290191e+24,PlateletCount_Max_acute
261.0,5.757795828597837e+19,1.5629027528282832e+27,2.20605205543125e+17,5.988133062043649e+24,PlateletCount_Min_acute
207.0,5.444739359500245e+19,1.1328377964640364e+27,2.63030892493013e+17,5.472646292893615e+24,PlateletCount_Avg_acute
121.0,2.118352527226726e+19,5.12689214342477e+26,1.7507046048713933e+17,4.237100956889495e+24,WhiteBloodCellCount_Max_acute
111.0,5.694689138819308e+19,1.2750593155802616e+27,5.130350460980429e+17,1.1487020424842868e+25,WhiteBloodCellCount_Min_acute
73.0,2.740947028213026e+19,5.990067687386809e+26,3.754721914094879e+17,8.205572356127099e+24,WhiteBloodCellCount_Avg_acute
149.0,4.48733037371662e+19,1.0477763915522758e+27,3.0116310679552e+17,7.03205621468346e+24,MeanCorpuscularHemoglobin_Max_acute
120.0,5.162194777878089e+19,1.0612469419446615e+27,4.3018289357520896e+17,8.84372478522053e+24,MeanCorpuscularHemoglobin_Min_acute
93.0,1.7041058040016536e+19,4.1849401478308356e+26,1.8323718618166067e+17,4.4999356428288554e+24,MeanCorpuscularHemoglobin_Avg_acute
128.0,4.053352254624131e+19,8.948763474396854e+26,3.166681448925102e+17,6.991221464372542e+24,MeanCorpuscularVolume_Max_acute
97.0,2.8235317863799325e+19,6.771509028772175e+26,2.910857391295693e+17,6.980937404551449e+24,MeanCorpuscularVolume_Min_acute
68.0,3.5705663745700135e+19,8.951911964675355e+26,5.250832883567821e+17,1.3164576554278052e+25,MeanCorpuscularVolume_Avg_acute
50.0,6.029700656100331e+19,1.1994672146973465e+27,1.2059400927371592e+18,2.398934503181669e+25,RedBloodCellCount_Max_acute
24.0,1.0754595910160744e+19,2.864482177600066e+26,4.4810816292336435e+17,1.1935342022359773e+25,RedBloodCellCount_Min_acute
13.0,4.094335011233202e+18,8.752976373626367e+25,3.149488523040522e+17,6.733058704600225e+24,RedBloodCellCount_Avg_acute
42.0,6.777354489239175e+18,1.912723523921666e+26,1.613655806228562e+17,4.554103642110175e+24,Hemoglobin_Max_acute
31.0,9.544253510304924e+18,2.3572232788845194e+26,3.07879129976406e+17,7.60394620968187e+24,Hemoglobin_Min_acute
28.0,1.2530140063251562e+19,2.5245144028122617e+26,4.475050120760525e+17,9.016122867186649e+24,Hemoglobin_Avg_acute
37.0,1.624898745555275e+19,3.4869444979373026e+26,4.391618147652731e+17,9.424174069469141e+24,EosinophilsPercentage_Max_acute
23.0,3.9248870752533873e+18,8.326432310409982e+25,1.7064726264754995e+17,3.620187935984307e+24,EosinophilsPercentage_Min_acute
62.0,2.228268505632237e+19,5.062209742134952e+26,3.593981560451236e+17,8.164854627348899e+24,EosinophilsPercentage_Avg_acute
11.0,6.254373982510776e+17,2.187193320747293e+25,5.685794529555251e+16,1.9883575381129596e+24,BasophilsPercentage_Max_acute
11.0,8.559091091817628e+18,1.7080644615889288e+26,7.780991589291131e+17,1.5527859265772764e+25,BasophilsPercentage_Min_acute
13.0,7.683140964294066e+18,2.0913018416132298e+26,5.910108645516902e+17,1.608693742055123e+25,BasophilsPercentage_Avg_acute
31.0,6.450280566301393e+18,1.5484955136653227e+26,2.080735733051556e+17,4.995146557938121e+24,AbsoluteNeutrophilCount_Max_acute
41.0,6.691392031351741e+19,1.2278527693300655e+27,1.6320468905497723e+18,2.994762953256682e+25,AbsoluteNeutrophilCount_Min_acute
31.0,6.409748169655058e+18,1.704588357135679e+26,2.067660650011689e+17,5.49867234293861e+24,AbsoluteNeutrophilCount_Avg_acute
28.0,1.7838758124014535e+19,3.528226835434739e+26,6.370984749778862e+17,1.2600810620661854e+25,AbsoluteMonocyteCount_Max_acute
15.0,9.5251132118886e+18,2.5993554260634717e+26,6.3500754745924e+17,1.7329036250617912e+25,AbsoluteMonocyteCount_Min_acute
16.0,8.130123227310588e+18,1.799249669024327e+26,5.0813270170691174e+17,1.1245310431402043e+25,AbsoluteMonocyteCount_Avg_acute
9.0,1.6010296675302113e+18,4.351016922596206e+25,1.778921852811346e+17,4.834463311380312e+24,AbsoluteEosinophilCount_Max_acute
9.0,4.913990143414632e+18,1.2280827633351765e+26,5.459989200948429e+17,1.3645364421364685e+25,AbsoluteEosinophilCount_Min_acute
24.0,2.005509209063424e+18,5.770677424171689e+25,8.3562883710976e+16,2.4044489267382038e+24,AbsoluteEosinophilCount_Avg_acute
1.0,3.602879701896397e+16,8.428516966813379e+23,3.602879701896397e+16,8.428516966813379e+23,AbsoluteBasophilCount_Max_acute
1.0,1.8014398509481984e+16,4.4336630486130745e+23,1.8014398509481984e+16,4.4336630486130745e+23,AbsoluteBasophilCount_Min_acute
1.0,8.646911284551352e+17,1.7467348784761081e+25,8.646911284551352e+17,1.7467348784761081e+25,AbsoluteBasophilCount_Avg_acute
29.0,6.287025079809212e+18,1.637382625724018e+26,2.1679397182373888e+17,5.646147144278891e+24,AbsoluteLymphocyteCount_Max_acute
17.0,1.001487967136514e+18,3.2242328402516986e+25,5.89110556271575e+16,1.8966076124307825e+24,AbsoluteLymphocyteCount_Min_acute
23.0,1.057248160022895e+19,2.191541079974886e+26,4.5967310110221926e+17,9.528439678659766e+24,AbsoluteLymphocyteCount_Avg_acute
67.0,1.6315978500009886e+19,3.903215200444158e+26,2.435220687028224e+17,5.825694492495076e+24,MeanPlateletVolume_Max_acute
30.0,7.086414013667475e+18,1.762355258539704e+26,2.3621380389155635e+17,5.874517259450663e+24,MeanPlateletVolume_Min_acute
38.0,1.1603524439920083e+19,2.324598920718079e+26,3.0535592258935194e+17,6.117365762877287e+24,MeanPlateletVolume_Avg_acute
27.0,2.2639595326791483e+19,4.43682564200388e+26,8.385035102605804e+17,1.6432687050567777e+25,PlateletDistributionWidth_Max_acute
15.0,7.061644215716938e+18,1.5142652741935454e+26,4.707762787571466e+17,1.0095101751095536e+25,PlateletDistributionWidth_Min_acute
12.0,3.821304283823866e+18,1.2093804396223257e+26,3.1844203510523494e+17,1.007816994587888e+25,PlateletDistributionWidth_Avg_acute
6.0,1.1119387479977755e+19,1.9778429285785903e+26,1.853231246662959e+18,3.2964048041028835e+25,Plateletcrit_Max_acute
2.0,1.5312238733059686e+17,3.799163435134208e+24,7.656119366529843e+16,1.899581717567104e+24,Plateletcrit_Min_acute
8.0,6.057341498813317e+18,1.250999430199107e+26,7.571676873516646e+17,1.5637492877488838e+25,Plateletcrit_Avg_acute
4.0,6.687845446645187e+17,1.3260889310929899e+25,1.6719613616612966e+17,3.3152223277324747e+24,RedCellDistributionWidth_Max_acute
2.0,6.124895493223875e+17,1.8212584563202396e+25,3.062447746611937e+17,9.106292281601198e+24,RedCellDistributionWidth_Min_acute
4.0,3.602879701896397e+18,7.5453962439919154e+25,9.007199254740992e+17,1.8863490609979789e+25,RedCellDistributionWidth_Avg_acute
6.0,5.368290755825631e+18,9.840307712667529e+25,8.947151488774308e+17,1.6400512470138714e+25,RedCellDistributionWidthCV_Max_acute
9.0,8.525314094612349e+18,1.5750400094525093e+26,9.472570987171021e+17,1.7500444549472325e+25,RedCellDistributionWidthCV_Min_acute
11.0,4.4540600314694205e+18,1.0952571670998717e+26,4.0491453582095155e+17,9.956883756515744e+24,RedCellDistributionWidthCV_Avg_acute
8.0,4.523865825693663e+18,1.0074445778834699e+26,5.654832282117079e+17,1.2593057223543373e+25,EosinophilCountAbsolute_Max_acute
6.0,2.413929400270586e+18,4.904569124603091e+25,4.023215781650104e+17,8.174282066492069e+24,EosinophilCountAbsolute_Min_acute
5.0,3.737987690717512e+17,9.993411768546203e+24,7.475975553233715e+16,1.9986823825322782e+24,EosinophilCountAbsolute_Avg_acute
8.0,3.769512888109105e+18,8.360646408980694e+25,4.7118911101363814e+17,1.0450808011225868e+25,CReactiveProtein_Max_acute
13.0,1.1376092658737873e+19,2.1841529745059246e+26,8.750840559582577e+17,1.680117690434119e+25,CReactiveProtein_Min_acute
8.0,7.674133765039325e+18,1.5866024286379104e+26,9.592667206299156e+17,1.983253035797388e+25,CReactiveProtein_Avg_acute
13.0,3.922635275439702e+18,8.716073662106912e+25,3.017411750338232e+17,6.704672047774547e+24,ImmunoglobulinE_Max_acute
5.0,3.17954133692357e+18,6.71283380968996e+25,6.359082536408187e+17,1.3425667158211318e+25,ImmunoglobulinE_Min_acute
1.0,1.152921504606847e+18,2.014470230209026e+25,1.152921504606847e+18,2.014470230209026e+25,ImmunoglobulinE_Avg_acute
8.0,1.125899906842624e+18,3.142546506975896e+25,1.40737488355328e+17,3.92818313371987e+24,Total25HydroxyVitaminD_Max_acute
1.0,1.152921504606847e+18,3.4249947511977036e+25,1.152921504606847e+18,3.4249947511977036e+25,Total25HydroxyVitaminD_Min_acute
1.0,7.205759403792794e+16,1.3569685789111163e+24,7.205759403792794e+16,1.3569685789111163e+24,Total25HydroxyVitaminD_Avg_acute
2.0,1.8577348462903296e+16,3.81789235674617e+23,9288674231451648.0,1.908946178373085e+23,ImmunoglobulinG_Max_acute
1.0,4.323455642275676e+17,6.923712145670288e+24,4.323455642275676e+17,6.923712145670288e+24,ImmunoglobulinG_Avg_acute
1.0,2.8823037615171174e+17,9.77420103826778e+24,2.8823037615171174e+17,9.77420103826778e+24,ImmunoglobulinA_Max_acute
1.0,9007199254740992.0,4.9645779971649747e+23,9007199254740992.0,4.9645779971649747e+23,ImmunoglobulinA_Min_acute
2.0,2.377900603251622e+18,4.335434496708541e+25,1.188950301625811e+18,2.1677172483542707e+25,ImmunoglobulinM_Max_acute
4.0,6.485183463413514e+17,1.4617087017699997e+25,1.6212958658533786e+17,3.6542717544249993e+24,ThyroidStimulatingHormone_Max_acute
1.0,8.646911284551352e+17,1.1402355634152065e+25,8.646911284551352e+17,1.1402355634152065e+25,TotalTriiodothyronine_Max_acute
1.0,3.602879701896397e+16,1.0016220302902216e+24,3.602879701896397e+16,1.0016220302902216e+24,TotalTriiodothyronine_Min_acute
1.0,9007199254740992.0,1.7981889725931773e+23,9007199254740992.0,1.7981889725931773e+23,TotalTriiodothyronine_Avg_acute
4.0,2.5220157913274778e+17,7.314673592489993e+24,6.305039478318694e+16,1.8286683981224983e+24,TotalThyroxine_Max_acute
2.0,1.8014398509481984e+17,6.169969535907232e+24,9.007199254740992e+16,3.084984767953616e+24,TotalThyroxine_Min_acute
3.0,1.170935903116329e+17,4.16797841277192e+24,3.903119820220006e+16,1.389326185629036e+24,FreeTriiodothyronine_Max_acute
1.0,5.764607523034235e+17,1.16544788146225e+25,5.764607523034235e+17,1.16544788146225e+25,FreeTriiodothyronine_Min_acute
2.0,6755399441055744.0,3.762723981886822e+23,3377699720527872.0,1.881361990943411e+23,FreeTriiodothyronine_Avg_acute
2.0,3.602879701896397e+17,6.745636501754733e+24,1.8014398509481984e+17,3.3728182508773666e+24,FreeThyroxine_Max_acute
2.0,7.205759403792794e+17,1.6532553111296822e+25,3.602879701896397e+17,8.266276555648411e+24,FreeThyroxine_Min_acute
1.0,7.205759403792794e+16,1.263912969624972e+24,7.205759403792794e+16,1.263912969624972e+24,FreeThyroxine_Avg_acute
4.0,2.63460578201174e+18,4.73092669445705e+25,6.58651445502935e+17,1.1827316736142625e+25,ReverseTriiodothyronine_Max_acute
1.0,2251799813685248.0,1.1052100999385063e+23,2251799813685248.0,1.1052100999385063e+23,SMRNP_Max_acute
1.0,7.205759403792794e+16,1.6991440081481944e+24,7.205759403792794e+16,1.6991440081481944e+24,SMRNP_Min_acute
4.0,2.9723757540645274e+17,6.991977780879564e+24,7.430939385161318e+16,1.747994445219891e+24,AntiScl70_Max_acute
1.0,9.223372036854776e+18,1.6191751359209445e+26,9.223372036854776e+18,1.6191751359209445e+26,AntiScl70_Avg_acute
3.0,9.403516021949596e+18,1.6973896997283545e+26,3.134505340649865e+18,5.6579655120383144e+25,AntiSSA_Max_acute
1.0,3.602879701896397e+16,9.508784961079605e+23,3.602879701896397e+16,9.508784961079605e+23,AntiSSA_Avg_acute
1.0,4503599627370496.0,1.382502853891201e+23,4503599627370496.0,1.382502853891201e+23,AntiSSB_Max_acute
1.0,9007199254740992.0,4.295612948227391e+23,9007199254740992.0,4.295612948227391e+23,AntiJo1_Max_acute
3.0,9.51272831291333e+18,1.6923720008728648e+26,3.170909346011808e+18,5.641239849186682e+25,AntiDoubleStrandedDNA_Max_acute
1.0,1.4411518807585587e+17,2.6205147753824353e+24,1.4411518807585587e+17,2.6205147753824353e+24,AntiDoubleStrandedDNA_Avg_acute
1.0,3.602879701896397e+16,7.335477484579871e+23,3.602879701896397e+16,7.335477484579871e+23,Nucleosome_Max_acute
2.0,1.8014398509481984e+18,4.07977092488176e+25,9.007199254740992e+17,2.03988546244088e+25,Nucleosome_Min_acute
1.0,3.602879701896397e+16,6.774803109978277e+23,3.602879701896397e+16,6.774803109978277e+23,AntiM2_Avg_acute
2.0,1.4411518807585587e+17,3.168831849067277e+24,7.205759403792794e+16,1.5844159245336386e+24,ProliferatingCellNuclearAntigen_Max_acute
4.0,1.333628439655088e+18,2.4588031804885926e+25,3.33407109913772e+17,6.147007951221482e+24,ProliferatingCellNuclearAntigen_Min_acute
1.0,7.205759403792794e+16,2.437007718258677e+24,7.205759403792794e+16,2.437007718258677e+24,ProliferatingCellNuclearAntigen_Avg_acute
1.0,7.205759403792794e+16,1.9459585615506667e+24,7.205759403792794e+16,1.9459585615506667e+24,RibosomalPProtein_Max_acute
1.0,1.8014398509481984e+16,4.6109820157336373e+23,1.8014398509481984e+16,4.6109820157336373e+23,RibosomalPProtein_Min_acute
1.0,6.917529027641082e+18,9.602241412349863e+25,6.917529027641082e+18,9.602241412349863e+25,Histone_Max_acute
1.0,5.764607523034235e+17,1.0302217181869128e+25,5.764607523034235e+17,1.0302217181869128e+25,Histone_Min_acute
1.0,1.152921504606847e+18,3.7006172389436367e+25,1.152921504606847e+18,3.7006172389436367e+25,CentromereProteinB_Min_acute
2.0,1.188950301625811e+18,2.271875174676365e+25,5.944751508129055e+17,1.1359375873381826e+25,Ro52_Max_acute
1.0,9007199254740992.0,1.9319411977824685e+23,9007199254740992.0,1.9319411977824685e+23,ThrombinTime_Max_acute
1.0,4.611686018427388e+18,9.40345191951394e+25,4.611686018427388e+18,9.40345191951394e+25,UrinepH_Max_acute
1.0,1.4411518807585587e+17,4.3075796249268637e+24,1.4411518807585587e+17,4.3075796249268637e+24,RedBloodCellsMicroscopic_Max_acute
1.0,5.764607523034235e+17,1.0023391186430495e+25,5.764607523034235e+17,1.0023391186430495e+25,RedBloodCellsMicroscopic_Min_acute
