weight,total_gain,total_cover,gain,cover,feature
143.0,99947368.0,62784.328125,698932.625,439.0512390136719,PlateletDistributionWidth_Min
137.0,56756180.0,38855.8359375,414278.6875,283.6192321777344,Plateletcrit_Avg
123.0,79754824.0,50939.75390625,648413.1875,414.14434814453125,Plateletcrit_Max
115.0,89624400.0,35250.85546875,779342.625,306.5291748046875,Plateletcrit_Min
117.0,106041240.0,81110.421875,906335.375,693.25146484375,RedCellDistributionWidth_Avg
85.0,78487576.0,72897.0546875,923383.25,857.6124267578125,RedCellDistributionWidth_Max
64.0,73066264.0,39148.4375,1141660.375,611.6943359375,RedCellDistributionWidth_Min
248.0,182894272.0,61753.0546875,737476.875,249.00425720214844,RedCellDistributionWidthCV_Avg
231.0,170293568.0,79990.546875,737201.5625,346.2794189453125,RedCellDistributionWidthCV_Max
200.0,136962288.0,81674.6484375,684811.4375,408.37322998046875,RedCellDistributionWidthCV_Min
234.0,191915376.0,97327.7734375,820151.1875,415.9306640625,EosinophilCountAbsolute_Avg
120.0,101613952.0,70019.8359375,846782.9375,583.4986572265625,EosinophilCountAbsolute_Max
131.0,77955464.0,41862.9375,595079.875,319.5644226074219,EosinophilCountAbsolute_Min
234.0,157906016.0,71578.1015625,674812.0625,305.8893127441406,CReactiveProtein_Avg
230.0,212511840.0,135323.65625,923964.5,588.3637084960938,CReactiveProtein_Max
181.0,235579664.0,239933.578125,1301545.125,1325.599853515625,CReactiveProtein_Min
149.0,130879760.0,58725.98828125,878387.625,394.1341552734375,ImmunoglobulinE_Avg
115.0,62986976.0,44444.52734375,547712.8125,386.4741516113281,ImmunoglobulinE_Max
124.0,86515440.0,38182.59375,697705.1875,307.92413330078125,ImmunoglobulinE_Min
109.0,86109928.0,24438.560546875,789999.3125,224.20697021484375,Total25HydroxyVitaminD_Avg
67.0,59079048.0,22301.177734375,881776.8125,332.8533935546875,Total25HydroxyVitaminD_Max
53.0,43328392.0,16216.482421875,817516.8125,305.97137451171875,Total25HydroxyVitaminD_Min
14.0,7326906.0,1877.1153564453125,523350.4375,134.0796661376953,ImmunoglobulinG_Avg
13.0,2702794.25,938.12451171875,207907.25,72.16342163085938,ImmunoglobulinG_Max
5.0,1888154.75,446.5009460449219,377630.9375,89.30018615722656,ImmunoglobulinG_Min
10.0,3670551.75,1939.82958984375,367055.1875,193.9829559326172,ImmunoglobulinA_Avg
6.0,4191492.5,1133.265869140625,698582.0625,188.8776397705078,ImmunoglobulinA_Max
6.0,1946714.875,489.28656005859375,324452.46875,81.54776000976562,ImmunoglobulinA_Min
28.0,13584401.0,3905.9833984375,485157.1875,139.49940490722656,ImmunoglobulinM_Avg
14.0,10491874.0,3480.847412109375,749419.5625,248.6319580078125,ImmunoglobulinM_Max
10.0,4528691.0,1207.29052734375,452869.09375,120.72904968261719,ImmunoglobulinM_Min
12.0,4283779.5,2046.4349365234375,356981.625,170.53623962402344,ThyroglobulinAntibody_Avg
3.0,3087120.5,514.0603637695312,1029040.1875,171.35345458984375,ThyroglobulinAntibody_Max
3.0,1430519.375,1161.109130859375,476839.78125,387.036376953125,ThyroglobulinAntibody_Min
119.0,120028344.0,114686.125,1008641.5625,963.7489624023438,ThyroidStimulatingHormone_Avg
73.0,61918180.0,64740.65234375,848194.25,886.8582763671875,ThyroidStimulatingHormone_Max
40.0,39781648.0,25951.125,994541.1875,648.7781372070312,ThyroidStimulatingHormone_Min
119.0,85527904.0,45580.75,718721.875,383.0315246582031,TotalTriiodothyronine_Avg
79.0,53400660.0,26847.197265625,675957.75,339.83795166015625,TotalTriiodothyronine_Max
55.0,46422148.0,38590.63671875,844039.0625,701.64794921875,TotalTriiodothyronine_Min
120.0,121354696.0,103020.859375,1011289.125,858.5071411132812,TotalThyroxine_Avg
107.0,89735040.0,74124.6171875,838645.25,692.75341796875,TotalThyroxine_Max
59.0,56369468.0,54785.60546875,955414.6875,928.569580078125,TotalThyroxine_Min
66.0,68462512.0,39257.1875,1037310.8125,594.8058471679688,FreeTriiodothyronine_Avg
50.0,43981212.0,31965.970703125,879624.25,639.3193969726562,FreeTriiodothyronine_Max
30.0,28030856.0,17019.56640625,934361.875,567.3189086914062,FreeTriiodothyronine_Min
113.0,96867760.0,33900.0,857236.8125,300.0,FreeThyroxine_Avg
83.0,45588744.0,16331.658203125,549262.0,196.7669677734375,FreeThyroxine_Max
42.0,16126829.0,8928.552734375,383972.125,212.5845947265625,FreeThyroxine_Min
69.0,46538868.0,23540.861328125,674476.375,341.1719055175781,ReverseTriiodothyronine_Avg
56.0,31567036.0,13214.77734375,563697.0625,235.97816467285156,ReverseTriiodothyronine_Max
40.0,33033948.0,11487.5869140625,825848.6875,287.1896667480469,ReverseTriiodothyronine_Min
31.0,66999004.0,61853.3671875,2161258.25,1995.2698974609375,ANA1to40_Avg
32.0,66894484.0,55513.39453125,2090452.625,1734.7935791015625,ANA1to40_Max
10.0,3987070.25,3767.104248046875,398707.03125,376.7104187011719,ANA1to40_Min
4.0,753409.0,712.1502075195312,188352.25,178.0375518798828,ANA1to80_Avg
2.0,1646811.125,702.695556640625,823405.5625,351.3477783203125,ANA1to80_Max
1.0,2160647.0,268.260009765625,2160647.0,268.260009765625,ANA1to80_Min
18.0,27439770.0,3449.82470703125,1524431.625,191.65692138671875,ANANuclearPattern_Avg
1.0,364003.5,268.4613952636719,364003.5,268.4613952636719,ANANuclearPattern_Max
7.0,9417552.0,1435.6480712890625,1345364.625,205.0925750732422,ANANuclearPattern_Min
50.0,32329606.0,27395.173828125,646592.125,547.9035034179688,SMRNP_Avg
38.0,46122576.0,36700.3984375,1213752.0,965.7999877929688,SMRNP_Max
40.0,45486612.0,34583.0703125,1137165.25,864.5767822265625,SMRNP_Min
56.0,49773748.0,19401.068359375,888816.9375,346.4476623535156,AntiScl70_Avg
52.0,42097608.0,17869.7734375,809569.375,343.64947509765625,AntiScl70_Max
30.0,30494912.0,16068.3408203125,1016497.0625,535.6113891601562,AntiScl70_Min
60.0,63419304.0,58452.02734375,1056988.375,974.200439453125,AntiSSA_Avg
61.0,138170752.0,110861.875,2265094.25,1817.4078369140625,AntiSSA_Max
23.0,16286518.0,12524.6044921875,708109.5,544.5480346679688,AntiSSA_Min
66.0,34730072.0,14001.408203125,526213.1875,212.14254760742188,AntiSSB_Avg
30.0,15867516.0,9281.056640625,528917.1875,309.3685607910156,AntiSSB_Max
28.0,17025758.0,9052.896484375,608062.8125,323.3177185058594,AntiSSB_Min
41.0,19786858.0,9705.8798828125,482606.28125,236.72877502441406,AntiJo1_Avg
34.0,21025414.0,11338.3916015625,618394.5,333.48211669921875,AntiJo1_Max
21.0,13730203.0,6146.64111328125,653819.1875,292.69720458984375,AntiJo1_Min
56.0,30500566.0,17422.693359375,544652.9375,311.1195373535156,AntiDoubleStrandedDNA_Avg
28.0,12450122.0,5036.458984375,444647.21875,179.87353515625,AntiDoubleStrandedDNA_Max
44.0,31066642.0,15560.298828125,706060.0625,353.6431579589844,AntiDoubleStrandedDNA_Min
54.0,35488612.0,16379.1220703125,657196.5,303.31707763671875,AntiSM_Avg
54.0,36863292.0,22733.359375,682653.5625,420.9881286621094,AntiSM_Max
27.0,19167356.0,7314.40673828125,709902.0625,270.9039611816406,AntiSM_Min
46.0,22194954.0,6415.50732421875,482499.0,139.46754455566406,Nucleosome_Avg
51.0,27093266.0,7981.619140625,531240.5,156.50233459472656,Nucleosome_Max
50.0,27770924.0,8530.841796875,555418.5,170.61683654785156,Nucleosome_Min
89.0,58623612.0,32205.2109375,658692.25,361.8562927246094,AntiM2_Avg
49.0,25462996.0,8167.482421875,519652.96875,166.68331909179688,AntiM2_Max
50.0,54186464.0,27468.701171875,1083729.25,549.3740234375,AntiM2_Min
42.0,40817832.0,19503.103515625,971853.125,464.359619140625,ProliferatingCellNuclearAntigen_Avg
29.0,25506150.0,16118.6533203125,879522.4375,555.8156127929688,ProliferatingCellNuclearAntigen_Max
29.0,15816486.0,14586.578125,545396.0625,502.9854431152344,ProliferatingCellNuclearAntigen_Min
46.0,24901112.0,11489.845703125,541328.5,249.7792510986328,RibosomalPProtein_Avg
24.0,11958548.0,8986.2529296875,498272.84375,374.4272155761719,RibosomalPProtein_Max
31.0,21724136.0,9166.0634765625,700778.5625,295.6794738769531,RibosomalPProtein_Min
31.0,12944372.0,7240.59228515625,417560.375,233.56748962402344,PMScl_Avg
19.0,10615729.0,3213.0498046875,558722.5625,169.10787963867188,PMScl_Max
19.0,6913596.0,6624.11767578125,363873.46875,348.6377868652344,PMScl_Min
66.0,30374132.0,14990.28125,460214.125,227.12547302246094,Histone_Avg
48.0,44087284.0,17465.521484375,918485.0625,363.8650207519531,Histone_Max
41.0,30501162.0,20259.076171875,743930.75,494.1238098144531,Histone_Min
34.0,37631940.0,28699.560546875,1106821.75,844.104736328125,CentromereProteinB_Avg
42.0,44586856.0,37661.4765625,1061591.75,896.7018432617188,CentromereProteinB_Max
16.0,6764551.5,8727.6015625,422784.46875,545.47509765625,CentromereProteinB_Min
90.0,78592872.0,42756.82421875,873254.125,475.0758361816406,Ro52_Avg
50.0,41821956.0,25182.130859375,836439.125,503.6426086425781,Ro52_Max
66.0,55446860.0,34830.37890625,840103.9375,527.7330322265625,Ro52_Min
19.0,12311649.0,4656.009765625,647981.5,245.0531463623047,ThrombinTime_Avg
9.0,7020958.0,3515.7197265625,780106.4375,390.6355285644531,ThrombinTime_Max
9.0,4373420.0,780.8525390625,485935.5625,86.76139068603516,ThrombinTime_Min
54.0,84457744.0,53848.0,1564032.25,997.1851806640625,PartialThromboplastinTime_Avg
36.0,34911984.0,40835.95703125,969777.3125,1134.3321533203125,PartialThromboplastinTime_Max
23.0,27055434.0,8876.9755859375,1176323.25,385.9554748535156,PartialThromboplastinTime_Min
20.0,28409600.0,16490.23828125,1420480.0,824.5119018554688,ProthrombinTime_Avg
10.0,15444261.0,4781.42041015625,1544426.125,478.14202880859375,ProthrombinTime_Max
11.0,14670179.0,7047.52001953125,1333652.625,640.6836547851562,ProthrombinTime_Min
28.0,26147138.0,32583.375,933826.375,1163.6920166015625,ProthrombinTimeINR_Avg
19.0,22103360.0,24498.453125,1163334.75,1289.3922119140625,ProthrombinTimeINR_Max
15.0,13484867.0,12277.271484375,898991.125,818.4847412109375,ProthrombinTimeINR_Min
15.0,11163191.0,7452.30224609375,744212.75,496.8201599121094,UrinepH_Avg
4.0,4016923.75,982.8508911132812,1004230.9375,245.7127227783203,UrinepH_Max
12.0,8886409.0,2456.92578125,740534.0625,204.7438201904297,UrinepH_Min
1.0,208488.640625,325.7236633300781,208488.640625,325.7236633300781,UrineGlucose_Max
4.0,2509503.0,1237.9224853515625,627375.75,309.4806213378906,UrineSpecificGravity_Avg
3.0,2098456.5,969.7653198242188,699485.5,323.2550964355469,UrineSpecificGravity_Max
3.0,243945.53125,334.931884765625,81315.1796875,111.64395904541016,UrineSpecificGravity_Min
11.0,6539933.5,4043.154052734375,594539.4375,367.5594482421875,RedBloodCellsMicroscopic_Avg
15.0,9685730.0,4594.771484375,645715.3125,306.3180847167969,RedBloodCellsMicroscopic_Max
9.0,5751973.0,2098.564208984375,639108.125,233.17379760742188,RedBloodCellsMicroscopic_Min
3.0,2096307.75,1590.88134765625,698769.25,530.2937622070312,WhiteBloodCellsMicroscopic_Avg
3.0,1141300.375,428.6751403808594,380433.46875,142.89170837402344,WhiteBloodCellsMicroscopic_Max
4.0,3687402.0,869.3922729492188,921850.5,217.3480682373047,WhiteBloodCellsMicroscopic_Min
36.0,21788874.0,6532.74560546875,605246.5,181.46514892578125,Milk_Avg
18.0,9143706.0,3871.70458984375,507983.65625,215.09469604492188,Milk_Max
10.0,9772441.0,5998.01318359375,977244.125,599.8013305664062,Milk_Min
47.0,36300000.0,17072.171875,772340.4375,363.2377014160156,Cockroach_Avg
31.0,25397320.0,11053.3935546875,819268.375,356.56109619140625,Cockroach_Max
17.0,18948946.0,5633.5146484375,1114643.875,331.3832092285156,Cockroach_Min
76.0,110719968.0,88945.390625,1456841.625,1170.3341064453125,EggWhite_Avg
49.0,75339016.0,77613.1328125,1537531.0,1583.9415283203125,EggWhite_Max
41.0,62251880.0,56281.83203125,1518338.5,1372.7276611328125,EggWhite_Min
36.0,25660350.0,6271.99072265625,712787.5,174.2219696044922,CatDander_Avg
23.0,14428017.0,5593.22412109375,627305.0625,243.18365478515625,CatDander_Max
25.0,11156183.0,2503.458984375,446247.3125,100.13835906982422,CatDander_Min
35.0,35508536.0,25445.56640625,1014529.625,727.0161743164062,DogDander_Avg
22.0,17621720.0,8000.19482421875,800987.25,363.6452331542969,DogDander_Max
20.0,23882156.0,8581.255859375,1194107.75,429.06280517578125,DogDander_Min
63.0,61503532.0,44449.51171875,976246.5625,705.5477905273438,Ragweed_Avg
45.0,62870412.0,46438.76953125,1397120.25,1031.97265625,Ragweed_Max
28.0,31228396.0,26263.853515625,1115299.875,937.9947509765625,Ragweed_Min
75.0,63765344.0,72454.4765625,850204.5625,966.0596923828125,RyeGrass_Avg
37.0,49377588.0,46883.72265625,1334529.375,1267.127685546875,RyeGrass_Max
29.0,28206614.0,49658.69921875,972641.875,1712.368896484375,RyeGrass_Min
28.0,24755746.0,19875.0625,884133.8125,709.8236694335938,DustMites_Avg
21.0,10514508.0,15097.2666015625,500690.84375,718.91748046875,DustMites_Max
11.0,10212947.0,5825.66259765625,928449.75,529.605712890625,DustMites_Min
