weight,total_gain,total_cover,gain,cover,feature
3.0,22942272.0,782.2723999023438,7647424.0,260.7574768066406,EosinophilsPercentage_Max_chronic
3.0,25490676.0,1596.6199951171875,8496892.0,532.2066650390625,EosinophilsPercentage_Min_chronic
2.0,373727.6875,150.82083129882812,186863.84375,75.41041564941406,BasophilsPercentage_Avg_acute
1.0,2108182.5,197.97132873535156,2108182.5,197.97132873535156,BasophilsPercentage_Avg_chronic
1.0,636071.875,163.2722625732422,636071.875,163.2722625732422,BasophilsPercentage_Max_chronic
1.0,891839.25,393.9120178222656,891839.25,393.9120178222656,AbsoluteNeutrophilCount_Max_acute
1.0,404531.5,122.14128112792969,404531.5,122.14128112792969,AbsoluteNeutrophilCount_Min_acute
6.0,4409559.0,3193.23974609375,734926.5,532.2066040039062,AbsoluteNeutrophilCount_Avg_chronic
2.0,6342409.5,577.7750854492188,3171204.75,288.8875427246094,AbsoluteNeutrophilCount_Max_chronic
2.0,1179592.5,1010.73681640625,589796.25,505.368408203125,AbsoluteNeutrophilCount_Min_chronic
2.0,9463817.0,357.37042236328125,4731908.5,178.68521118164062,AbsoluteMonocyteCount_Avg_acute
3.0,17121324.0,1179.830810546875,5707108.0,393.2769470214844,AbsoluteMonocyteCount_Min_acute
7.0,2626315.0,2657.26123046875,375187.84375,379.6087341308594,AbsoluteMonocyteCount_Min_chronic
1.0,2041946.25,138.3139190673828,2041946.25,138.3139190673828,AbsoluteEosinophilCount_Min_acute
2.0,4285373.5,231.08592224121094,2142686.75,115.54296112060547,AbsoluteEosinophilCount_Avg_chronic
2.0,2825648.5,374.3341064453125,1412824.25,187.16705322265625,AbsoluteEosinophilCount_Max_chronic
8.0,19494480.0,4001.213623046875,2436810.0,500.1517028808594,AbsoluteEosinophilCount_Min_chronic
4.0,19840920.0,1886.386474609375,4960230.0,471.59661865234375,AbsoluteBasophilCount_Avg_acute
6.0,10865379.0,2421.928466796875,1810896.5,403.6547546386719,AbsoluteBasophilCount_Min_acute
3.0,1526367.125,758.5006103515625,508789.03125,252.8335418701172,AbsoluteBasophilCount_Avg_chronic
3.0,7468143.5,632.59228515625,2489381.25,210.8640899658203,AbsoluteBasophilCount_Max_chronic
2.0,4785154.5,610.397705078125,2392577.25,305.1988525390625,AbsoluteBasophilCount_Min_chronic
2.0,8697824.0,441.08184814453125,4348912.0,220.54092407226562,AbsoluteLymphocyteCount_Avg_acute
3.0,8307289.5,1143.5931396484375,2769096.5,381.1977233886719,AbsoluteLymphocyteCount_Max_acute
1.0,324870.5,251.19923400878906,324870.5,251.19923400878906,AbsoluteLymphocyteCount_Min_acute
1.0,1605388.25,394.4377746582031,1605388.25,394.4377746582031,AbsoluteLymphocyteCount_Max_chronic
1.0,264531.0,84.64468383789062,264531.0,84.64468383789062,AbsoluteLymphocyteCount_Min_chronic
3.0,2460547.0,225.5704345703125,820182.3125,75.19014739990234,MeanPlateletVolume_Avg_acute
2.0,939326.25,151.28628540039062,469663.125,75.64314270019531,MeanPlateletVolume_Max_acute
1.0,5983892.0,74.28416442871094,5983892.0,74.28416442871094,MeanPlateletVolume_Min_acute
3.0,1906471.25,229.5279998779297,635490.4375,76.50933074951172,MeanPlateletVolume_Avg_chronic
3.0,742440.5625,1596.6199951171875,247480.1875,532.2066650390625,MeanPlateletVolume_Max_chronic
2.0,431077.9375,1019.4840087890625,215538.96875,509.74200439453125,MeanPlateletVolume_Min_chronic
1.0,3368929.0,204.55035400390625,3368929.0,204.55035400390625,PlateletDistributionWidth_Max_acute
1.0,596156.0,532.2066650390625,596156.0,532.2066650390625,PlateletDistributionWidth_Min_acute
1.0,446531.1875,323.3924865722656,446531.1875,323.3924865722656,PlateletDistributionWidth_Avg_chronic
1.0,2362434.5,81.83509063720703,2362434.5,81.83509063720703,Plateletcrit_Avg_acute
1.0,2195235.5,457.9224853515625,2195235.5,457.9224853515625,Plateletcrit_Max_acute
2.0,380255.75,496.30902099609375,190127.875,248.15451049804688,Plateletcrit_Min_acute
2.0,1191146.75,564.7135009765625,595573.375,282.35675048828125,Plateletcrit_Max_chronic
4.0,12413543.0,1945.5616455078125,3103385.75,486.3904113769531,RedCellDistributionWidth_Avg_acute
1.0,903096.875,453.0509338378906,903096.875,453.0509338378906,RedCellDistributionWidth_Max_acute
2.0,9133964.0,934.27978515625,4566982.0,467.139892578125,RedCellDistributionWidth_Min_acute
1.0,3017402.0,54.78583908081055,3017402.0,54.78583908081055,RedCellDistributionWidth_Avg_chronic
1.0,3955649.25,315.70166015625,3955649.25,315.70166015625,RedCellDistributionWidth_Min_chronic
2.0,1013616.75,834.9673461914062,506808.375,417.4836730957031,RedCellDistributionWidthCV_Avg_acute
5.0,15843113.0,2014.359375,3168622.5,402.87188720703125,RedCellDistributionWidthCV_Max_acute
7.0,59450456.0,2822.055419921875,8492922.0,403.1507873535156,RedCellDistributionWidthCV_Min_acute
3.0,4108579.25,1374.254638671875,1369526.375,458.0848693847656,RedCellDistributionWidthCV_Max_chronic
3.0,1783130.125,666.72705078125,594376.6875,222.2423553466797,RedCellDistributionWidthCV_Min_chronic
1.0,199018.875,48.25745391845703,199018.875,48.25745391845703,EosinophilCountAbsolute_Avg_chronic
2.0,2571631.5,114.94245910644531,1285815.75,57.471229553222656,EosinophilCountAbsolute_Max_chronic
2.0,1244170.375,202.40396118164062,622085.1875,101.20198059082031,EosinophilCountAbsolute_Min_chronic
3.0,7413296.0,335.67510986328125,2471098.75,111.8917007446289,CReactiveProtein_Avg_acute
2.0,1192737.5,511.6279296875,596368.75,255.81396484375,CReactiveProtein_Max_acute
2.0,485302.0,1064.413330078125,242651.0,532.2066650390625,CReactiveProtein_Avg_chronic
1.0,647507.25,142.7296905517578,647507.25,142.7296905517578,CReactiveProtein_Max_chronic
3.0,347888.78125,112.16903686523438,115962.9296875,37.389678955078125,ImmunoglobulinE_Avg_acute
1.0,187241.375,512.1174926757812,187241.375,512.1174926757812,ImmunoglobulinE_Min_chronic
1.0,376924.9375,44.45907974243164,376924.9375,44.45907974243164,ImmunoglobulinG_Max_acute
1.0,992153.25,68.33940887451172,992153.25,68.33940887451172,ImmunoglobulinA_Avg_chronic
3.0,919866.6875,610.8824462890625,306622.21875,203.6274871826172,TotalTriiodothyronine_Avg_chronic
1.0,393830.125,487.8320007324219,393830.125,487.8320007324219,TotalTriiodothyronine_Max_chronic
1.0,607784.625,69.98416137695312,607784.625,69.98416137695312,FreeTriiodothyronine_Avg_chronic
2.0,680576.875,989.0029296875,340288.4375,494.50146484375,FreeThyroxine_Max_chronic
1.0,234248.46875,510.5088806152344,234248.46875,510.5088806152344,FreeThyroxine_Min_chronic
1.0,220961.359375,520.2809448242188,220961.359375,520.2809448242188,SMRNP_Max_chronic
1.0,390424.21875,532.2066650390625,390424.21875,532.2066650390625,SMRNP_Min_chronic
2.0,8653359.0,717.7144775390625,4326679.5,358.85723876953125,AntiScl70_Avg_chronic
1.0,8734887.0,271.7635192871094,8734887.0,271.7635192871094,AntiScl70_Max_chronic
1.0,333244.3125,24.905284881591797,333244.3125,24.905284881591797,AntiJo1_Avg_chronic
2.0,577887.5,147.59402465820312,288943.75,73.79701232910156,AntiJo1_Max_chronic
1.0,15356434.0,299.9510803222656,15356434.0,299.9510803222656,AntiSM_Avg_chronic
2.0,413506.6875,1043.270263671875,206753.34375,521.6351318359375,PMScl_Avg_chronic
1.0,444245.75,511.0539245605469,444245.75,511.0539245605469,PMScl_Min_chronic
2.0,5426565.0,583.1748046875,2713282.5,291.58740234375,Histone_Avg_chronic
1.0,1121754.0,532.2066650390625,1121754.0,532.2066650390625,Histone_Max_chronic
1.0,874071.4375,487.7475891113281,874071.4375,487.7475891113281,Histone_Min_chronic
