weight,total_gain,total_cover,gain,cover,feature
38.0,900964.25,22907.587890625,23709.5859375,602.8312377929688,RedCellDistributionWidth_Min_acute
23.0,442369.125,16734.103515625,19233.439453125,727.5697021484375,RedCellDistributionWidth_Avg_acute
97.0,117185.6796875,49718.69140625,1208.0997314453125,512.5638427734375,RedCellDistributionWidthCV_Max_acute
81.0,86690.5546875,41347.93359375,1070.2537841796875,510.46832275390625,RedCellDistributionWidthCV_Min_acute
73.0,75935.9921875,27406.333984375,1040.2191162109375,375.4292297363281,RedCellDistributionWidthCV_Avg_acute
70.0,601986.9375,29792.572265625,8599.8134765625,425.6081848144531,EosinophilCountAbsolute_Max_acute
83.0,621532.875,43307.59375,7488.34765625,521.7782592773438,EosinophilCountAbsolute_Min_acute
56.0,984373.8125,20913.46875,17578.103515625,373.4548034667969,EosinophilCountAbsolute_Avg_acute
110.0,100052.1171875,39878.140625,909.564697265625,362.528564453125,CReactiveProtein_Max_acute
123.0,265059.40625,71247.0703125,2154.95458984375,579.2444458007812,CReactiveProtein_Min_acute
85.0,142035.84375,50505.0078125,1671.0098876953125,594.1765747070312,CReactiveProtein_Avg_acute
66.0,93332.828125,52122.07421875,1414.1337890625,789.7283935546875,ImmunoglobulinE_Max_acute
27.0,48534.1015625,20467.701171875,1797.559326171875,758.06298828125,ImmunoglobulinE_Min_acute
16.0,8381.142578125,12236.951171875,523.8214111328125,764.8094482421875,ImmunoglobulinE_Avg_acute
28.0,307471.59375,18084.880859375,10981.1279296875,645.8886108398438,Total25HydroxyVitaminD_Max_acute
12.0,61693.46875,8300.353515625,5141.12255859375,691.6961059570312,Total25HydroxyVitaminD_Min_acute
8.0,214545.5625,7153.7841796875,26818.1953125,894.2230224609375,Total25HydroxyVitaminD_Avg_acute
5.0,6920.134765625,2451.736328125,1384.0269775390625,490.3472595214844,ImmunoglobulinG_Max_acute
1.0,2.5495505332946777,370.51824951171875,2.5495505332946777,370.51824951171875,ImmunoglobulinG_Min_acute
1.0,1.002124309539795,104.33039093017578,1.002124309539795,104.33039093017578,ImmunoglobulinG_Avg_acute
12.0,57739.75390625,11265.25,4811.64599609375,938.7708129882812,ImmunoglobulinA_Max_acute
2.0,4755.3916015625,2140.90673828125,2377.69580078125,1070.453369140625,ImmunoglobulinA_Min_acute
1.0,6876.62890625,759.6870727539062,6876.62890625,759.6870727539062,ImmunoglobulinA_Avg_acute
13.0,684.0333251953125,4312.83251953125,52.61794662475586,331.75634765625,ImmunoglobulinM_Max_acute
8.0,770.6980590820312,3458.32958984375,96.3372573852539,432.29119873046875,ImmunoglobulinM_Min_acute
2.0,28.91985321044922,3185.5390625,14.45992660522461,1592.76953125,ImmunoglobulinM_Avg_acute
2.0,152.7047576904297,120.22821044921875,76.35237884521484,60.114105224609375,ThyroglobulinAntibody_Max_acute
3.0,12.962169647216797,536.5764770507812,4.320723056793213,178.85882568359375,ThyroglobulinAntibody_Min_acute
18.0,41776.46484375,2239.15673828125,2320.914794921875,124.39759826660156,ThyroidStimulatingHormone_Max_acute
3.0,5576.16162109375,373.94012451171875,1858.7205810546875,124.6467056274414,ThyroidStimulatingHormone_Min_acute
3.0,1669.3533935546875,374.95892333984375,556.4511108398438,124.9863052368164,ThyroidStimulatingHormone_Avg_acute
7.0,178.0325927734375,3713.06103515625,25.4332275390625,530.4373168945312,TotalTriiodothyronine_Max_acute
4.0,113.29913330078125,307.13739013671875,28.324783325195312,76.78434753417969,TotalTriiodothyronine_Min_acute
2.0,954.5347900390625,225.0315399169922,477.26739501953125,112.5157699584961,TotalTriiodothyronine_Avg_acute
11.0,394758.0625,4653.84912109375,35887.09765625,423.0771789550781,TotalThyroxine_Max_acute
3.0,2270.840087890625,311.06976318359375,756.9467163085938,103.6899185180664,TotalThyroxine_Min_acute
5.0,12528.8046875,1245.0064697265625,2505.760986328125,249.0012969970703,TotalThyroxine_Avg_acute
5.0,9530.80078125,2171.950927734375,1906.16015625,434.39019775390625,FreeTriiodothyronine_Max_acute
2.0,8.745546340942383,2474.74365234375,4.372773170471191,1237.371826171875,FreeTriiodothyronine_Min_acute
2.0,104.18974304199219,63.30604553222656,52.094871520996094,31.65302276611328,FreeTriiodothyronine_Avg_acute
15.0,13436.78515625,3122.2919921875,895.7857055664062,208.15280151367188,FreeThyroxine_Max_acute
10.0,25556.87109375,4864.7177734375,2555.68701171875,486.4717712402344,FreeThyroxine_Min_acute
1.0,4.414384841918945,15.651800155639648,4.414384841918945,15.651800155639648,FreeThyroxine_Avg_acute
10.0,1328.68017578125,3273.163330078125,132.86801147460938,327.31634521484375,ReverseTriiodothyronine_Max_acute
3.0,16752.501953125,1958.050537109375,5584.16748046875,652.6835327148438,ReverseTriiodothyronine_Min_acute
1.0,32.82788848876953,69.79324340820312,32.82788848876953,69.79324340820312,ReverseTriiodothyronine_Avg_acute
10.0,2157.865478515625,10149.845703125,215.7865447998047,1014.9845581054688,ANA1to40_Max_acute
6.0,34599.58984375,7884.0341796875,5766.59814453125,1314.0057373046875,ANA1to40_Min_acute
4.0,6855.37109375,1257.4676513671875,1713.8427734375,314.3669128417969,ANA1to40_Avg_acute
11.0,80658.3046875,9443.9921875,7332.5732421875,858.5447387695312,SMRNP_Max_acute
3.0,880.9619750976562,3352.7763671875,293.65399169921875,1117.5921630859375,SMRNP_Min_acute
3.0,14128.7548828125,2134.459228515625,4709.5849609375,711.4863891601562,SMRNP_Avg_acute
11.0,1865.663330078125,9048.0869140625,169.6057586669922,822.5533447265625,AntiScl70_Max_acute
5.0,6548.3056640625,695.1591796875,1309.6611328125,139.03182983398438,AntiScl70_Min_acute
1.0,0.3924446702003479,50.11026382446289,0.3924446702003479,50.11026382446289,AntiScl70_Avg_acute
10.0,6406.15869140625,1898.816650390625,640.6158447265625,189.8816680908203,AntiSSA_Max_acute
4.0,337.4072570800781,567.3624267578125,84.35181427001953,141.84060668945312,AntiSSA_Min_acute
5.0,4760.640625,1162.253173828125,952.1281127929688,232.4506378173828,AntiSSB_Max_acute
5.0,14277.9130859375,364.5484619140625,2855.58251953125,72.9096908569336,AntiSSB_Min_acute
10.0,6644.396484375,4314.58203125,664.4396362304688,431.45819091796875,AntiJo1_Max_acute
5.0,9276.2353515625,509.7020263671875,1855.2470703125,101.9404067993164,AntiJo1_Min_acute
5.0,9877.2607421875,469.59796142578125,1975.4521484375,93.91959381103516,AntiJo1_Avg_acute
13.0,18071.921875,2693.4619140625,1390.1478271484375,207.1893768310547,AntiDoubleStrandedDNA_Max_acute
9.0,12430.5078125,2035.17724609375,1381.16748046875,226.13079833984375,AntiDoubleStrandedDNA_Min_acute
12.0,1181.738037109375,7295.875,98.4781723022461,607.9895629882812,AntiDoubleStrandedDNA_Avg_acute
11.0,11227.9912109375,9237.662109375,1020.7265014648438,839.7874755859375,AntiSM_Max_acute
2.0,905.32958984375,503.23944091796875,452.664794921875,251.61972045898438,AntiSM_Min_acute
1.0,33.650306701660156,40.73894119262695,33.650306701660156,40.73894119262695,AntiSM_Avg_acute
21.0,12830.10546875,14541.7783203125,610.9573974609375,692.4656372070312,Nucleosome_Max_acute
12.0,4516.15625,3132.00537109375,376.3463439941406,261.0004577636719,Nucleosome_Min_acute
3.0,24.636863708496094,6297.0712890625,8.212287902832031,2099.023681640625,Nucleosome_Avg_acute
15.0,95862.109375,4673.93359375,6390.80712890625,311.5955810546875,AntiM2_Max_acute
3.0,2141.69873046875,732.318359375,713.8995971679688,244.1061248779297,AntiM2_Min_acute
5.0,22452.349609375,2809.06201171875,4490.4697265625,561.8123779296875,AntiM2_Avg_acute
13.0,27044.404296875,30540.4609375,2080.3388671875,2349.26611328125,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.897822380065918,78.9331283569336,0.897822380065918,78.9331283569336,ProliferatingCellNuclearAntigen_Min_acute
7.0,327.8019714355469,16713.421875,46.828853607177734,2387.631591796875,ProliferatingCellNuclearAntigen_Avg_acute
13.0,637.4763793945312,29156.3203125,49.036643981933594,2242.7939453125,RibosomalPProtein_Max_acute
9.0,78.84281158447266,16404.955078125,8.7603120803833,1822.7728271484375,RibosomalPProtein_Min_acute
4.0,12.489238739013672,9079.837890625,3.122309684753418,2269.95947265625,RibosomalPProtein_Avg_acute
12.0,5360.48095703125,13986.9326171875,446.7067565917969,1165.5777587890625,PMScl_Max_acute
8.0,3870.877197265625,4695.18701171875,483.8596496582031,586.8983764648438,PMScl_Min_acute
1.0,106.39336395263672,2279.050537109375,106.39336395263672,2279.050537109375,PMScl_Avg_acute
4.0,6652.74560546875,3603.92333984375,1663.1864013671875,900.9808349609375,Histone_Max_acute
3.0,50050.09765625,1589.50390625,16683.365234375,529.8346557617188,Histone_Min_acute
1.0,7.312969207763672,578.919189453125,7.312969207763672,578.919189453125,Histone_Avg_acute
3.0,2527.382080078125,2384.4150390625,842.460693359375,794.8049926757812,CentromereProteinB_Max_acute
7.0,50258.32421875,6128.7548828125,7179.7607421875,875.5364379882812,CentromereProteinB_Min_acute
2.0,23027.390625,132.621826171875,11513.6953125,66.3109130859375,CentromereProteinB_Avg_acute
13.0,2523.91357421875,5834.65625,194.14720153808594,448.8197021484375,Ro52_Max_acute
9.0,4222.11474609375,1428.89794921875,469.1238708496094,158.7664337158203,Ro52_Min_acute
1.0,2.096287488937378,99.58570098876953,2.096287488937378,99.58570098876953,Ro52_Avg_acute
1.0,460.5960388183594,191.09445190429688,460.5960388183594,191.09445190429688,ThrombinTime_Max_acute
1.0,423.8135986328125,59.777042388916016,423.8135986328125,59.777042388916016,ThrombinTime_Min_acute
1.0,33.13957214355469,114.67130279541016,33.13957214355469,114.67130279541016,ThrombinTime_Avg_acute
5.0,3666.570556640625,2543.357421875,733.3140869140625,508.6714782714844,PartialThromboplastinTime_Max_acute
2.0,1616.8807373046875,2393.4013671875,808.4403686523438,1196.70068359375,ProthrombinTime_Max_acute
2.0,471.8893127441406,3056.5537109375,235.9446563720703,1528.27685546875,ProthrombinTime_Min_acute
1.0,1077.0458984375,1381.09228515625,1077.0458984375,1381.09228515625,ProthrombinTime_Avg_acute
2.0,93.26675415039062,209.9150390625,46.63337707519531,104.95751953125,UrinepH_Avg_acute
8.0,106353.046875,1445.0892333984375,13294.130859375,180.6361541748047,UrineSpecificGravity_Max_acute
1.0,23.850223541259766,298.5829772949219,23.850223541259766,298.5829772949219,UrineSpecificGravity_Min_acute
3.0,6868.630859375,747.225341796875,2289.543701171875,249.0751190185547,UrineSpecificGravity_Avg_acute
1.0,29.267642974853516,635.0568237304688,29.267642974853516,635.0568237304688,RedBloodCellsMicroscopic_Max_acute
1.0,855.22607421875,20.937973022460938,855.22607421875,20.937973022460938,RedBloodCellsMicroscopic_Avg_acute
4.0,16977.005859375,350.6533508300781,4244.25146484375,87.66333770751953,WhiteBloodCellsMicroscopic_Max_acute
3.0,832.8619995117188,143.25819396972656,277.62066650390625,47.75273132324219,WhiteBloodCellsMicroscopic_Min_acute
3.0,74.03216552734375,164.72760009765625,24.67738914489746,54.90919876098633,WhiteBloodCellsMicroscopic_Avg_acute
14.0,13476.8515625,5167.9814453125,962.6322631835938,369.14154052734375,Milk_Max_acute
3.0,1718.0186767578125,268.615234375,572.6729125976562,89.53841400146484,Milk_Min_acute
5.0,2707.974365234375,513.3921508789062,541.5948486328125,102.67842864990234,Milk_Avg_acute
11.0,1940.4232177734375,1971.38427734375,176.40211486816406,179.2167510986328,Cockroach_Max_acute
1.0,103.00535583496094,105.18199157714844,103.00535583496094,105.18199157714844,Cockroach_Min_acute
15.0,2207.734130859375,28213.091796875,147.18228149414062,1880.872802734375,EggWhite_Max_acute
3.0,2925.181640625,3773.047119140625,975.060546875,1257.682373046875,EggWhite_Min_acute
2.0,1261.758544921875,2187.843994140625,630.8792724609375,1093.9219970703125,EggWhite_Avg_acute
6.0,364.322998046875,1143.3829345703125,60.72050094604492,190.56382751464844,CatDander_Max_acute
2.0,14.975170135498047,357.9218444824219,7.487585067749023,178.96092224121094,CatDander_Min_acute
3.0,18.37772560119629,451.565673828125,6.125908374786377,150.5218963623047,CatDander_Avg_acute
6.0,560.0513305664062,5916.978515625,93.34188842773438,986.1630859375,DogDander_Max_acute
5.0,271.215576171875,7518.0224609375,54.24311447143555,1503.6044921875,DogDander_Min_acute
2.0,29.895320892333984,3301.763671875,14.947660446166992,1650.8818359375,DogDander_Avg_acute
10.0,808.7247314453125,3523.47607421875,80.87247467041016,352.34759521484375,Ragweed_Max_acute
3.0,99.7874755859375,3761.2607421875,33.26249313354492,1253.7535400390625,Ragweed_Min_acute
1.0,543.8460693359375,35.76288604736328,543.8460693359375,35.76288604736328,Ragweed_Avg_acute
25.0,3296.756591796875,19426.025390625,131.87026977539062,777.041015625,RyeGrass_Max_acute
6.0,522.0655517578125,4145.87646484375,87.01092529296875,690.9794311523438,RyeGrass_Min_acute
2.0,40.9235725402832,3641.021484375,20.4617862701416,1820.5107421875,RyeGrass_Avg_acute
15.0,87643.890625,4274.73095703125,5842.92626953125,284.9820556640625,DustMites_Max_acute
4.0,46110.73828125,1378.8245849609375,11527.6845703125,344.7061462402344,DustMites_Min_acute
2.0,1269.553955078125,1374.9638671875,634.7769775390625,687.48193359375,DustMites_Avg_acute
1.0,1130.804443359375,1281.1424560546875,1130.804443359375,1281.1424560546875,MixedGrasses_Max_acute
1.0,2842.873046875,940.4755249023438,2842.873046875,940.4755249023438,MixedGrasses_Min_acute
