weight,total_gain,total_cover,gain,cover,feature
76.0,9972200.0,35200.98828125,131213.15625,463.1708984375,AbsoluteNeutrophilCount_Min_acute
74.0,2005884.75,42916.3125,27106.55078125,579.9501953125,AbsoluteNeutrophilCount_Avg_acute
111.0,409066.90625,46934.2578125,3685.287353515625,422.8311462402344,AbsoluteMonocyteCount_Max_acute
59.0,4265860.5,47498.5859375,72302.71875,805.060791015625,AbsoluteMonocyteCount_Min_acute
65.0,2331326.25,40210.21875,35866.55859375,618.6187744140625,AbsoluteMonocyteCount_Avg_acute
103.0,3554749.25,16208.0361328125,34512.12890625,157.3595733642578,AbsoluteEosinophilCount_Max_acute
60.0,75459.3359375,13325.41015625,1257.6556396484375,222.0901641845703,AbsoluteEosinophilCount_Min_acute
78.0,586957.625,19257.841796875,7525.09765625,246.89540100097656,AbsoluteEosinophilCount_Avg_acute
15.0,297889.90625,8359.783203125,19859.326171875,557.3189086914062,AbsoluteBasophilCount_Max_acute
19.0,341582.90625,11167.0458984375,17978.046875,587.7392578125,AbsoluteBasophilCount_Min_acute
25.0,4099925.25,16013.6875,163997.015625,640.5474853515625,AbsoluteBasophilCount_Avg_acute
50.0,4149608.5,13814.4130859375,82992.171875,276.28826904296875,AbsoluteLymphocyteCount_Max_acute
39.0,1006179.0,10153.6767578125,25799.4609375,260.3506774902344,AbsoluteLymphocyteCount_Min_acute
50.0,1736175.125,16889.125,34723.50390625,337.7825012207031,AbsoluteLymphocyteCount_Avg_acute
116.0,45296.92578125,16806.92578125,390.4907531738281,144.88729858398438,MeanPlateletVolume_Max_acute
84.0,1103084.125,9947.830078125,13131.9541015625,118.42655181884766,MeanPlateletVolume_Min_acute
132.0,924681.625,19367.71484375,7005.1640625,146.72511291503906,MeanPlateletVolume_Avg_acute
78.0,4941343.0,13115.8134765625,63350.55078125,168.15145874023438,PlateletDistributionWidth_Max_acute
53.0,391575.1875,11738.3310546875,7388.2109375,221.4779510498047,PlateletDistributionWidth_Min_acute
32.0,1866594.5,7892.38916015625,58331.078125,246.6371612548828,PlateletDistributionWidth_Avg_acute
37.0,115354.890625,10191.31640625,3117.69970703125,275.44097900390625,Plateletcrit_Max_acute
24.0,88189.0390625,1953.55517578125,3674.543212890625,81.39813232421875,Plateletcrit_Min_acute
55.0,314909.21875,10517.9697265625,5725.6220703125,191.23580932617188,Plateletcrit_Avg_acute
25.0,5186.81884765625,15426.892578125,207.47274780273438,617.07568359375,RedCellDistributionWidth_Max_acute
58.0,1328621.0,29445.259765625,22907.2578125,507.6768798828125,RedCellDistributionWidth_Min_acute
39.0,126285.1171875,30158.892578125,3238.079833984375,773.304931640625,RedCellDistributionWidth_Avg_acute
52.0,30499.724609375,11676.3583984375,586.5331420898438,224.54534912109375,RedCellDistributionWidthCV_Max_acute
53.0,8084.68994140625,4272.32275390625,152.54132080078125,80.60986328125,RedCellDistributionWidthCV_Min_acute
60.0,138621.40625,7684.11376953125,2310.356689453125,128.0685577392578,RedCellDistributionWidthCV_Avg_acute
61.0,1886484.375,13360.068359375,30925.97265625,219.01751708984375,EosinophilCountAbsolute_Max_acute
64.0,526028.9375,14671.1494140625,8219.2021484375,229.23670959472656,EosinophilCountAbsolute_Min_acute
26.0,1898695.25,7567.97802734375,73026.7421875,291.0760803222656,EosinophilCountAbsolute_Avg_acute
44.0,10889.18359375,8444.1201171875,247.4814453125,191.9118194580078,CReactiveProtein_Max_acute
30.0,9662.5712890625,13896.3876953125,322.0857238769531,463.2129211425781,CReactiveProtein_Min_acute
87.0,157159.625,16559.703125,1806.4324951171875,190.34141540527344,CReactiveProtein_Avg_acute
40.0,272910.4375,13411.205078125,6822.7607421875,335.2801208496094,ImmunoglobulinE_Max_acute
37.0,26540.423828125,7117.0341796875,717.3087768554688,192.35227966308594,ImmunoglobulinE_Min_acute
15.0,30162.998046875,2357.85009765625,2010.8665771484375,157.19000244140625,ImmunoglobulinE_Avg_acute
24.0,2392.768798828125,3753.561279296875,99.69869995117188,156.3983917236328,Total25HydroxyVitaminD_Max_acute
7.0,1477.2933349609375,1136.51708984375,211.04190063476562,162.35958862304688,Total25HydroxyVitaminD_Min_acute
16.0,402248.75,2725.369873046875,25140.546875,170.3356170654297,Total25HydroxyVitaminD_Avg_acute
11.0,9398.33203125,1701.1220703125,854.393798828125,154.6474609375,ImmunoglobulinG_Max_acute
3.0,1.7129249572753906,119.2440414428711,0.5709750056266785,39.74801254272461,ImmunoglobulinG_Min_acute
8.0,15978.509765625,1289.5001220703125,1997.313720703125,161.18751525878906,ImmunoglobulinG_Avg_acute
8.0,393.64129638671875,915.9534912109375,49.205162048339844,114.49418640136719,ImmunoglobulinA_Max_acute
7.0,3569.37744140625,2046.75048828125,509.91107177734375,292.3929138183594,ImmunoglobulinA_Min_acute
3.0,85738.03125,1711.7091064453125,28579.34375,570.5697021484375,ImmunoglobulinA_Avg_acute
15.0,96562.359375,2228.365966796875,6437.49072265625,148.55772399902344,ImmunoglobulinM_Max_acute
4.0,4583.3662109375,1310.221435546875,1145.841552734375,327.55535888671875,ImmunoglobulinM_Min_acute
1.0,0.19855189323425293,39.35590744018555,0.19855189323425293,39.35590744018555,ImmunoglobulinM_Avg_acute
3.0,480.40478515625,273.69476318359375,160.1349334716797,91.2315902709961,ThyroglobulinAntibody_Max_acute
1.0,0.11107414960861206,37.86948013305664,0.11107414960861206,37.86948013305664,ThyroglobulinAntibody_Min_acute
3.0,67.393310546875,841.8053588867188,22.46443748474121,280.6017761230469,ThyroglobulinAntibody_Avg_acute
7.0,3732.489013671875,1800.93505859375,533.2127075195312,257.27642822265625,ThyroidStimulatingHormone_Max_acute
7.0,1392.45849609375,1101.9945068359375,198.92263793945312,157.4277801513672,ThyroidStimulatingHormone_Min_acute
9.0,3385.05859375,2462.372802734375,376.11761474609375,273.59698486328125,ThyroidStimulatingHormone_Avg_acute
4.0,3160.892822265625,355.30072021484375,790.2232055664062,88.82518005371094,TotalTriiodothyronine_Max_acute
10.0,360.072265625,728.41845703125,36.007225036621094,72.84184265136719,TotalTriiodothyronine_Min_acute
2.0,9167.25,199.63427734375,4583.625,99.817138671875,TotalTriiodothyronine_Avg_acute
13.0,490505.46875,2092.9736328125,37731.19140625,160.9979705810547,TotalThyroxine_Max_acute
8.0,105806.2421875,1962.4287109375,13225.7802734375,245.3035888671875,TotalThyroxine_Min_acute
3.0,3541.403076171875,122.13814544677734,1180.4676513671875,40.71271514892578,TotalThyroxine_Avg_acute
3.0,730.5003662109375,157.438232421875,243.5001220703125,52.47941207885742,FreeTriiodothyronine_Max_acute
8.0,1222.654296875,1093.62646484375,152.831787109375,136.70330810546875,FreeTriiodothyronine_Min_acute
2.0,4298.19775390625,335.1795959472656,2149.098876953125,167.5897979736328,FreeTriiodothyronine_Avg_acute
19.0,81022.9609375,3414.466064453125,4264.3662109375,179.708740234375,FreeThyroxine_Max_acute
11.0,4245.30419921875,2181.8759765625,385.9367370605469,198.35235595703125,FreeThyroxine_Min_acute
2.0,0.8539630174636841,238.78346252441406,0.42698150873184204,119.39173126220703,FreeThyroxine_Avg_acute
10.0,605463.875,2184.11474609375,60546.38671875,218.41146850585938,ReverseTriiodothyronine_Max_acute
8.0,10363.71875,1832.832763671875,1295.46484375,229.10409545898438,ReverseTriiodothyronine_Min_acute
6.0,2066.17919921875,2683.84228515625,344.3631896972656,447.3070373535156,ReverseTriiodothyronine_Avg_acute
8.0,8142.96826171875,1347.028076171875,1017.8710327148438,168.37850952148438,ANA1to40_Max_acute
4.0,30042.08203125,823.2599487304688,7510.5205078125,205.8149871826172,ANA1to40_Min_acute
4.0,8689.97265625,617.45361328125,2172.4931640625,154.3634033203125,ANA1to40_Avg_acute
1.0,1.299337387084961,57.11430358886719,1.299337387084961,57.11430358886719,ANA1to80_Max_acute
1.0,2.2792205810546875,20.5245304107666,2.2792205810546875,20.5245304107666,ANA1to80_Avg_acute
2.0,13.628501892089844,361.93060302734375,6.814250946044922,180.96530151367188,ANANuclearPattern_Max_acute
9.0,117563.3046875,1479.0992431640625,13062.58984375,164.3443603515625,SMRNP_Max_acute
4.0,7.039519786834717,184.12518310546875,1.7598799467086792,46.03129577636719,SMRNP_Min_acute
4.0,38116.32421875,1047.749755859375,9529.0810546875,261.93743896484375,SMRNP_Avg_acute
13.0,12787.76171875,2317.3115234375,983.6739501953125,178.25473022460938,AntiScl70_Max_acute
6.0,55740.1875,2419.412109375,9290.03125,403.2353515625,AntiScl70_Min_acute
3.0,37.50886535644531,261.09442138671875,12.502955436706543,87.0314712524414,AntiScl70_Avg_acute
6.0,153.95899963378906,159.01332092285156,25.659833908081055,26.502220153808594,AntiSSA_Max_acute
2.0,4.121444225311279,58.640037536621094,2.0607221126556396,29.320018768310547,AntiSSA_Min_acute
4.0,17667.798828125,1008.1993408203125,4416.94970703125,252.04983520507812,AntiSSA_Avg_acute
5.0,25920.380859375,1274.2894287109375,5184.076171875,254.85787963867188,AntiSSB_Max_acute
3.0,30775.568359375,444.4467468261719,10258.5224609375,148.14891052246094,AntiSSB_Min_acute
5.0,13252.798828125,1075.031982421875,2650.559814453125,215.0063934326172,AntiSSB_Avg_acute
4.0,13564.18359375,1256.3360595703125,3391.0458984375,314.0840148925781,AntiJo1_Max_acute
2.0,616.6214599609375,465.48797607421875,308.31072998046875,232.74398803710938,AntiJo1_Min_acute
4.0,77.67809295654297,275.84063720703125,19.419523239135742,68.96015930175781,AntiJo1_Avg_acute
7.0,290.9808349609375,644.1990966796875,41.56869125366211,92.0284423828125,AntiDoubleStrandedDNA_Max_acute
13.0,158546.21875,2058.05029296875,12195.86328125,158.31155395507812,AntiDoubleStrandedDNA_Min_acute
6.0,22841.98046875,594.3841552734375,3806.996826171875,99.06402587890625,AntiDoubleStrandedDNA_Avg_acute
2.0,0.7264145612716675,81.16783142089844,0.36320728063583374,40.58391571044922,AntiSM_Max_acute
11.0,6631.75390625,1401.799560546875,602.88671875,127.43632507324219,AntiSM_Min_acute
4.0,1674.6241455078125,707.5398559570312,418.6560363769531,176.8849639892578,AntiSM_Avg_acute
4.0,31.81797981262207,785.4154663085938,7.954494953155518,196.35386657714844,Nucleosome_Max_acute
4.0,8.401674270629883,538.2933349609375,2.1004185676574707,134.57333374023438,Nucleosome_Min_acute
11.0,40177.6875,1517.105224609375,3652.51708984375,137.9186553955078,Nucleosome_Avg_acute
7.0,26552.150390625,4538.90185546875,3793.164306640625,648.41455078125,AntiM2_Max_acute
9.0,192444.578125,6103.3896484375,21382.73046875,678.1544189453125,AntiM2_Min_acute
14.0,4071.120849609375,6084.6689453125,290.7943420410156,434.61920166015625,AntiM2_Avg_acute
10.0,10688.5732421875,1362.65966796875,1068.8572998046875,136.26596069335938,ProliferatingCellNuclearAntigen_Max_acute
3.0,106843.8515625,1096.333984375,35614.6171875,365.4446716308594,ProliferatingCellNuclearAntigen_Min_acute
4.0,79.9964370727539,1104.1748046875,19.999109268188477,276.043701171875,ProliferatingCellNuclearAntigen_Avg_acute
5.0,40.9271240234375,3491.19775390625,8.1854248046875,698.2395629882812,RibosomalPProtein_Max_acute
3.0,15.664958000183105,156.54725646972656,5.221652507781982,52.18241882324219,RibosomalPProtein_Min_acute
2.0,52.227882385253906,1029.788818359375,26.113941192626953,514.8944091796875,RibosomalPProtein_Avg_acute
10.0,1867.90771484375,4524.83154296875,186.790771484375,452.483154296875,PMScl_Max_acute
9.0,11593.9306640625,4047.50048828125,1288.2144775390625,449.7222900390625,PMScl_Min_acute
2.0,281.5289001464844,493.25262451171875,140.7644500732422,246.62631225585938,PMScl_Avg_acute
3.0,127.35689544677734,1239.832763671875,42.45229721069336,413.277587890625,Histone_Max_acute
9.0,10566.80078125,3017.392822265625,1174.0889892578125,335.265869140625,Histone_Min_acute
5.0,98786.9453125,1772.8092041015625,19757.388671875,354.56182861328125,Histone_Avg_acute
3.0,1023.7262573242188,486.3472595214844,341.2420959472656,162.11575317382812,CentromereProteinB_Max_acute
2.0,13.075580596923828,324.0263977050781,6.537790298461914,162.01319885253906,CentromereProteinB_Min_acute
3.0,16710.21875,597.8536376953125,5570.07275390625,199.2845458984375,CentromereProteinB_Avg_acute
7.0,8127.55126953125,772.9616088867188,1161.0787353515625,110.42308807373047,Ro52_Max_acute
1.0,17020.173828125,39.12446975708008,17020.173828125,39.12446975708008,Ro52_Min_acute
9.0,79461.8046875,1139.1492919921875,8829.08984375,126.5721435546875,Ro52_Avg_acute
1.0,41383.90234375,93.1131591796875,41383.90234375,93.1131591796875,ThrombinTime_Max_acute
2.0,5.8250885009765625,685.3806762695312,2.9125442504882812,342.6903381347656,ThrombinTime_Min_acute
2.0,16.697921752929688,414.939697265625,8.348960876464844,207.4698486328125,ThrombinTime_Avg_acute
4.0,82490.2265625,1853.244140625,20622.556640625,463.31103515625,PartialThromboplastinTime_Avg_acute
4.0,109581.8828125,1101.5504150390625,27395.470703125,275.3876037597656,ProthrombinTime_Max_acute
4.0,93.10395050048828,4474.2431640625,23.27598762512207,1118.560791015625,ProthrombinTime_Avg_acute
4.0,29.163814544677734,626.4551391601562,7.290953636169434,156.61378479003906,ProthrombinTimeINR_Max_acute
1.0,1.253702163696289,760.7747802734375,1.253702163696289,760.7747802734375,ProthrombinTimeINR_Min_acute
3.0,3.141659736633301,881.6578369140625,1.0472198724746704,293.8859558105469,ProthrombinTimeINR_Avg_acute
5.0,1681.3936767578125,966.0257568359375,336.27874755859375,193.2051544189453,UrinepH_Max_acute
2.0,9.233253479003906,116.50254821777344,4.616626739501953,58.25127410888672,UrineSpecificGravity_Max_acute
3.0,1317.96484375,123.560546875,439.3216247558594,41.18684768676758,UrineSpecificGravity_Min_acute
8.0,3694.20556640625,1986.18115234375,461.77569580078125,248.27264404296875,UrineSpecificGravity_Avg_acute
6.0,68536.2265625,1043.16015625,11422.7041015625,173.8600311279297,RedBloodCellsMicroscopic_Max_acute
1.0,578.2628173828125,55.8885612487793,578.2628173828125,55.8885612487793,RedBloodCellsMicroscopic_Min_acute
2.0,340.29937744140625,140.46734619140625,170.14968872070312,70.23367309570312,RedBloodCellsMicroscopic_Avg_acute
2.0,7.310417175292969,114.51400756835938,3.6552085876464844,57.25700378417969,WhiteBloodCellsMicroscopic_Max_acute
2.0,6967.8876953125,682.5607299804688,3483.94384765625,341.2803649902344,WhiteBloodCellsMicroscopic_Min_acute
1.0,137.1962890625,142.67739868164062,137.1962890625,142.67739868164062,WhiteBloodCellsMicroscopic_Avg_acute
5.0,1602.9716796875,446.0218200683594,320.5943298339844,89.20436096191406,Milk_Max_acute
11.0,22502.75,1500.7476806640625,2045.70458984375,136.43161010742188,Milk_Min_acute
5.0,1791.2760009765625,440.46484375,358.25518798828125,88.09297180175781,Milk_Avg_acute
6.0,139.53521728515625,434.7359619140625,23.255868911743164,72.45599365234375,Cockroach_Max_acute
5.0,275.6808166503906,301.11993408203125,55.13616180419922,60.2239875793457,Cockroach_Min_acute
2.0,4356.419921875,505.9461669921875,2178.2099609375,252.97308349609375,Cockroach_Avg_acute
7.0,9132.4462890625,727.15869140625,1304.6351318359375,103.87981414794922,EggWhite_Max_acute
4.0,11698.869140625,678.3428344726562,2924.71728515625,169.58570861816406,EggWhite_Min_acute
3.0,58344.54296875,818.057373046875,19448.181640625,272.685791015625,EggWhite_Avg_acute
1.0,0.09189462661743164,246.7909393310547,0.09189462661743164,246.7909393310547,CatDander_Max_acute
3.0,18.01160430908203,132.4398193359375,6.003868103027344,44.1466064453125,CatDander_Min_acute
1.0,11322.5546875,195.38632202148438,11322.5546875,195.38632202148438,CatDander_Avg_acute
3.0,107800.09375,422.4105224609375,35933.36328125,140.8035125732422,DogDander_Min_acute
3.0,3.3800110816955566,172.65187072753906,1.1266703605651855,57.55062484741211,DogDander_Avg_acute
1.0,519.125,108.48961639404297,519.125,108.48961639404297,Ragweed_Max_acute
2.0,26.113632202148438,131.3028106689453,13.056816101074219,65.65140533447266,Ragweed_Min_acute
3.0,307.46240234375,274.8318176269531,102.48746490478516,91.61060333251953,Ragweed_Avg_acute
9.0,556.9933471679688,453.6707458496094,61.88814926147461,50.407859802246094,RyeGrass_Max_acute
7.0,2165.95556640625,669.4780883789062,309.4222106933594,95.63972473144531,RyeGrass_Min_acute
1.0,438.3125,216.85125732421875,438.3125,216.85125732421875,RyeGrass_Avg_acute
6.0,1173.4278564453125,4914.01513671875,195.57130432128906,819.0025024414062,DustMites_Max_acute
7.0,69799.25,2603.402587890625,9971.3212890625,371.9146423339844,DustMites_Min_acute
4.0,11610.1826171875,945.4415283203125,2902.545654296875,236.36038208007812,DustMites_Avg_acute
3.0,19677.74609375,2502.3798828125,6559.24853515625,834.1266479492188,MixedGrasses_Max_acute
2.0,20864.890625,2605.947265625,10432.4453125,1302.9736328125,MixedGrasses_Min_acute
1.0,1985.51171875,1376.450927734375,1985.51171875,1376.450927734375,MixedGrasses_Avg_acute
