weight,total_gain,total_cover,gain,cover,feature
8.0,648.6802368164062,28431.2109375,81.08502960205078,3553.9013671875,ThyroidStimulatingHormone_Avg
3.0,215.05435180664062,9507.087890625,71.68478393554688,3169.029296875,TotalTriiodothyronine_Avg
3.0,366.9732360839844,12137.0146484375,122.32440948486328,4045.671630859375,TotalThyroxine_Avg
2.0,106.46467590332031,304.96575927734375,53.232337951660156,152.48287963867188,FreeThyroxine_Min
4.0,1027.8934326171875,4789.74853515625,256.9733581542969,1197.4371337890625,ANA1to40_Avg
2.0,173.72950744628906,8947.9111328125,86.86475372314453,4473.95556640625,AntiSSA_Avg
7.0,902.33349609375,32226.466796875,128.90478515625,4603.78076171875,AntiJo1_Avg
1.0,245.2423553466797,1692.5196533203125,245.2423553466797,1692.5196533203125,AntiSM_Max
1.0,73.91574096679688,4528.44140625,73.91574096679688,4528.44140625,Nucleosome_Avg
1.0,69.3022232055664,4632.07861328125,69.3022232055664,4632.07861328125,Nucleosome_Min
3.0,445.1086730957031,12110.533203125,148.3695526123047,4036.844482421875,RibosomalPProtein_Max
3.0,207.0699462890625,13902.802734375,69.0233154296875,4634.267578125,PMScl_Avg
3.0,317.4794616699219,13832.91015625,105.82648468017578,4610.97021484375,PMScl_Min
4.0,315.81719970703125,17874.64453125,78.95429992675781,4468.6611328125,Histone_Avg
1.0,121.54254913330078,4346.31201171875,121.54254913330078,4346.31201171875,Histone_Max
3.0,380.30303955078125,11037.2998046875,126.7676773071289,3679.099853515625,CentromereProteinB_Avg
1.0,37.45193862915039,143.94888305664062,37.45193862915039,143.94888305664062,Ro52_Avg
1.0,145.01954650878906,198.4346466064453,145.01954650878906,198.4346466064453,ThrombinTime_Avg
7.0,1256.975830078125,29417.490234375,179.56797790527344,4202.49853515625,PartialThromboplastinTime_Avg
7.0,436.7015686035156,32706.732421875,62.38593673706055,4672.39013671875,ProthrombinTime_Avg
1.0,206.39486694335938,4672.39013671875,206.39486694335938,4672.39013671875,UrineSpecificGravity_Max
1.0,139.58798217773438,4603.4072265625,139.58798217773438,4603.4072265625,RedBloodCellsMicroscopic_Avg
5.0,311.5185546875,23307.01171875,62.3037109375,4661.40234375,EggWhite_Avg
22.0,1851.01123046875,89013.453125,84.13687133789062,4046.066162109375,Ragweed_Avg
10.0,688.3883666992188,46723.90234375,68.83883666992188,4672.39013671875,DustMites_Avg
