weight,total_gain,total_cover,gain,cover,feature
2.0,1000338.625,212.60061645507812,500169.3125,106.30030822753906,Hemoglobin_Max_acute
2.0,630113.0,875.51220703125,315056.5,437.756103515625,Hemoglobin_Avg_chronic
1.0,590132.375,373.7647399902344,590132.375,373.7647399902344,Hemoglobin_Max_chronic
2.0,558519.3125,970.9723510742188,279259.65625,485.4861755371094,Hemoglobin_Min_chronic
5.0,9252163.0,16523.25,1850432.625,3304.64990234375,EosinophilsPercentage_Avg_acute
3.0,157534.421875,1252.732666015625,52511.47265625,417.5775451660156,EosinophilsPercentage_Min_acute
5.0,4774328.0,11968.966796875,954865.625,2393.79345703125,EosinophilsPercentage_Avg_chronic
8.0,4975183.0,9039.6962890625,621897.875,1129.9620361328125,EosinophilsPercentage_Max_chronic
5.0,5566233.5,9722.109375,1113246.75,1944.421875,EosinophilsPercentage_Min_chronic
6.0,9174820.0,17814.515625,1529136.625,2969.0859375,BasophilsPercentage_Avg_acute
9.0,9370260.0,27846.37109375,1041140.0,3094.041259765625,BasophilsPercentage_Max_acute
17.0,15650708.0,32440.400390625,920629.875,1908.2587890625,BasophilsPercentage_Avg_chronic
9.0,4008083.5,6383.67529296875,445342.625,709.2972412109375,BasophilsPercentage_Max_chronic
14.0,21425576.0,23992.986328125,1530398.25,1713.7847900390625,BasophilsPercentage_Min_chronic
8.0,1443000.875,7669.4853515625,180375.109375,958.6856689453125,AbsoluteNeutrophilCount_Avg_acute
30.0,18681940.0,44703.05078125,622731.3125,1490.1016845703125,AbsoluteNeutrophilCount_Max_acute
14.0,2963223.5,12410.732421875,211658.828125,886.4808959960938,AbsoluteNeutrophilCount_Min_acute
5.0,3882513.0,3642.023681640625,776502.625,728.4047241210938,AbsoluteNeutrophilCount_Avg_chronic
2.0,2085210.25,1373.5693359375,1042605.125,686.78466796875,AbsoluteNeutrophilCount_Max_chronic
6.0,2330643.0,6111.40576171875,388440.5,1018.567626953125,AbsoluteMonocyteCount_Avg_acute
2.0,380463.5,1827.732666015625,190231.75,913.8663330078125,AbsoluteMonocyteCount_Max_acute
9.0,2110902.5,4752.33935546875,234544.71875,528.0377197265625,AbsoluteMonocyteCount_Min_acute
1.0,502679.46875,469.7674560546875,502679.46875,469.7674560546875,AbsoluteMonocyteCount_Avg_chronic
16.0,30273966.0,54250.27734375,1892122.875,3390.642333984375,AbsoluteEosinophilCount_Avg_acute
14.0,23618344.0,42516.8125,1687024.625,3036.915283203125,AbsoluteEosinophilCount_Max_acute
4.0,11606050.0,14651.6826171875,2901512.5,3662.920654296875,AbsoluteEosinophilCount_Min_acute
4.0,1317781.25,971.7301025390625,329445.3125,242.93252563476562,AbsoluteEosinophilCount_Avg_chronic
2.0,696710.0625,837.899169921875,348355.03125,418.9495849609375,AbsoluteEosinophilCount_Max_chronic
3.0,307958.3125,816.3271484375,102652.7734375,272.1090393066406,AbsoluteEosinophilCount_Min_chronic
1.0,384460.625,538.5847778320312,384460.625,538.5847778320312,AbsoluteBasophilCount_Avg_acute
6.0,956351.625,2198.44921875,159391.9375,366.408203125,AbsoluteLymphocyteCount_Avg_acute
3.0,781393.1875,1035.779296875,260464.390625,345.259765625,AbsoluteLymphocyteCount_Max_acute
2.0,321064.25,1412.6929931640625,160532.125,706.3464965820312,AbsoluteLymphocyteCount_Min_acute
2.0,602836.625,1199.798095703125,301418.3125,599.8990478515625,AbsoluteLymphocyteCount_Avg_chronic
1.0,211892.75,759.4966430664062,211892.75,759.4966430664062,AbsoluteLymphocyteCount_Max_chronic
1.0,320294.75,759.4966430664062,320294.75,759.4966430664062,AbsoluteLymphocyteCount_Min_chronic
20.0,27091110.0,48235.93359375,1354555.5,2411.796630859375,MeanPlateletVolume_Avg_acute
11.0,17660722.0,34793.62109375,1605520.125,3163.056396484375,MeanPlateletVolume_Max_acute
6.0,5534091.0,12136.4013671875,922348.5,2022.7335205078125,MeanPlateletVolume_Min_acute
5.0,725455.875,2051.509521484375,145091.171875,410.3019104003906,MeanPlateletVolume_Avg_chronic
22.0,5582011.0,21217.91796875,253727.765625,964.4508056640625,MeanPlateletVolume_Max_chronic
14.0,3930929.75,11712.1298828125,280780.6875,836.5806884765625,MeanPlateletVolume_Min_chronic
16.0,3764999.75,10577.8095703125,235312.484375,661.1130981445312,PlateletDistributionWidth_Avg_acute
17.0,4085630.0,10097.703125,240331.171875,593.9825439453125,PlateletDistributionWidth_Max_acute
6.0,2066628.25,5471.88134765625,344438.03125,911.980224609375,PlateletDistributionWidth_Min_acute
4.0,1452263.75,1270.14990234375,363065.9375,317.5374755859375,PlateletDistributionWidth_Avg_chronic
1.0,327672.28125,389.1182556152344,327672.28125,389.1182556152344,PlateletDistributionWidth_Max_chronic
2.0,1844166.125,2804.47119140625,922083.0625,1402.235595703125,PlateletDistributionWidth_Min_chronic
10.0,3539296.5,9968.1640625,353929.65625,996.81640625,Plateletcrit_Avg_acute
13.0,1330204.25,12571.4580078125,102323.40625,967.0352172851562,Plateletcrit_Max_acute
4.0,2532023.75,2347.0185546875,633005.9375,586.754638671875,Plateletcrit_Min_acute
2.0,2286343.75,6557.3720703125,1143171.875,3278.68603515625,Plateletcrit_Avg_chronic
1.0,39716.6875,35.531620025634766,39716.6875,35.531620025634766,Plateletcrit_Max_chronic
14.0,3195870.5,2720.335205078125,228276.46875,194.30966186523438,RedCellDistributionWidth_Avg_acute
8.0,1585802.375,265.5876159667969,198225.296875,33.19845199584961,RedCellDistributionWidth_Max_acute
6.0,1121635.5,2293.55615234375,186939.25,382.2593688964844,RedCellDistributionWidth_Min_acute
6.0,2507497.5,3147.1025390625,417916.25,524.51708984375,RedCellDistributionWidth_Avg_chronic
5.0,2616973.25,2976.380615234375,523394.65625,595.276123046875,RedCellDistributionWidth_Min_chronic
3.0,229689.84375,117.17395782470703,76563.28125,39.057987213134766,RedCellDistributionWidthCV_Avg_acute
1.0,81641.09375,48.836341857910156,81641.09375,48.836341857910156,RedCellDistributionWidthCV_Min_acute
2.0,574206.5625,1146.3883056640625,287103.28125,573.1941528320312,RedCellDistributionWidthCV_Avg_chronic
8.0,10859965.0,28112.96875,1357495.625,3514.12109375,RedCellDistributionWidthCV_Min_chronic
1.0,1185675.25,3307.173095703125,1185675.25,3307.173095703125,EosinophilCountAbsolute_Max_acute
2.0,964004.25,4003.1904296875,482002.125,2001.59521484375,EosinophilCountAbsolute_Min_acute
7.0,6516052.0,7055.595703125,930864.5625,1007.9422607421875,EosinophilCountAbsolute_Avg_chronic
14.0,13762907.0,18385.228515625,983064.8125,1313.2305908203125,EosinophilCountAbsolute_Max_chronic
7.0,5765111.0,8787.3466796875,823587.3125,1255.335205078125,EosinophilCountAbsolute_Min_chronic
34.0,147908352.0,150952.359375,4350245.5,4439.775390625,CReactiveProtein_Avg_acute
15.0,66795636.0,59807.68359375,4453042.5,3987.178955078125,CReactiveProtein_Max_acute
51.0,194162112.0,251026.59375,3807100.25,4922.08984375,CReactiveProtein_Min_acute
2.0,4108730.5,7215.1416015625,2054365.25,3607.57080078125,CReactiveProtein_Avg_chronic
6.0,5413005.0,12280.67578125,902167.5,2046.779296875,CReactiveProtein_Max_chronic
12.0,6137358.5,6964.697265625,511446.53125,580.3914184570312,CReactiveProtein_Min_chronic
2.0,602682.875,834.6250610351562,301341.4375,417.3125305175781,ImmunoglobulinE_Avg_acute
17.0,8759823.0,7876.685546875,515283.71875,463.3344421386719,ImmunoglobulinE_Avg_chronic
3.0,1375138.875,1117.47509765625,458379.625,372.49169921875,ImmunoglobulinE_Max_chronic
6.0,3642216.25,3035.454345703125,607036.0625,505.9090576171875,ImmunoglobulinE_Min_chronic
20.0,9137695.0,9757.7919921875,456884.75,487.88958740234375,Total25HydroxyVitaminD_Avg_chronic
10.0,3915338.0,4920.28076171875,391533.8125,492.028076171875,Total25HydroxyVitaminD_Max_chronic
9.0,4101093.75,4659.6201171875,455677.09375,517.735595703125,Total25HydroxyVitaminD_Min_chronic
3.0,1302696.875,1627.245361328125,434232.28125,542.4151000976562,ThyroglobulinAntibody_Avg_chronic
2.0,926954.125,1371.0726318359375,463477.0625,685.5363159179688,ThyroglobulinAntibody_Max_chronic
1.0,453546.25,624.0428466796875,453546.25,624.0428466796875,ThyroglobulinAntibody_Min_chronic
1.0,14543.689453125,26.178260803222656,14543.689453125,26.178260803222656,ThyroidStimulatingHormone_Avg_acute
4.0,2321921.75,2057.924560546875,580480.4375,514.4811401367188,ThyroidStimulatingHormone_Avg_chronic
22.0,13243190.0,16277.5126953125,601963.1875,739.886962890625,TotalTriiodothyronine_Avg_chronic
7.0,5156139.0,6118.1220703125,736591.3125,874.0174560546875,TotalTriiodothyronine_Max_chronic
3.0,1869784.25,1766.4259033203125,623261.4375,588.8086547851562,TotalTriiodothyronine_Min_chronic
2.0,593662.125,660.9151000976562,296831.0625,330.4575500488281,TotalThyroxine_Avg_chronic
3.0,1424525.0,734.1752319335938,474841.65625,244.72508239746094,FreeTriiodothyronine_Avg_chronic
1.0,9739.9375,26.80553436279297,9739.9375,26.80553436279297,FreeTriiodothyronine_Min_chronic
2.0,422298.4375,767.577392578125,211149.21875,383.7886962890625,FreeThyroxine_Max_chronic
1.0,425967.75,822.842529296875,425967.75,822.842529296875,ReverseTriiodothyronine_Avg_chronic
1.0,471814.0,384.3924560546875,471814.0,384.3924560546875,ReverseTriiodothyronine_Max_chronic
1.0,31574.75,675.4901123046875,31574.75,675.4901123046875,SMRNP_Avg_acute
2.0,537943.5,333.5035400390625,268971.75,166.75177001953125,SMRNP_Avg_chronic
3.0,1504399.125,2268.759033203125,501466.375,756.2529907226562,SMRNP_Max_chronic
1.0,294729.25,240.4462432861328,294729.25,240.4462432861328,SMRNP_Min_chronic
3.0,1796717.75,1760.228759765625,598905.9375,586.742919921875,AntiScl70_Avg_chronic
1.0,334751.75,672.7797241210938,334751.75,672.7797241210938,AntiScl70_Max_chronic
1.0,649174.0,861.6630859375,649174.0,861.6630859375,AntiScl70_Min_chronic
5.0,2044810.625,3672.09423828125,408962.125,734.4188232421875,AntiSSA_Avg_chronic
5.0,2976860.5,9293.66015625,595372.125,1858.7320556640625,AntiSSA_Max_chronic
5.0,2418738.75,2288.0654296875,483747.75,457.61309814453125,AntiSSA_Min_chronic
1.0,35752.23828125,25.269203186035156,35752.23828125,25.269203186035156,AntiSSB_Avg_acute
2.0,773891.625,410.7505187988281,386945.8125,205.37525939941406,AntiSSB_Min_chronic
1.0,30817.625,664.5997314453125,30817.625,664.5997314453125,AntiJo1_Max_acute
1.0,395600.09375,141.5670166015625,395600.09375,141.5670166015625,AntiJo1_Min_chronic
3.0,846452.125,939.08984375,282150.71875,313.0299377441406,AntiDoubleStrandedDNA_Avg_chronic
4.0,2055513.875,2710.6767578125,513878.46875,677.669189453125,AntiDoubleStrandedDNA_Max_chronic
6.0,2505161.0,3571.9931640625,417526.84375,595.3322143554688,AntiDoubleStrandedDNA_Min_chronic
1.0,441825.75,771.4117431640625,441825.75,771.4117431640625,AntiSM_Avg_chronic
1.0,455533.5,771.4117431640625,455533.5,771.4117431640625,AntiSM_Max_chronic
3.0,1215534.75,1189.0595703125,405178.25,396.3531799316406,Nucleosome_Max_chronic
1.0,147705.0,638.8034057617188,147705.0,638.8034057617188,AntiM2_Min_acute
8.0,3336562.5,4344.390625,417070.3125,543.048828125,AntiM2_Avg_chronic
1.0,191977.3125,68.22149658203125,191977.3125,68.22149658203125,AntiM2_Max_chronic
3.0,1176028.5,1643.468994140625,392009.5,547.822998046875,AntiM2_Min_chronic
7.0,3944794.0,4697.8408203125,563542.0,671.1201171875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,481850.1875,1087.4478759765625,240925.09375,543.7239379882812,ProliferatingCellNuclearAntigen_Min_chronic
3.0,1877169.375,867.715087890625,625723.125,289.2383728027344,RibosomalPProtein_Avg_chronic
1.0,60428.625,996.8156127929688,60428.625,996.8156127929688,PMScl_Max_chronic
1.0,504810.625,240.4932861328125,504810.625,240.4932861328125,Histone_Avg_chronic
3.0,2417922.75,5001.65380859375,805974.25,1667.2178955078125,CentromereProteinB_Max_chronic
2.0,21173.71875,114.92793273925781,10586.859375,57.463966369628906,Ro52_Avg_acute
1.0,63041.375,105.83675384521484,63041.375,105.83675384521484,Ro52_Avg_chronic
1.0,223451.15625,311.24432373046875,223451.15625,311.24432373046875,Ro52_Max_chronic
2.0,650015.375,500.02691650390625,325007.6875,250.01345825195312,ThrombinTime_Min_chronic
3.0,1195178.375,833.4498901367188,398392.78125,277.8166198730469,ProthrombinTime_Avg_chronic
1.0,367470.1875,280.33966064453125,367470.1875,280.33966064453125,ProthrombinTime_Min_chronic
2.0,1129372.0,586.7929077148438,564686.0,293.3964538574219,UrineProtein_Max_chronic
8.0,2651301.5,1681.348876953125,331412.6875,210.16860961914062,Milk_Avg_chronic
1.0,453370.25,185.46165466308594,453370.25,185.46165466308594,Milk_Max_chronic
2.0,1229711.5,729.5655517578125,614855.75,364.78277587890625,Cockroach_Avg_chronic
1.0,499080.0,158.19232177734375,499080.0,158.19232177734375,Cockroach_Max_chronic
3.0,1539991.25,572.74609375,513330.40625,190.9153594970703,Cockroach_Min_chronic
1.0,425873.1875,328.5980529785156,425873.1875,328.5980529785156,EggWhite_Avg_chronic
1.0,984034.375,2418.3916015625,984034.375,2418.3916015625,EggWhite_Max_chronic
4.0,3099888.25,1265.7197265625,774972.0625,316.429931640625,CatDander_Avg_chronic
3.0,2322276.0,740.802978515625,774092.0,246.934326171875,CatDander_Max_chronic
7.0,3080191.25,10651.998046875,440027.3125,1521.7139892578125,DogDander_Avg_chronic
5.0,1673712.875,7131.34130859375,334742.5625,1426.268310546875,DogDander_Max_chronic
3.0,1304095.25,5191.2216796875,434698.40625,1730.4072265625,DogDander_Min_chronic
4.0,3638986.25,10797.4853515625,909746.5625,2699.371337890625,Ragweed_Avg_chronic
4.0,3215440.5,10232.091796875,803860.125,2558.02294921875,Ragweed_Max_chronic
2.0,2920898.5,6908.0927734375,1460449.25,3454.04638671875,Ragweed_Min_chronic
4.0,3674657.5,6149.2509765625,918664.375,1537.312744140625,RyeGrass_Avg_chronic
1.0,2123501.5,1830.0709228515625,2123501.5,1830.0709228515625,RyeGrass_Max_chronic
2.0,1611445.75,2097.45361328125,805722.875,1048.726806640625,RyeGrass_Min_chronic
