weight,total_gain,total_cover,gain,cover,feature
15.0,219.7568359375,486685.125,14.650455474853516,32445.67578125,ANA1to40_Max
4.0,64.4110107421875,104997.7421875,16.102752685546875,26249.435546875,ANA1to40_Min
4.0,49.21038818359375,88205.1796875,12.302597045898438,22051.294921875,SMRNP_Max
2.0,22.73931884765625,16498.666015625,11.369659423828125,8249.3330078125,AntiScl70_Avg
1.0,14.72216796875,10404.7705078125,14.72216796875,10404.7705078125,AntiScl70_Max
1.0,12.5491943359375,5253.92138671875,12.5491943359375,5253.92138671875,AntiSSA_Avg
2.0,29.747650146484375,10855.171875,14.873825073242188,5427.5859375,AntiSSA_Max
1.0,10.68505859375,2671.193115234375,10.68505859375,2671.193115234375,AntiSSA_Min
5.0,69.92593383789062,59766.7421875,13.985186576843262,11953.3486328125,AntiSSB_Avg
7.0,86.99835205078125,82758.6171875,12.428336143493652,11822.6591796875,AntiSSB_Max
2.0,23.3399658203125,58917.9609375,11.66998291015625,29458.98046875,AntiSSB_Min
1.0,12.931640625,127073.5078125,12.931640625,127073.5078125,AntiJo1_Avg
3.0,33.66064453125,129938.34375,11.22021484375,43312.78125,AntiJo1_Max
1.0,11.87042236328125,5675.3359375,11.87042236328125,5675.3359375,AntiDoubleStrandedDNA_Avg
7.0,76.92453002929688,57775.140625,10.989218711853027,8253.591796875,AntiSM_Avg
3.0,34.68830871582031,16365.93359375,11.562769889831543,5455.31103515625,AntiSM_Max
6.0,75.32455444335938,38515.90234375,12.554092407226562,6419.31689453125,AntiSM_Min
4.0,49.615234375,70600.40625,12.40380859375,17650.1015625,Nucleosome_Avg
3.0,40.264892578125,22092.134765625,13.421630859375,7364.044921875,Nucleosome_Max
4.0,52.39410400390625,30647.416015625,13.098526000976562,7661.85400390625,Nucleosome_Min
3.0,39.583282470703125,28390.65625,13.194427490234375,9463.5517578125,AntiM2_Avg
5.0,77.364013671875,63658.57421875,15.472803115844727,12731.71484375,AntiM2_Min
1.0,11.26800537109375,3361.86962890625,11.26800537109375,3361.86962890625,ProliferatingCellNuclearAntigen_Avg
1.0,12.2884521484375,5541.0234375,12.2884521484375,5541.0234375,ProliferatingCellNuclearAntigen_Min
5.0,63.79144287109375,181275.453125,12.758288383483887,36255.08984375,RibosomalPProtein_Avg
8.0,111.55474853515625,255725.3125,13.944343566894531,31965.6640625,RibosomalPProtein_Max
2.0,27.486419677734375,12983.05859375,13.743209838867188,6491.529296875,PMScl_Min
13.0,177.69271850585938,314105.8125,13.668670654296875,24161.986328125,Histone_Avg
12.0,165.42677307128906,402154.65625,13.785564422607422,33512.88671875,Histone_Max
7.0,77.19477844238281,62955.08203125,11.027825355529785,8993.5830078125,Histone_Min
23.0,343.32415771484375,782510.6875,14.92713737487793,34022.203125,Ro52_Avg
30.0,408.23333740234375,1199219.875,13.60777759552002,39973.99609375,Ro52_Max
16.0,261.0007629394531,424708.84375,16.31254768371582,26544.302734375,Ro52_Min
2.0,29.591796875,138474.734375,14.7958984375,69237.3671875,ThrombinTime_Avg
3.0,43.47991943359375,111216.5859375,14.493306159973145,37072.1953125,ThrombinTime_Max
1.0,14.0816650390625,27554.107421875,14.0816650390625,27554.107421875,ThrombinTime_Min
22.0,307.85687255859375,1381768.5,13.993494033813477,62807.66015625,PartialThromboplastinTime_Avg
15.0,202.5972900390625,886682.3125,13.506485939025879,59112.15234375,PartialThromboplastinTime_Max
12.0,177.08404541015625,708343.0,14.757003784179688,59028.58203125,PartialThromboplastinTime_Min
2.0,21.30487060546875,33971.1953125,10.652435302734375,16985.59765625,ProthrombinTimeINR_Avg
1.0,11.99554443359375,8427.8896484375,11.99554443359375,8427.8896484375,ProthrombinTimeINR_Max
1.0,10.4676513671875,20404.9453125,10.4676513671875,20404.9453125,ProthrombinTimeINR_Min
2.0,25.31640625,17021.03125,12.658203125,8510.515625,UrinepH_Avg
1.0,13.5606689453125,11509.76953125,13.5606689453125,11509.76953125,UrinepH_Min
3.0,38.97149658203125,101168.59375,12.990498542785645,33722.86328125,UrineProtein_Avg
3.0,35.207763671875,106069.421875,11.735920906066895,35356.47265625,UrineProtein_Max
2.0,32.9954833984375,64757.8984375,16.49774169921875,32378.94921875,UrineProtein_Min
3.0,50.47088623046875,86431.03125,16.82362937927246,28810.34375,UrineSpecificGravity_Avg
13.0,273.48333740234375,469009.125,21.037179946899414,36077.625,UrineSpecificGravity_Max
1.0,11.8240966796875,37560.56640625,11.8240966796875,37560.56640625,UrineSpecificGravity_Min
9.0,136.2593536376953,74838.21875,15.139927864074707,8315.357421875,RedBloodCellsMicroscopic_Avg
1.0,15.6580810546875,32664.65234375,15.6580810546875,32664.65234375,RedBloodCellsMicroscopic_Max
3.0,51.24554443359375,46431.4375,17.08184814453125,15477.1455078125,RedBloodCellsMicroscopic_Min
2.0,26.46746826171875,76861.234375,13.233734130859375,38430.6171875,UrineKetones_Avg
2.0,31.827880859375,87593.140625,15.9139404296875,43796.5703125,UrineKetones_Max
1.0,11.37200927734375,13400.103515625,11.37200927734375,13400.103515625,UrineKetones_Min
12.0,212.3172607421875,451858.0,17.693105697631836,37654.83203125,WhiteBloodCellsMicroscopic_Avg
11.0,167.6298828125,518173.46875,15.239080429077148,47106.6796875,WhiteBloodCellsMicroscopic_Max
4.0,70.5125732421875,158405.96875,17.628143310546875,39601.4921875,WhiteBloodCellsMicroscopic_Min
2.0,22.54144287109375,26340.283203125,11.270721435546875,13170.1416015625,Milk_Avg
1.0,10.650146484375,14994.4794921875,10.650146484375,14994.4794921875,Milk_Min
26.0,376.2920227050781,660165.6875,14.472769737243652,25390.98828125,Cockroach_Avg
12.0,171.7799072265625,285164.1875,14.31499195098877,23763.681640625,Cockroach_Max
10.0,137.07373046875,341738.1875,13.707372665405273,34173.8203125,Cockroach_Min
1.0,11.436767578125,16525.1796875,11.436767578125,16525.1796875,EggWhite_Avg
1.0,11.4859619140625,55655.55859375,11.4859619140625,55655.55859375,EggWhite_Min
1.0,18.98046875,17649.44140625,18.98046875,17649.44140625,CatDander_Avg
1.0,13.2225341796875,22144.546875,13.2225341796875,22144.546875,CatDander_Max
1.0,10.39788818359375,8140.52392578125,10.39788818359375,8140.52392578125,CatDander_Min
3.0,35.35682678222656,37782.31640625,11.785609245300293,12594.10546875,Ragweed_Avg
1.0,10.8363037109375,6684.7880859375,10.8363037109375,6684.7880859375,Ragweed_Max
3.0,37.419189453125,37403.4296875,12.473063468933105,12467.8095703125,RyeGrass_Avg
5.0,56.645721435546875,54692.1484375,11.329144477844238,10938.4296875,RyeGrass_Max
1.0,11.518310546875,12434.7822265625,11.518310546875,12434.7822265625,RyeGrass_Min
