weight,total_gain,total_cover,gain,cover,feature
710.0,1792.8529052734375,116125.4375,2.5251450538635254,163.5569610595703,MeanCorpuscularHemoglobin_Min
1042.0,2132.579833984375,140163.78125,2.046621799468994,134.51419067382812,MeanCorpuscularVolume_Avg
684.0,1925.11279296875,122445.8515625,2.8144924640655518,179.014404296875,MeanCorpuscularVolume_Max
533.0,1261.9818115234375,81134.1875,2.3676958084106445,152.22174072265625,MeanCorpuscularVolume_Min
431.0,1053.08056640625,68785.4609375,2.443342447280884,159.59503173828125,RedBloodCellCount_Avg
288.0,970.4779052734375,45099.17578125,3.3697149753570557,156.5943603515625,RedBloodCellCount_Max
219.0,745.2468872070312,47351.15625,3.402953863143921,216.21533203125,RedBloodCellCount_Min
577.0,1477.4385986328125,84710.4296875,2.5605521202087402,146.8118438720703,Hemoglobin_Avg
497.0,1137.568359375,82232.75,2.288869857788086,165.458251953125,Hemoglobin_Max
408.0,1079.04248046875,72240.6796875,2.644711971282959,177.06048583984375,Hemoglobin_Min
1103.0,9801.6865234375,562414.0625,8.886388778686523,509.8948974609375,EosinophilsPercentage_Avg
633.0,5348.11962890625,263511.1875,8.448845863342285,416.2893981933594,EosinophilsPercentage_Max
593.0,3227.46435546875,225089.578125,5.4426045417785645,379.57769775390625,EosinophilsPercentage_Min
611.0,1656.3856201171875,224288.015625,2.710942029953003,367.08349609375,BasophilsPercentage_Avg
377.0,982.9572143554688,81376.4765625,2.607313632965088,215.85272216796875,BasophilsPercentage_Max
385.0,1205.7867431640625,147399.71875,3.131913661956787,382.8564147949219,BasophilsPercentage_Min
377.0,1872.98046875,133213.859375,4.968118190765381,353.3524169921875,AbsoluteNeutrophilCount_Avg
292.0,3066.631591796875,158999.78125,10.50216293334961,544.519775390625,AbsoluteNeutrophilCount_Max
359.0,1223.6285400390625,105214.59375,3.4084360599517822,293.0768737792969,AbsoluteNeutrophilCount_Min
278.0,904.6981201171875,62014.90625,3.254309892654419,223.0751953125,AbsoluteMonocyteCount_Avg
262.0,590.3360595703125,41812.75,2.2531909942626953,159.5906524658203,AbsoluteMonocyteCount_Max
248.0,973.7283935546875,66163.2109375,3.9263241291046143,266.7871398925781,AbsoluteMonocyteCount_Min
639.0,2711.697509765625,208070.0,4.243658065795898,325.6181640625,AbsoluteEosinophilCount_Avg
423.0,1384.391845703125,106916.59375,3.272794008255005,252.75790405273438,AbsoluteEosinophilCount_Max
321.0,815.0199584960938,71541.71875,2.5390028953552246,222.87139892578125,AbsoluteEosinophilCount_Min
157.0,382.3115234375,29312.59765625,2.435105323791504,186.70443725585938,AbsoluteBasophilCount_Avg
66.0,117.08670043945312,5802.908203125,1.774040937423706,87.9228515625,AbsoluteBasophilCount_Max
33.0,72.41333770751953,5440.67822265625,2.1943435668945312,164.86903381347656,AbsoluteBasophilCount_Min
349.0,855.2610473632812,65186.35546875,2.4506046772003174,186.7803955078125,AbsoluteLymphocyteCount_Avg
260.0,769.289794921875,50062.53515625,2.9588069915771484,192.5482177734375,AbsoluteLymphocyteCount_Max
242.0,658.2537231445312,54151.3515625,2.7200567722320557,223.7659149169922,AbsoluteLymphocyteCount_Min
1098.0,2328.49853515625,120333.5859375,2.1206727027893066,109.59342956542969,MeanPlateletVolume_Avg
743.0,1436.8184814453125,95745.75,1.9338068962097168,128.8637237548828,MeanPlateletVolume_Max
870.0,2197.120849609375,169907.609375,2.525426149368286,195.2960968017578,MeanPlateletVolume_Min
619.0,1339.360595703125,66120.7265625,2.1637489795684814,106.81861877441406,PlateletDistributionWidth_Avg
373.0,698.9584350585938,48595.203125,1.8738832473754883,130.28204345703125,PlateletDistributionWidth_Max
274.0,652.0928955078125,38159.046875,2.379901170730591,139.2666015625,PlateletDistributionWidth_Min
281.0,556.8583374023438,38946.41796875,1.9817023277282715,138.59934997558594,Plateletcrit_Avg
287.0,783.2033081054688,44413.88671875,2.728931427001953,154.75221252441406,Plateletcrit_Max
275.0,994.9652099609375,59547.640625,3.6180553436279297,216.53688049316406,Plateletcrit_Min
235.0,637.6182861328125,74916.640625,2.7132692337036133,318.7942199707031,RedCellDistributionWidth_Avg
193.0,578.9036865234375,44173.26171875,2.9995009899139404,228.8769989013672,RedCellDistributionWidth_Max
145.0,412.5752868652344,38914.11328125,2.845346689224243,268.3731994628906,RedCellDistributionWidth_Min
818.0,1595.5762939453125,89006.4921875,1.9505822658538818,108.80989074707031,RedCellDistributionWidthCV_Avg
671.0,1541.3175048828125,88656.234375,2.2970454692840576,132.1255340576172,RedCellDistributionWidthCV_Max
588.0,1083.1307373046875,76161.5078125,1.8420591354370117,129.5263671875,RedCellDistributionWidthCV_Min
571.0,1532.4622802734375,81318.15625,2.6838219165802,142.41358947753906,EosinophilCountAbsolute_Avg
332.0,762.9251708984375,51929.109375,2.2979674339294434,156.41297912597656,EosinophilCountAbsolute_Max
300.0,617.7933959960938,42671.7734375,2.0593113899230957,142.23924255371094,EosinophilCountAbsolute_Min
747.0,2615.838134765625,205631.90625,3.50179123878479,275.2769775390625,CReactiveProtein_Avg
510.0,1715.2996826171875,147994.25,3.363332748413086,290.184814453125,CReactiveProtein_Max
409.0,2912.03125,239031.1875,7.119880676269531,584.4283447265625,CReactiveProtein_Min
496.0,769.9369506835938,48361.81640625,1.5522922277450562,97.503662109375,ImmunoglobulinE_Avg
335.0,546.1521606445312,32855.09765625,1.6303049325942993,98.07492065429688,ImmunoglobulinE_Max
257.0,289.45196533203125,22715.4609375,1.126272201538086,88.38700866699219,ImmunoglobulinE_Min
312.0,606.3109741210938,33397.3203125,1.943304419517517,107.04269409179688,Total25HydroxyVitaminD_Avg
169.0,230.613037109375,18797.85546875,1.3645741939544678,111.22991180419922,Total25HydroxyVitaminD_Max
122.0,151.18894958496094,12501.431640625,1.2392536401748657,102.47074890136719,Total25HydroxyVitaminD_Min
70.0,118.45133209228516,8542.103515625,1.6921619176864624,122.0300521850586,ImmunoglobulinG_Avg
47.0,69.38358306884766,5157.01171875,1.4762464761734009,109.7236557006836,ImmunoglobulinG_Max
16.0,39.1870231628418,3566.673583984375,2.4491889476776123,222.91709899902344,ImmunoglobulinG_Min
60.0,129.3004150390625,10274.396484375,2.1550068855285645,171.2399444580078,ImmunoglobulinA_Avg
31.0,42.84897994995117,4192.44970703125,1.3822251558303833,135.2403106689453,ImmunoglobulinA_Max
21.0,61.50081253051758,3847.18408203125,2.92861008644104,183.19924926757812,ImmunoglobulinA_Min
96.0,172.34999084472656,10541.80859375,1.7953124046325684,109.81050872802734,ImmunoglobulinM_Avg
35.0,54.92710876464844,4471.83935546875,1.5693459510803223,127.76683807373047,ImmunoglobulinM_Max
30.0,66.55033874511719,3314.90234375,2.2183446884155273,110.49674224853516,ImmunoglobulinM_Min
3.0,2.004495620727539,830.7821044921875,0.6681652069091797,276.9273681640625,ThyroglobulinAntibody_Avg
3.0,2.577064037322998,130.59713745117188,0.8590213656425476,43.532379150390625,ThyroglobulinAntibody_Max
6.0,1.6040067672729492,449.2701416015625,0.2673344612121582,74.87835693359375,ThyroglobulinAntibody_Min
215.0,540.7362060546875,69749.453125,2.515052080154419,324.4160461425781,ThyroidStimulatingHormone_Avg
107.0,286.17462158203125,50345.15625,2.6745290756225586,470.5154724121094,ThyroidStimulatingHormone_Max
64.0,184.1656494140625,18130.126953125,2.8775882720947266,283.2832336425781,ThyroidStimulatingHormone_Min
248.0,577.6548461914062,45280.16796875,2.3292534351348877,182.58132934570312,TotalTriiodothyronine_Avg
164.0,313.0859375,32189.8828125,1.9090605974197388,196.27976989746094,TotalTriiodothyronine_Max
91.0,227.04788208007812,20757.736328125,2.4950315952301025,228.10699462890625,TotalTriiodothyronine_Min
274.0,944.235595703125,142306.609375,3.446115255355835,519.3671875,TotalThyroxine_Avg
189.0,578.8216552734375,125819.4453125,3.0625483989715576,665.7113647460938,TotalThyroxine_Max
108.0,251.43765258789062,41465.31640625,2.3281264305114746,383.9381103515625,TotalThyroxine_Min
136.0,247.250244140625,34893.76171875,1.818016529083252,256.57177734375,FreeTriiodothyronine_Avg
89.0,195.2657928466797,20181.427734375,2.193997621536255,226.7576141357422,FreeTriiodothyronine_Max
93.0,125.8575210571289,12449.150390625,1.3533066511154175,133.86183166503906,FreeTriiodothyronine_Min
199.0,498.543701171875,31598.26171875,2.505244731903076,158.7852325439453,FreeThyroxine_Avg
121.0,201.96566772460938,20806.41796875,1.669137716293335,171.95387268066406,FreeThyroxine_Max
44.0,80.37391662597656,8133.44091796875,1.8266799449920654,184.85093688964844,FreeThyroxine_Min
143.0,270.76226806640625,21843.677734375,1.8934423923492432,152.75299072265625,ReverseTriiodothyronine_Avg
74.0,118.98810577392578,8841.068359375,1.6079473495483398,119.4738998413086,ReverseTriiodothyronine_Max
51.0,117.79576873779297,7231.4140625,2.309720993041992,141.7924346923828,ReverseTriiodothyronine_Min
35.0,33.9145393371582,5359.64306640625,0.9689868092536926,153.13265991210938,ANA1to40_Avg
17.0,46.047882080078125,3901.51513671875,2.7086989879608154,229.50088500976562,ANA1to40_Max
13.0,12.85949420928955,2475.99951171875,0.9891918897628784,190.4615020751953,ANA1to40_Min
6.0,5.4452290534973145,885.501953125,0.9075381755828857,147.5836639404297,ANA1to80_Avg
1.0,0.13929271697998047,230.45980834960938,0.13929271697998047,230.45980834960938,ANA1to80_Max
2.0,0.8638391494750977,508.73858642578125,0.43191957473754883,254.36929321289062,ANA1to80_Min
10.0,19.311492919921875,1164.4791259765625,1.9311492443084717,116.44791412353516,ANANuclearPattern_Avg
11.0,14.633145332336426,1256.6953125,1.330285906791687,114.24502563476562,ANANuclearPattern_Max
6.0,10.049195289611816,1052.55712890625,1.6748658418655396,175.4261932373047,ANANuclearPattern_Min
100.0,669.225341796875,43003.671875,6.692253589630127,430.0367126464844,SMRNP_Avg
84.0,886.0446166992188,52494.16015625,10.548150062561035,624.9304809570312,SMRNP_Max
48.0,116.17894744873047,11485.9951171875,2.4203946590423584,239.29156494140625,SMRNP_Min
127.0,182.5985107421875,22051.853515625,1.4377835988998413,173.6366424560547,AntiScl70_Avg
79.0,113.29745483398438,13649.201171875,1.4341449737548828,172.7747039794922,AntiScl70_Max
51.0,123.58891296386719,25260.36328125,2.423311948776245,495.3012390136719,AntiScl70_Min
96.0,239.723876953125,18551.10546875,2.4971237182617188,193.2406768798828,AntiSSA_Avg
58.0,169.7694091796875,13590.76953125,2.927058696746826,234.3236083984375,AntiSSA_Max
51.0,76.4883041381836,10117.0693359375,1.4997706413269043,198.3739013671875,AntiSSA_Min
83.0,122.0274429321289,8982.818359375,1.4702101945877075,108.22673034667969,AntiSSB_Avg
55.0,139.73036193847656,9853.1259765625,2.5405521392822266,179.1477508544922,AntiSSB_Max
37.0,158.93836975097656,8077.783203125,4.295631408691406,218.31846618652344,AntiSSB_Min
75.0,102.95731353759766,7437.6865234375,1.372764229774475,99.16915130615234,AntiJo1_Avg
50.0,83.48504638671875,3726.68310546875,1.6697009801864624,74.53366088867188,AntiJo1_Max
32.0,46.965030670166016,4046.637939453125,1.467657208442688,126.45743560791016,AntiJo1_Min
148.0,179.9776611328125,22119.947265625,1.2160652875900269,149.4591064453125,AntiDoubleStrandedDNA_Avg
78.0,182.92913818359375,10517.953125,2.345245361328125,134.84555053710938,AntiDoubleStrandedDNA_Max
74.0,151.03506469726562,9923.994140625,2.0410144329071045,134.1080322265625,AntiDoubleStrandedDNA_Min
91.0,113.4730453491211,12893.4921875,1.2469565868377686,141.6867218017578,AntiSM_Avg
79.0,130.56015014648438,10263.2822265625,1.6526601314544678,129.9149627685547,AntiSM_Max
42.0,74.87669372558594,6497.88037109375,1.7827783823013306,154.71144104003906,AntiSM_Min
119.0,326.4955139160156,23722.953125,2.743659734725952,199.35255432128906,Nucleosome_Avg
142.0,451.3611755371094,23913.193359375,3.1785998344421387,168.40277099609375,Nucleosome_Max
74.0,94.27690124511719,10195.595703125,1.2740122079849243,137.7783203125,Nucleosome_Min
176.0,280.8330993652344,20963.755859375,1.5956425666809082,119.11225128173828,AntiM2_Avg
91.0,129.7598114013672,10885.8359375,1.4259320497512817,119.62457275390625,AntiM2_Max
94.0,377.4285583496094,15711.927734375,4.015197277069092,167.14816284179688,AntiM2_Min
72.0,76.79718780517578,11788.50390625,1.0666276216506958,163.72921752929688,ProliferatingCellNuclearAntigen_Avg
56.0,75.84158325195312,8175.05712890625,1.3543139696121216,145.98316955566406,ProliferatingCellNuclearAntigen_Max
28.0,15.889427185058594,3168.46337890625,0.5674795508384705,113.15940856933594,ProliferatingCellNuclearAntigen_Min
75.0,217.1437530517578,13459.7353515625,2.895250082015991,179.463134765625,RibosomalPProtein_Avg
43.0,100.4391098022461,8455.966796875,2.3357932567596436,196.650390625,RibosomalPProtein_Max
36.0,66.13287353515625,5248.97607421875,1.837024211883545,145.8048858642578,RibosomalPProtein_Min
55.0,72.46910095214844,9152.46875,1.317620038986206,166.4085235595703,PMScl_Avg
36.0,61.9298210144043,5689.7861328125,1.7202727794647217,158.04962158203125,PMScl_Max
23.0,67.17686462402344,6406.05810546875,2.9207332134246826,278.5242614746094,PMScl_Min
123.0,373.333984375,35715.24609375,3.035235643386841,290.36785888671875,Histone_Avg
89.0,361.89654541015625,21270.06640625,4.066253185272217,238.98951721191406,Histone_Max
58.0,173.7605743408203,15315.525390625,2.9958720207214355,264.060791015625,Histone_Min
77.0,263.8362121582031,21437.38671875,3.4264442920684814,278.4076232910156,CentromereProteinB_Avg
42.0,187.4582061767578,9957.7705078125,4.463290691375732,237.0897674560547,CentromereProteinB_Max
25.0,51.734046936035156,5487.36181640625,2.069361925125122,219.49447631835938,CentromereProteinB_Min
153.0,862.812744140625,49297.87890625,5.639298915863037,322.2083740234375,Ro52_Avg
69.0,267.431640625,17924.66015625,3.8758208751678467,259.7776794433594,Ro52_Max
102.0,309.36187744140625,23806.443359375,3.0329596996307373,233.39649963378906,Ro52_Min
62.0,126.75594329833984,12090.5712890625,2.0444507598876953,195.00921630859375,ThrombinTime_Avg
43.0,114.7723617553711,7115.21826171875,2.6691246032714844,165.47019958496094,ThrombinTime_Max
19.0,104.53466033935547,6658.43603515625,5.501824378967285,350.4440002441406,ThrombinTime_Min
85.0,271.7866516113281,35684.1796875,3.1974899768829346,419.8138732910156,PartialThromboplastinTime_Avg
56.0,175.02029418945312,22917.228515625,3.1253623962402344,409.2362365722656,PartialThromboplastinTime_Max
16.0,48.77833938598633,3490.43115234375,3.0486462116241455,218.15194702148438,PartialThromboplastinTime_Min
28.0,127.79937744140625,12494.2021484375,4.564263343811035,446.22149658203125,ProthrombinTime_Avg
22.0,71.50031280517578,10231.7939453125,3.250014305114746,465.08154296875,ProthrombinTime_Max
26.0,146.61544799804688,6206.1962890625,5.6390557289123535,238.69985961914062,ProthrombinTime_Min
34.0,139.04713439941406,10141.2080078125,4.089621543884277,298.27081298828125,ProthrombinTimeINR_Avg
34.0,81.20157623291016,16060.3955078125,2.3882815837860107,472.36456298828125,ProthrombinTimeINR_Max
15.0,76.19007873535156,3851.681884765625,5.079338550567627,256.7787780761719,ProthrombinTimeINR_Min
46.0,179.46145629882812,8288.5361328125,3.9013359546661377,180.18556213378906,UrinepH_Avg
7.0,22.42241668701172,1013.6785888671875,3.203202486038208,144.8112335205078,UrinepH_Max
18.0,56.68688201904297,4419.18017578125,3.149271249771118,245.510009765625,UrinepH_Min
41.0,114.2664794921875,8493.2861328125,2.7869873046875,207.1533203125,UrineSpecificGravity_Avg
21.0,48.16352462768555,2281.734619140625,2.293501138687134,108.6540298461914,UrineSpecificGravity_Max
14.0,40.470733642578125,3116.560546875,2.8907666206359863,222.61146545410156,UrineSpecificGravity_Min
11.0,28.97688865661621,1764.166015625,2.6342625617980957,160.37872314453125,RedBloodCellsMicroscopic_Avg
7.0,8.736654281616211,814.5386962890625,1.2480934858322144,116.3626708984375,RedBloodCellsMicroscopic_Max
3.0,1.2457952499389648,210.7668914794922,0.4152650833129883,70.25563049316406,RedBloodCellsMicroscopic_Min
23.0,111.7221450805664,11611.3857421875,4.857484340667725,504.8428649902344,WhiteBloodCellsMicroscopic_Avg
10.0,56.027713775634766,3029.31884765625,5.602771282196045,302.931884765625,WhiteBloodCellsMicroscopic_Max
13.0,101.33171081542969,5280.4013671875,7.7947468757629395,406.1847229003906,WhiteBloodCellsMicroscopic_Min
75.0,124.42637634277344,8757.0224609375,1.6590183973312378,116.76029968261719,Milk_Avg
38.0,43.55636978149414,5825.53564453125,1.1462202072143555,153.30357360839844,Milk_Max
29.0,75.39295196533203,4366.517578125,2.599756956100464,150.56956481933594,Milk_Min
84.0,202.39950561523438,16390.869140625,2.409518003463745,195.12939453125,Cockroach_Avg
47.0,131.3162841796875,6688.15673828125,2.7939634323120117,142.30120849609375,Cockroach_Max
35.0,38.608306884765625,3076.9833984375,1.103094458580017,87.91381072998047,Cockroach_Min
85.0,293.3678283691406,16765.7265625,3.4513862133026123,197.24383544921875,EggWhite_Avg
43.0,187.9190673828125,8475.869140625,4.370210647583008,197.1132354736328,EggWhite_Max
28.0,79.33389282226562,7403.8017578125,2.833353281021118,264.4214782714844,EggWhite_Min
106.0,415.2005310058594,38130.22265625,3.9169862270355225,359.7190856933594,CatDander_Avg
54.0,228.68072509765625,20877.49609375,4.234828472137451,386.62030029296875,CatDander_Max
26.0,132.45835876464844,9641.21875,5.094552040100098,370.81610107421875,CatDander_Min
59.0,133.19271850585938,14475.2470703125,2.2575037479400635,245.34317016601562,DogDander_Avg
42.0,193.99163818359375,11575.33203125,4.6188483238220215,275.6031494140625,DogDander_Max
26.0,76.9416732788086,5488.79931640625,2.9592950344085693,211.107666015625,DogDander_Min
80.0,331.61041259765625,36728.02734375,4.145130157470703,459.100341796875,Ragweed_Avg
41.0,150.3865203857422,10417.03125,3.667963981628418,254.0739288330078,Ragweed_Max
37.0,170.73065185546875,12985.779296875,4.614341735839844,350.9670104980469,Ragweed_Min
87.0,198.1404266357422,18354.072265625,2.2774760723114014,210.9663543701172,RyeGrass_Avg
57.0,167.70803833007812,9609.6162109375,2.942246198654175,168.58975219726562,RyeGrass_Max
28.0,54.94100570678711,3839.607177734375,1.9621788263320923,137.1288299560547,RyeGrass_Min
34.0,67.68728637695312,11269.4775390625,1.990802526473999,331.4552307128906,DustMites_Avg
18.0,62.22161865234375,4594.30224609375,3.456756591796875,255.239013671875,DustMites_Max
6.0,14.789403915405273,1232.2320556640625,2.4649007320404053,205.37200927734375,DustMites_Min
