weight,total_gain,total_cover,gain,cover,feature
2.0,9.911325454711914,2963.748046875,4.955662727355957,1481.8740234375,PlateletCount_Avg_acute
3.0,20.945003509521484,6865.1083984375,6.981667995452881,2288.369384765625,WhiteBloodCellCount_Max_acute
2.0,10.238325119018555,1511.9842529296875,5.119162559509277,755.9921264648438,WhiteBloodCellCount_Min_acute
2.0,9.469322204589844,1324.826904296875,4.734661102294922,662.4134521484375,WhiteBloodCellCount_Avg_acute
1.0,4.3868608474731445,255.96649169921875,4.3868608474731445,255.96649169921875,MeanCorpuscularHemoglobin_Max_acute
2.0,9.23105239868164,3254.43505859375,4.61552619934082,1627.217529296875,MeanCorpuscularHemoglobin_Avg_acute
2.0,8.969858169555664,9445.8408203125,4.484929084777832,4722.92041015625,MeanCorpuscularVolume_Max_acute
3.0,15.589652061462402,10685.759765625,5.1965508460998535,3561.919921875,MeanCorpuscularVolume_Min_acute
2.0,12.63304328918457,4929.91845703125,6.316521644592285,2464.959228515625,MeanCorpuscularVolume_Avg_acute
2.0,10.581578254699707,1058.741455078125,5.2907891273498535,529.3707275390625,RedBloodCellCount_Max_acute
1.0,5.786131858825684,1261.36962890625,5.786131858825684,1261.36962890625,RedBloodCellCount_Min_acute
1.0,5.13564395904541,1549.8558349609375,5.13564395904541,1549.8558349609375,RedBloodCellCount_Avg_acute
2.0,12.516036987304688,4942.86083984375,6.258018493652344,2471.430419921875,Hemoglobin_Min_acute
1.0,8.516036987304688,748.0763549804688,8.516036987304688,748.0763549804688,Hemoglobin_Avg_acute
1.0,4.252236843109131,235.0432586669922,4.252236843109131,235.0432586669922,EosinophilsPercentage_Max_acute
4.0,29.35690689086914,15281.421875,7.339226722717285,3820.35546875,EosinophilsPercentage_Min_acute
3.0,20.399606704711914,2764.54638671875,6.799869060516357,921.5154418945312,EosinophilsPercentage_Avg_acute
2.0,21.45603370666504,4283.29833984375,10.72801685333252,2141.649169921875,BasophilsPercentage_Max_acute
4.0,49.225120544433594,27748.55078125,12.306280136108398,6937.1376953125,BasophilsPercentage_Min_acute
6.0,110.27336120605469,49598.57421875,18.37889289855957,8266.4287109375,BasophilsPercentage_Avg_acute
6.0,125.5738525390625,38257.0546875,20.92897605895996,6376.17578125,AbsoluteNeutrophilCount_Max_acute
1.0,20.211593627929688,5555.72314453125,20.211593627929688,5555.72314453125,AbsoluteNeutrophilCount_Min_acute
4.0,27.0435848236084,19698.6640625,6.7608962059021,4924.666015625,AbsoluteNeutrophilCount_Avg_acute
4.0,50.748802185058594,13523.798828125,12.687200546264648,3380.94970703125,AbsoluteMonocyteCount_Max_acute
3.0,17.455461502075195,4750.45703125,5.818487167358398,1583.4857177734375,AbsoluteMonocyteCount_Min_acute
9.0,110.01016998291016,35409.046875,12.223352432250977,3934.338623046875,AbsoluteMonocyteCount_Avg_acute
1.0,4.272500991821289,467.6065979003906,4.272500991821289,467.6065979003906,AbsoluteEosinophilCount_Max_acute
3.0,13.798994064331055,3982.368896484375,4.599664688110352,1327.456298828125,AbsoluteEosinophilCount_Avg_acute
1.0,17.753826141357422,2416.5751953125,17.753826141357422,2416.5751953125,AbsoluteBasophilCount_Avg_acute
5.0,30.918371200561523,4982.67041015625,6.183674335479736,996.5340576171875,AbsoluteLymphocyteCount_Max_acute
5.0,40.281166076660156,3303.615966796875,8.056233406066895,660.7232055664062,AbsoluteLymphocyteCount_Min_acute
1.0,7.077215194702148,4155.79052734375,7.077215194702148,4155.79052734375,AbsoluteLymphocyteCount_Avg_acute
4.0,18.402435302734375,18416.75390625,4.600608825683594,4604.1884765625,MeanPlateletVolume_Max_acute
2.0,14.640579223632812,7731.705078125,7.320289611816406,3865.8525390625,MeanPlateletVolume_Min_acute
6.0,48.104217529296875,6654.06396484375,8.017369270324707,1109.0106201171875,MeanPlateletVolume_Avg_acute
2.0,11.502717971801758,2081.231689453125,5.751358985900879,1040.6158447265625,PlateletDistributionWidth_Max_acute
4.0,28.411094665527344,5631.85009765625,7.102773666381836,1407.9625244140625,PlateletDistributionWidth_Min_acute
4.0,20.970169067382812,12258.8515625,5.242542266845703,3064.712890625,Plateletcrit_Max_acute
2.0,12.255334854125977,10062.96484375,6.127667427062988,5031.482421875,Plateletcrit_Min_acute
2.0,34.58197784423828,7087.58251953125,17.29098892211914,3543.791259765625,RedCellDistributionWidth_Max_acute
5.0,73.98128509521484,5164.78125,14.796257019042969,1032.956298828125,RedCellDistributionWidth_Min_acute
1.0,4.426972389221191,417.32391357421875,4.426972389221191,417.32391357421875,RedCellDistributionWidth_Avg_acute
1.0,5.022541046142578,6565.71875,5.022541046142578,6565.71875,RedCellDistributionWidthCV_Max_acute
2.0,13.627300262451172,2056.50732421875,6.813650131225586,1028.253662109375,RedCellDistributionWidthCV_Min_acute
1.0,8.202953338623047,638.91650390625,8.202953338623047,638.91650390625,EosinophilCountAbsolute_Min_acute
3.0,20.357112884521484,4716.828125,6.785704135894775,1572.2760009765625,CReactiveProtein_Max_acute
5.0,34.34516525268555,19083.68359375,6.869032859802246,3816.73681640625,CReactiveProtein_Min_acute
7.0,71.20404052734375,42759.88671875,10.172005653381348,6108.55517578125,CReactiveProtein_Avg_acute
1.0,7.173057556152344,1692.86181640625,7.173057556152344,1692.86181640625,ImmunoglobulinE_Max_acute
2.0,10.487080574035645,1652.5096435546875,5.243540287017822,826.2548217773438,ImmunoglobulinE_Min_acute
1.0,4.073381423950195,1442.7919921875,4.073381423950195,1442.7919921875,ImmunoglobulinG_Avg_acute
3.0,28.572416305541992,20924.80078125,9.524138450622559,6974.93359375,TotalThyroxine_Min_acute
1.0,4.348577499389648,555.9534301757812,4.348577499389648,555.9534301757812,FreeThyroxine_Min_acute
1.0,7.2136688232421875,2839.27099609375,7.2136688232421875,2839.27099609375,ReverseTriiodothyronine_Avg_acute
2.0,27.39529800415039,8845.765625,13.697649002075195,4422.8828125,Nucleosome_Max_acute
1.0,4.330249786376953,4182.88134765625,4.330249786376953,4182.88134765625,Nucleosome_Min_acute
1.0,14.033293724060059,2606.02978515625,14.033293724060059,2606.02978515625,ProliferatingCellNuclearAntigen_Max_acute
2.0,16.096960067749023,2277.4697265625,8.048480033874512,1138.73486328125,PMScl_Max_acute
1.0,4.447197914123535,424.5265197753906,4.447197914123535,424.5265197753906,PMScl_Avg_acute
2.0,11.696880340576172,2793.151611328125,5.848440170288086,1396.5758056640625,Histone_Max_acute
1.0,4.146265983581543,2362.3671875,4.146265983581543,2362.3671875,Histone_Min_acute
1.0,3.993866443634033,1292.37255859375,3.993866443634033,1292.37255859375,ThrombinTime_Avg_acute
1.0,9.282997131347656,6888.626953125,9.282997131347656,6888.626953125,UrineGlucose_Max_acute
1.0,18.324832916259766,6471.32568359375,18.324832916259766,6471.32568359375,UrineGlucose_Min_acute
1.0,8.386241912841797,6239.01708984375,8.386241912841797,6239.01708984375,UrineProtein_Max_acute
2.0,18.969970703125,4896.30615234375,9.4849853515625,2448.153076171875,Milk_Max_acute
