weight,total_gain,total_cover,gain,cover,feature
2.0,2.5,54461712.0,1.25,27230856.0,Total25HydroxyVitaminD_Min
3.0,2.5,53867528.0,0.8333333134651184,17955842.0,AbsoluteMonocyteCount_Max
3.0,25.0,361640960.0,8.333333015441895,120546984.0,AbsoluteNeutrophilCount_Min
2.0,1.5,32191162.0,0.75,16095581.0,FreeThyroxine_Min
2.0,1.5,35809324.0,0.75,17904662.0,AntiDoubleStrandedDNA_Min
3.0,18.5,261847584.0,6.166666507720947,87282528.0,AbsoluteNeutrophilCount_Avg
2.0,40.0,556795392.0,20.0,278397696.0,ThyroidStimulatingHormone_Max
1.0,3.0,39862648.0,3.0,39862648.0,AntiDoubleStrandedDNA_Max
1.0,6.0,106045328.0,6.0,106045328.0,PartialThromboplastinTime_Max
5.0,35.5,536172480.0,7.099999904632568,107234496.0,AntiJo1_Avg
3.0,12.5,208478688.0,4.166666507720947,69492896.0,ImmunoglobulinE_Min
2.0,15.0,317256192.0,7.5,158628096.0,TotalThyroxine_Max
3.0,6.0,107995200.0,2.0,35998400.0,Nucleosome_Max
5.0,19.5,308030016.0,3.9000000953674316,61606004.0,CReactiveProtein_Avg
2.0,20.0,342565216.0,10.0,171282608.0,AntiSM_Max
5.0,42.5,776880320.0,8.5,155376064.0,ProliferatingCellNuclearAntigen_Max
1.0,12.0,138394704.0,12.0,138394704.0,Nucleosome_Min
1.0,24.0,355356896.0,24.0,355356896.0,ReverseTriiodothyronine_Min
1.0,24.0,289586816.0,24.0,289586816.0,FreeTriiodothyronine_Max
3.0,25.0,304973824.0,8.333333015441895,101657944.0,AntiScl70_Min
2.0,28.0,354519552.0,14.0,177259776.0,SMRNP_Min
1.0,24.0,278502912.0,24.0,278502912.0,AntiScl70_Max
1.0,1.0,26245288.0,1.0,26245288.0,Histone_Max
1.0,16.0,274667104.0,16.0,274667104.0,AbsoluteBasophilCount_Max
1.0,0.5,12240265.0,0.5,12240265.0,Plateletcrit_Max
4.0,23.5,388900768.0,5.875,97225192.0,CReactiveProtein_Min
1.0,2.0,34713064.0,2.0,34713064.0,CentromereProteinB_Min
1.0,1.5,23776872.0,1.5,23776872.0,AntiSSB_Min
1.0,3.0,38677188.0,3.0,38677188.0,Ro52_Min
3.0,26.0,471179200.0,8.666666984558105,157059728.0,ImmunoglobulinM_Max
3.0,4.5,63192812.0,1.5,21064270.0,PMScl_Max
1.0,12.0,271036736.0,12.0,271036736.0,ThyroidStimulatingHormone_Min
3.0,14.5,249058720.0,4.833333492279053,83019576.0,ProliferatingCellNuclearAntigen_Min
3.0,27.5,364851648.0,9.166666984558105,121617216.0,FreeTriiodothyronine_Min
1.0,1.5,25489700.0,1.5,25489700.0,PMScl_Min
1.0,12.0,148748992.0,12.0,148748992.0,RibosomalPProtein_Min
1.0,0.75,12162163.0,0.75,12162163.0,Ragweed_Min
1.0,0.5,14728831.0,0.5,14728831.0,ImmunoglobulinA_Max
1.0,0.375,5028853.0,0.375,5028853.0,ProthrombinTimeINR_Max
1.0,1.0,18458020.0,1.0,18458020.0,AntiJo1_Max
2.0,25.0,431368320.0,12.5,215684160.0,ImmunoglobulinG_Max
1.0,1.5,32132792.0,1.5,32132792.0,UrinepH_Max
1.0,6.0,90807832.0,6.0,90807832.0,AntiJo1_Min
1.0,0.75,15598272.0,0.75,15598272.0,CatDander_Min
