weight,total_gain,total_cover,gain,cover,feature
61.0,454.70587158203125,15080.6552734375,7.45419454574585,247.22386169433594,Hemoglobin_Min
244.0,8901.6962890625,322813.375,36.48236083984375,1323.005615234375,EosinophilsPercentage_Avg
147.0,4531.13623046875,144463.375,30.82405662536621,982.7440185546875,EosinophilsPercentage_Max
123.0,2316.5849609375,94138.640625,18.83402442932129,765.3547973632812,EosinophilsPercentage_Min
112.0,1228.0948486328125,81969.2265625,10.965132713317871,731.8681030273438,BasophilsPercentage_Avg
96.0,748.662841796875,35063.515625,7.7985711097717285,365.2449645996094,BasophilsPercentage_Max
73.0,1080.0745849609375,79704.9453125,14.79554271697998,1091.8485107421875,BasophilsPercentage_Min
97.0,1468.6373291015625,57791.0234375,15.14059066772461,595.7837524414062,AbsoluteNeutrophilCount_Avg
115.0,1607.1065673828125,60560.2734375,13.97484016418457,526.611083984375,AbsoluteNeutrophilCount_Max
115.0,1115.7855224609375,45027.34765625,9.702483177185059,391.5421447753906,AbsoluteNeutrophilCount_Min
81.0,724.32568359375,26234.6953125,8.942292213439941,323.8851318359375,AbsoluteMonocyteCount_Avg
47.0,404.9434509277344,15524.1943359375,8.61581802368164,330.302001953125,AbsoluteMonocyteCount_Max
75.0,881.8956298828125,35899.44140625,11.7586088180542,478.6592102050781,AbsoluteMonocyteCount_Min
150.0,2128.802978515625,93131.1015625,14.19201946258545,620.8740234375,AbsoluteEosinophilCount_Avg
131.0,1205.7200927734375,65203.53125,9.203969955444336,497.73687744140625,AbsoluteEosinophilCount_Max
61.0,597.8187866210938,28015.18359375,9.800308227539062,459.26531982421875,AbsoluteEosinophilCount_Min
44.0,369.94049072265625,13484.2001953125,8.40773868560791,306.4591064453125,AbsoluteBasophilCount_Avg
20.0,133.8585968017578,4887.9873046875,6.692929744720459,244.3993682861328,AbsoluteBasophilCount_Max
11.0,106.71920013427734,3252.142578125,9.70174503326416,295.6493225097656,AbsoluteBasophilCount_Min
87.0,788.737060546875,33665.6171875,9.065942764282227,386.96112060546875,AbsoluteLymphocyteCount_Avg
77.0,631.6152954101562,19428.154296875,8.20279598236084,252.31369018554688,AbsoluteLymphocyteCount_Max
74.0,746.494384765625,24518.42578125,10.087761878967285,331.330078125,AbsoluteLymphocyteCount_Min
226.0,1698.37353515625,56037.23828125,7.514926910400391,247.95237731933594,MeanPlateletVolume_Avg
151.0,981.9740600585938,40331.80859375,6.503139495849609,267.09808349609375,MeanPlateletVolume_Max
139.0,1068.1158447265625,43617.55078125,7.684286594390869,313.7953186035156,MeanPlateletVolume_Min
128.0,969.6593627929688,31854.474609375,7.575463771820068,248.8630828857422,PlateletDistributionWidth_Avg
78.0,532.9783935546875,16789.546875,6.833056449890137,215.25059509277344,PlateletDistributionWidth_Max
92.0,811.8851318359375,26404.705078125,8.824838638305664,287.0076599121094,PlateletDistributionWidth_Min
76.0,588.1883544921875,19581.052734375,7.739320278167725,257.6454162597656,Plateletcrit_Avg
79.0,610.8898315429688,18180.078125,7.73278284072876,230.12757873535156,Plateletcrit_Max
77.0,738.5763549804688,26237.619140625,9.591900825500488,340.748291015625,Plateletcrit_Min
71.0,599.6390380859375,26822.642578125,8.4456205368042,377.78369140625,RedCellDistributionWidth_Avg
51.0,411.75994873046875,17190.796875,8.073724746704102,337.074462890625,RedCellDistributionWidth_Max
39.0,373.5014953613281,12889.015625,9.576961517333984,330.4875793457031,RedCellDistributionWidth_Min
150.0,1009.214599609375,24765.529296875,6.728097438812256,165.10353088378906,RedCellDistributionWidthCV_Avg
133.0,1035.4227294921875,21630.54296875,7.785133361816406,162.6356658935547,RedCellDistributionWidthCV_Max
134.0,837.1953735351562,31845.814453125,6.2477264404296875,237.65533447265625,RedCellDistributionWidthCV_Min
98.0,581.1468505859375,20223.802734375,5.930069923400879,206.36534118652344,EosinophilCountAbsolute_Avg
60.0,455.2300720214844,17873.8515625,7.587167739868164,297.89752197265625,EosinophilCountAbsolute_Max
73.0,450.8394470214844,12506.4375,6.175882816314697,171.32106018066406,EosinophilCountAbsolute_Min
137.0,1370.1363525390625,62237.359375,10.000995635986328,454.28729248046875,CReactiveProtein_Avg
134.0,1040.0238037109375,40861.14453125,7.761371612548828,304.9339294433594,CReactiveProtein_Max
120.0,2626.606201171875,129395.9765625,21.888385772705078,1078.2998046875,CReactiveProtein_Min
95.0,579.1488037109375,30827.51953125,6.0963029861450195,324.5002136230469,ImmunoglobulinE_Avg
68.0,324.0396423339844,24831.69921875,4.765288829803467,365.17205810546875,ImmunoglobulinE_Max
44.0,203.0911102294922,7349.39599609375,4.615706920623779,167.03172302246094,ImmunoglobulinE_Min
55.0,363.02459716796875,8890.052734375,6.600447177886963,161.6373291015625,Total25HydroxyVitaminD_Avg
25.0,240.1536407470703,7011.2158203125,9.606145858764648,280.4486389160156,Total25HydroxyVitaminD_Max
17.0,159.27944946289062,6376.4150390625,9.369379043579102,375.083251953125,Total25HydroxyVitaminD_Min
25.0,135.72711181640625,9391.2587890625,5.429084300994873,375.6503601074219,ImmunoglobulinG_Avg
8.0,40.120033264160156,3616.866455078125,5.0150041580200195,452.1083068847656,ImmunoglobulinG_Max
9.0,53.37561798095703,5534.1416015625,5.930624008178711,614.9046020507812,ImmunoglobulinG_Min
12.0,60.35733413696289,1611.215087890625,5.029778003692627,134.26792907714844,ImmunoglobulinA_Avg
6.0,35.8688850402832,920.850341796875,5.978147506713867,153.4750518798828,ImmunoglobulinA_Max
2.0,9.886347770690918,251.15463256835938,4.943173885345459,125.57731628417969,ImmunoglobulinA_Min
17.0,142.2686767578125,6121.41650390625,8.368745803833008,360.08331298828125,ImmunoglobulinM_Avg
7.0,35.537174224853516,829.7769165039062,5.076739311218262,118.53955841064453,ImmunoglobulinM_Max
6.0,39.35084533691406,1438.289306640625,6.558474063873291,239.7148895263672,ImmunoglobulinM_Min
2.0,8.912455558776855,111.15780639648438,4.456227779388428,55.57890319824219,ThyroglobulinAntibody_Avg
1.0,17.69847869873047,108.00332641601562,17.69847869873047,108.00332641601562,ThyroglobulinAntibody_Max
1.0,1.4979801177978516,26.293424606323242,1.4979801177978516,26.293424606323242,ThyroglobulinAntibody_Min
45.0,391.5091247558594,16177.18359375,8.700202941894531,359.49298095703125,ThyroidStimulatingHormone_Avg
20.0,188.2698211669922,11870.2763671875,9.413491249084473,593.5137939453125,ThyroidStimulatingHormone_Max
19.0,91.76224517822266,6525.79443359375,4.829591751098633,343.4628601074219,ThyroidStimulatingHormone_Min
47.0,264.5593566894531,8609.4150390625,5.628922462463379,183.17904663085938,TotalTriiodothyronine_Avg
41.0,236.42654418945312,14383.4833984375,5.766500949859619,350.8166809082031,TotalTriiodothyronine_Max
14.0,55.41032028198242,1958.83447265625,3.9578800201416016,139.916748046875,TotalTriiodothyronine_Min
43.0,246.26837158203125,23587.005859375,5.727171421051025,548.5350341796875,TotalThyroxine_Avg
32.0,214.37063598632812,14677.72265625,6.699082374572754,458.6788330078125,TotalThyroxine_Max
9.0,57.45206832885742,2717.703369140625,6.383563041687012,301.967041015625,TotalThyroxine_Min
20.0,113.2774658203125,6532.59765625,5.663873195648193,326.6298828125,FreeTriiodothyronine_Avg
9.0,30.564189910888672,1944.435302734375,3.3960211277008057,216.04837036132812,FreeTriiodothyronine_Max
7.0,23.498889923095703,1933.67822265625,3.3569843769073486,276.23974609375,FreeTriiodothyronine_Min
31.0,197.9768524169922,8731.6103515625,6.386350154876709,281.66485595703125,FreeThyroxine_Avg
20.0,120.25826263427734,6268.85595703125,6.012913227081299,313.44281005859375,FreeThyroxine_Max
4.0,10.610000610351562,959.9669799804688,2.6525001525878906,239.9917449951172,FreeThyroxine_Min
22.0,110.61841583251953,7231.36669921875,5.028110027313232,328.698486328125,ReverseTriiodothyronine_Avg
16.0,99.72525787353516,3566.819091796875,6.232828617095947,222.9261932373047,ReverseTriiodothyronine_Max
5.0,27.997055053710938,1587.3917236328125,5.5994110107421875,317.47833251953125,ReverseTriiodothyronine_Min
9.0,118.11863708496094,6242.365234375,13.124293327331543,693.5961303710938,ANA1to40_Avg
4.0,27.769866943359375,1768.300537109375,6.942466735839844,442.07513427734375,ANA1to40_Max
1.0,1.3196468353271484,54.2402458190918,1.3196468353271484,54.2402458190918,ANA1to40_Min
1.0,2.9821958541870117,125.13906860351562,2.9821958541870117,125.13906860351562,ANA1to80_Avg
1.0,1.7277917861938477,32.70621871948242,1.7277917861938477,32.70621871948242,ANA1to80_Min
3.0,9.329259872436523,311.13580322265625,3.109753370285034,103.7119369506836,ANANuclearPattern_Avg
4.0,9.71950626373291,551.3771362304688,2.4298765659332275,137.8442840576172,ANANuclearPattern_Max
36.0,970.66455078125,34735.19140625,26.96290397644043,964.866455078125,SMRNP_Avg
32.0,1070.119140625,33994.33203125,33.44122314453125,1062.3228759765625,SMRNP_Max
15.0,442.3354797363281,13583.3779296875,29.489032745361328,905.5585327148438,SMRNP_Min
16.0,97.7623519897461,5371.83544921875,6.110146999359131,335.7397155761719,AntiScl70_Avg
15.0,70.61970520019531,4002.03173828125,4.707980155944824,266.8021240234375,AntiScl70_Max
4.0,30.721887588500977,1378.3680419921875,7.680471897125244,344.5920104980469,AntiScl70_Min
11.0,101.25869750976562,3584.534912109375,9.205336570739746,325.8668212890625,AntiSSA_Avg
15.0,304.7561340332031,11505.9267578125,20.317075729370117,767.061767578125,AntiSSA_Max
6.0,44.688533782958984,1912.9327392578125,7.448089122772217,318.8221130371094,AntiSSA_Min
20.0,119.07711029052734,6982.90478515625,5.953855514526367,349.1452331542969,AntiSSB_Avg
15.0,66.25743103027344,4662.515625,4.41716194152832,310.8343811035156,AntiSSB_Max
16.0,69.1349105834961,2903.581298828125,4.320931911468506,181.4738311767578,AntiSSB_Min
22.0,114.39588165283203,5342.64453125,5.199812889099121,242.84747314453125,AntiJo1_Avg
12.0,72.22056579589844,2979.514892578125,6.018380641937256,248.29290771484375,AntiJo1_Max
11.0,61.67571258544922,2156.1455078125,5.6068830490112305,196.0132293701172,AntiJo1_Min
35.0,162.50148010253906,7536.34326171875,4.642899513244629,215.3240966796875,AntiDoubleStrandedDNA_Avg
18.0,106.26925659179688,3468.192626953125,5.903847694396973,192.6773681640625,AntiDoubleStrandedDNA_Max
9.0,68.35047149658203,1035.990234375,7.594496726989746,115.11002349853516,AntiDoubleStrandedDNA_Min
15.0,117.25016784667969,3122.572021484375,7.816678047180176,208.1714630126953,AntiSM_Avg
18.0,174.3036651611328,5444.0185546875,9.683536529541016,302.4454650878906,AntiSM_Max
12.0,77.84319305419922,1980.9033203125,6.486932754516602,165.0752716064453,AntiSM_Min
34.0,248.5396270751953,9300.50390625,7.309988975524902,273.5442199707031,Nucleosome_Avg
24.0,115.77445983886719,6214.74951171875,4.8239359855651855,258.9479064941406,Nucleosome_Max
28.0,218.5255584716797,7870.53955078125,7.8044843673706055,281.0906982421875,Nucleosome_Min
47.0,351.3248291015625,17639.158203125,7.474996566772461,375.3012390136719,AntiM2_Avg
6.0,38.17449188232422,1123.942626953125,6.362415313720703,187.3237762451172,AntiM2_Max
22.0,389.1946716308594,13168.701171875,17.69066619873047,598.5773315429688,AntiM2_Min
12.0,51.72679901123047,1918.375244140625,4.310566425323486,159.86460876464844,ProliferatingCellNuclearAntigen_Avg
10.0,54.69538879394531,2015.8662109375,5.469538688659668,201.5866241455078,ProliferatingCellNuclearAntigen_Max
6.0,24.304393768310547,1948.4351806640625,4.050732135772705,324.73919677734375,ProliferatingCellNuclearAntigen_Min
15.0,174.43994140625,9608.69140625,11.629329681396484,640.5794067382812,RibosomalPProtein_Avg
13.0,396.3240661621094,15496.9013671875,30.486467361450195,1192.0693359375,RibosomalPProtein_Max
4.0,68.23445129394531,1197.932861328125,17.058612823486328,299.48321533203125,RibosomalPProtein_Min
9.0,34.87497329711914,1465.7711181640625,3.874997138977051,162.86346435546875,PMScl_Avg
9.0,22.887474060058594,603.1866455078125,2.5430526733398438,67.02073669433594,PMScl_Max
1.0,10.333740234375,480.2945861816406,10.333740234375,480.2945861816406,PMScl_Min
27.0,190.7369842529297,6597.59375,7.064332962036133,244.35533142089844,Histone_Avg
26.0,150.76348876953125,5602.51416015625,5.798595905303955,215.48130798339844,Histone_Max
15.0,168.76022338867188,8814.7060546875,11.25068187713623,587.6470947265625,Histone_Min
28.0,206.176513671875,5553.93310546875,7.3634467124938965,198.35475158691406,CentromereProteinB_Avg
18.0,133.32485961914062,3948.97021484375,7.4069366455078125,219.38723754882812,CentromereProteinB_Max
10.0,66.29869842529297,2100.650390625,6.6298699378967285,210.06503295898438,CentromereProteinB_Min
36.0,460.98419189453125,16228.9521484375,12.805116653442383,450.8042297363281,Ro52_Avg
18.0,206.61611938476562,4750.66796875,11.478672981262207,263.9259948730469,Ro52_Max
23.0,219.95538330078125,11300.0478515625,9.563277244567871,491.3064270019531,Ro52_Min
5.0,20.647502899169922,2350.534912109375,4.129500389099121,470.10699462890625,ThrombinTime_Avg
5.0,38.69654083251953,1937.1527099609375,7.7393083572387695,387.4305419921875,ThrombinTime_Max
1.0,3.910888671875,272.16021728515625,3.910888671875,272.16021728515625,ThrombinTime_Min
15.0,166.88470458984375,11311.65234375,11.125646591186523,754.1101684570312,PartialThromboplastinTime_Avg
4.0,36.199119567871094,1699.1070556640625,9.049779891967773,424.7767639160156,PartialThromboplastinTime_Max
3.0,20.647886276245117,439.096923828125,6.882628917694092,146.3656463623047,PartialThromboplastinTime_Min
3.0,23.76366424560547,1316.905029296875,7.9212212562561035,438.9683532714844,ProthrombinTime_Avg
2.0,9.773200035095215,258.3773193359375,4.886600017547607,129.18865966796875,ProthrombinTime_Max
2.0,11.169639587402344,589.1884155273438,5.584819793701172,294.5942077636719,ProthrombinTime_Min
11.0,111.42646789550781,4562.70458984375,10.129678726196289,414.79132080078125,ProthrombinTimeINR_Avg
7.0,81.32637786865234,5558.20458984375,11.618054389953613,794.0292358398438,ProthrombinTimeINR_Max
3.0,24.070159912109375,559.1578369140625,8.02338695526123,186.3859405517578,ProthrombinTimeINR_Min
9.0,52.22816467285156,1976.9908447265625,5.803129196166992,219.6656494140625,UrinepH_Avg
4.0,17.208620071411133,442.31494140625,4.302155017852783,110.5787353515625,UrinepH_Max
7.0,67.79347229003906,1173.94677734375,9.684782028198242,167.70668029785156,UrinepH_Min
1.0,12.368285179138184,390.28118896484375,12.368285179138184,390.28118896484375,UrineGlucose_Avg
1.0,22.130783081054688,990.4420776367188,22.130783081054688,990.4420776367188,UrineGlucose_Max
1.0,23.914569854736328,592.6856689453125,23.914569854736328,592.6856689453125,UrineProtein_Avg
2.0,4.720895767211914,317.6753234863281,2.360447883605957,158.83766174316406,UrineProtein_Max
6.0,24.83702278137207,816.3162231445312,4.1395039558410645,136.05270385742188,UrineSpecificGravity_Avg
7.0,48.16915512084961,961.57421875,6.881308078765869,137.3677520751953,UrineSpecificGravity_Max
2.0,3.3599891662597656,338.9241943359375,1.6799945831298828,169.46209716796875,UrineSpecificGravity_Min
3.0,33.92695617675781,913.798095703125,11.308985710144043,304.599365234375,RedBloodCellsMicroscopic_Avg
2.0,25.149986267089844,1253.916015625,12.574993133544922,626.9580078125,RedBloodCellsMicroscopic_Max
2.0,9.034296035766602,222.9518280029297,4.517148017883301,111.47591400146484,RedBloodCellsMicroscopic_Min
1.0,10.344242095947266,467.2833557128906,10.344242095947266,467.2833557128906,UrineKetones_Avg
6.0,129.91769409179688,4612.0556640625,21.6529483795166,768.6759643554688,WhiteBloodCellsMicroscopic_Avg
2.0,2.9772791862487793,68.86636352539062,1.4886395931243896,34.43318176269531,WhiteBloodCellsMicroscopic_Min
15.0,77.90565490722656,2263.5517578125,5.1937103271484375,150.90345764160156,Milk_Avg
3.0,41.38399887084961,1018.17822265625,13.794666290283203,339.3927307128906,Milk_Max
4.0,21.88284683227539,350.3650207519531,5.470711708068848,87.59125518798828,Milk_Min
31.0,209.54769897460938,14738.568359375,6.759603023529053,475.43768310546875,Cockroach_Avg
11.0,65.27572631835938,3841.516845703125,5.934156894683838,349.2287902832031,Cockroach_Max
3.0,23.734912872314453,846.8749389648438,7.911637783050537,282.2916564941406,Cockroach_Min
18.0,112.69142150878906,8641.3154296875,6.260634422302246,480.0730895996094,EggWhite_Avg
5.0,56.48530578613281,2281.1630859375,11.2970609664917,456.23260498046875,EggWhite_Max
6.0,77.04612731933594,3323.95849609375,12.841021537780762,553.9931030273438,EggWhite_Min
17.0,93.77947998046875,2990.08642578125,5.516439914703369,175.88743591308594,CatDander_Avg
14.0,80.27293395996094,2686.94677734375,5.733780860900879,191.92477416992188,CatDander_Max
8.0,41.40763473510742,1400.75634765625,5.175954341888428,175.09454345703125,CatDander_Min
11.0,95.81497955322266,4261.47802734375,8.710453033447266,387.4071044921875,DogDander_Avg
5.0,44.895484924316406,1518.508544921875,8.979097366333008,303.70172119140625,DogDander_Max
6.0,22.05595588684082,4619.26171875,3.675992727279663,769.876953125,DogDander_Min
21.0,165.25624084472656,12010.77734375,7.869344711303711,571.9417724609375,Ragweed_Avg
24.0,211.59967041015625,10269.4970703125,8.81665325164795,427.8957214355469,Ragweed_Max
10.0,94.92859649658203,5732.734375,9.492859840393066,573.2734375,Ragweed_Min
44.0,626.676513671875,27000.865234375,14.242648124694824,613.656005859375,RyeGrass_Avg
24.0,359.5611572265625,12241.40625,14.981715202331543,510.05859375,RyeGrass_Max
17.0,241.88272094726562,6913.0009765625,14.228395462036133,406.6471252441406,RyeGrass_Min
10.0,106.91487121582031,4159.71435546875,10.691487312316895,415.971435546875,DustMites_Avg
11.0,103.88119506835938,2923.982177734375,9.443744659423828,265.8165588378906,DustMites_Max
8.0,69.14881134033203,1956.1064453125,8.643601417541504,244.5133056640625,DustMites_Min
