weight,total_gain,total_cover,gain,cover,feature
27.0,651895.625,8848.3642578125,24144.283203125,327.7171936035156,FreeThyroxine_Max
8.0,190338.3125,2254.798828125,23792.2890625,281.849853515625,FreeThyroxine_Min
68.0,3318725.25,20707.859375,48804.78125,304.52734375,ReverseTriiodothyronine_Avg
16.0,199499.828125,5243.68603515625,12468.7392578125,327.7303771972656,ReverseTriiodothyronine_Max
12.0,6175.5576171875,7737.5556640625,514.6298217773438,644.7963256835938,ReverseTriiodothyronine_Min
14.0,1393398.125,11269.3984375,99528.4375,804.95703125,ANA1to40_Avg
4.0,234359.984375,3355.911865234375,58589.99609375,838.9779663085938,ANA1to40_Max
4.0,484513.875,344.6456298828125,121128.46875,86.16140747070312,ANA1to80_Avg
1.0,9.683233261108398,97.96920776367188,9.683233261108398,97.96920776367188,ANA1to80_Max
1.0,34.573486328125,31.036479949951172,34.573486328125,31.036479949951172,ANA1to80_Min
1.0,81887.1953125,215.90318298339844,81887.1953125,215.90318298339844,ANANuclearPattern_Avg
1.0,298716.5,111.25729370117188,298716.5,111.25729370117188,ANANuclearPattern_Min
48.0,551519.875,26578.556640625,11489.9970703125,553.7199096679688,SMRNP_Avg
23.0,656761.1875,15920.1181640625,28554.833984375,692.1790771484375,SMRNP_Max
11.0,762678.1875,8261.896484375,69334.3828125,751.0814819335938,SMRNP_Min
88.0,1425135.0,26524.119140625,16194.7158203125,301.4104309082031,AntiScl70_Avg
17.0,58612.75390625,3141.94873046875,3447.80908203125,184.8205108642578,AntiScl70_Max
19.0,544698.3125,8798.6240234375,28668.33203125,463.0854797363281,AntiScl70_Min
46.0,2625064.25,20292.712890625,57066.61328125,441.14593505859375,AntiSSA_Avg
29.0,5592861.5,54544.8828125,192857.296875,1880.8580322265625,AntiSSA_Max
7.0,2986.332763671875,1299.9300537109375,426.61895751953125,185.7042999267578,AntiSSA_Min
36.0,189152.046875,11378.025390625,5254.2236328125,316.0562744140625,AntiSSB_Avg
22.0,528019.9375,4285.2236328125,24000.90625,194.78289794921875,AntiSSB_Max
11.0,11094.3740234375,1505.757568359375,1008.5794677734375,136.88705444335938,AntiSSB_Min
44.0,207386.859375,9589.8154296875,4713.337890625,217.95034790039062,AntiJo1_Avg
9.0,161753.671875,1892.4178466796875,17972.630859375,210.26864624023438,AntiJo1_Max
5.0,40739.7421875,1221.0035400390625,8147.9482421875,244.20071411132812,AntiJo1_Min
62.0,1614775.75,10488.7890625,26044.76953125,169.17401123046875,AntiDoubleStrandedDNA_Avg
11.0,16868.25390625,1913.1300048828125,1533.4776611328125,173.92091369628906,AntiDoubleStrandedDNA_Max
28.0,916500.75,4336.13037109375,32732.169921875,154.86180114746094,AntiDoubleStrandedDNA_Min
68.0,1504088.625,34750.34765625,22118.951171875,511.0345153808594,AntiSM_Avg
35.0,709760.8125,19184.666015625,20278.880859375,548.13330078125,AntiSM_Max
7.0,119808.8046875,2228.224365234375,17115.54296875,318.3177795410156,AntiSM_Min
110.0,1223211.875,34564.0625,11120.1083984375,314.21875,Nucleosome_Avg
42.0,306098.3125,15776.2783203125,7288.05517578125,375.62567138671875,Nucleosome_Max
36.0,286358.21875,25620.482421875,7954.39501953125,711.6800537109375,Nucleosome_Min
98.0,598474.125,36150.734375,6106.87890625,368.8850402832031,AntiM2_Avg
21.0,308974.78125,1998.3045654296875,14713.0849609375,95.15736389160156,AntiM2_Max
29.0,485132.34375,8530.861328125,16728.701171875,294.1676330566406,AntiM2_Min
38.0,1523985.5,8744.2060546875,40104.8828125,230.11068725585938,ProliferatingCellNuclearAntigen_Avg
25.0,380438.40625,9737.18359375,15217.5361328125,389.4873352050781,ProliferatingCellNuclearAntigen_Max
10.0,129635.0625,6219.365234375,12963.505859375,621.9365234375,ProliferatingCellNuclearAntigen_Min
40.0,227557.25,8100.37646484375,5688.93115234375,202.50941467285156,RibosomalPProtein_Avg
13.0,118619.5546875,2154.3896484375,9124.5810546875,165.72227478027344,RibosomalPProtein_Max
12.0,684568.3125,4334.47314453125,57047.359375,361.2060852050781,RibosomalPProtein_Min
22.0,293754.0,4301.9873046875,13352.4541015625,195.5448760986328,PMScl_Avg
10.0,24314.041015625,1513.8856201171875,2431.404052734375,151.38856506347656,PMScl_Max
13.0,66519.5859375,5276.14404296875,5116.89111328125,405.85723876953125,PMScl_Min
53.0,743009.75,11246.7431640625,14019.0517578125,212.20269775390625,Histone_Avg
23.0,332062.09375,5139.283203125,14437.482421875,223.4470977783203,Histone_Max
19.0,1167790.375,3292.548583984375,61462.65234375,173.2920379638672,Histone_Min
34.0,174582.484375,29313.3203125,5134.77880859375,862.156494140625,CentromereProteinB_Avg
22.0,231140.65625,15539.931640625,10506.3935546875,706.3605346679688,CentromereProteinB_Max
3.0,27126.85546875,574.2492065429688,9042.28515625,191.41639709472656,CentromereProteinB_Min
73.0,712120.9375,28160.69140625,9755.0810546875,385.7629089355469,Ro52_Avg
54.0,1027384.1875,45140.1328125,19025.6328125,835.9284057617188,Ro52_Max
19.0,4134.87109375,15043.767578125,217.6248016357422,791.7772216796875,Ro52_Min
13.0,83967.2890625,4273.654296875,6459.0224609375,328.7426452636719,ThrombinTime_Avg
14.0,243180.265625,1290.1055908203125,17370.01953125,92.15039825439453,ThrombinTime_Max
5.0,206.6592254638672,9768.19140625,41.331844329833984,1953.6383056640625,ThrombinTime_Min
42.0,938143.6875,22131.931640625,22336.75390625,526.9507446289062,PartialThromboplastinTime_Avg
13.0,165570.96875,6254.537109375,12736.228515625,481.11822509765625,PartialThromboplastinTime_Max
6.0,248739.390625,2446.0478515625,41456.56640625,407.6746520996094,PartialThromboplastinTime_Min
14.0,1513358.125,5430.59716796875,108097.0078125,387.8998107910156,ProthrombinTime_Avg
3.0,56881.5703125,1595.951171875,18960.5234375,531.9837036132812,ProthrombinTime_Max
4.0,3526.994140625,496.29547119140625,881.74853515625,124.07386779785156,ProthrombinTime_Min
33.0,889734.25,24324.18359375,26961.64453125,737.0964965820312,ProthrombinTimeINR_Avg
12.0,25588.02734375,22448.087890625,2132.335693359375,1870.6739501953125,ProthrombinTimeINR_Max
1.0,98.49287414550781,19.50192642211914,98.49287414550781,19.50192642211914,ProthrombinTimeINR_Min
8.0,3373.169677734375,1545.0640869140625,421.6462097167969,193.1330108642578,UrinepH_Avg
8.0,82263.796875,1507.591552734375,10282.974609375,188.44894409179688,UrinepH_Max
11.0,14081.3486328125,618.462158203125,1280.12255859375,56.22383117675781,UrinepH_Min
6.0,3434.216064453125,1452.276611328125,572.3693237304688,242.0460968017578,UrineSpecificGravity_Avg
6.0,29803.498046875,437.20294189453125,4967.24951171875,72.86715698242188,UrineSpecificGravity_Max
4.0,842.6797485351562,4591.69970703125,210.66993713378906,1147.9249267578125,UrineSpecificGravity_Min
19.0,830079.125,2765.76220703125,43688.375,145.56643676757812,RedBloodCellsMicroscopic_Avg
6.0,198332.015625,1815.1160888671875,33055.3359375,302.51934814453125,RedBloodCellsMicroscopic_Max
2.0,114998.0234375,267.0877685546875,57499.01171875,133.54388427734375,RedBloodCellsMicroscopic_Min
10.0,252016.328125,2008.484375,25201.6328125,200.8484344482422,WhiteBloodCellsMicroscopic_Avg
2.0,11.668463706970215,1226.6082763671875,5.834231853485107,613.3041381835938,WhiteBloodCellsMicroscopic_Min
35.0,35734.75,7594.873046875,1020.9928588867188,216.99636840820312,Milk_Avg
20.0,33688.609375,9656.5244140625,1684.430419921875,482.82623291015625,Milk_Max
5.0,41838.74609375,475.2597351074219,8367.7490234375,95.05194854736328,Milk_Min
64.0,1977889.375,42035.359375,30904.521484375,656.802490234375,Cockroach_Avg
19.0,198433.09375,7133.69140625,10443.8466796875,375.4574279785156,Cockroach_Max
7.0,97692.2421875,9719.935546875,13956.0341796875,1388.562255859375,Cockroach_Min
32.0,3196677.0,22751.421875,99896.15625,710.98193359375,EggWhite_Avg
18.0,2227581.5,23966.052734375,123754.53125,1331.4473876953125,EggWhite_Max
5.0,485338.3125,7552.31103515625,97067.6640625,1510.462158203125,EggWhite_Min
47.0,200350.03125,79077.8359375,4262.7666015625,1682.5072021484375,CatDander_Avg
23.0,180318.734375,30276.33203125,7839.94482421875,1316.3623046875,CatDander_Max
15.0,98311.03125,12532.5068359375,6554.06884765625,835.5004272460938,CatDander_Min
40.0,142192.28125,82987.40625,3554.80712890625,2074.68505859375,DogDander_Avg
15.0,52602.8828125,35905.19140625,3506.85888671875,2393.679443359375,DogDander_Max
5.0,3226.212890625,10292.16015625,645.2425537109375,2058.43212890625,DogDander_Min
56.0,3783268.5,32481.84375,67558.3671875,580.0328979492188,Ragweed_Avg
8.0,108386.609375,5003.7294921875,13548.326171875,625.4661865234375,Ragweed_Max
18.0,226866.28125,6723.57373046875,12603.6826171875,373.5318603515625,Ragweed_Min
76.0,357063.15625,35541.58984375,4698.19921875,467.6524963378906,RyeGrass_Avg
22.0,255278.75,3796.1650390625,11603.5791015625,172.55296325683594,RyeGrass_Max
9.0,222239.8125,5132.5869140625,24693.3125,570.2874145507812,RyeGrass_Min
46.0,1211104.375,117453.2578125,26328.35546875,2553.331787109375,DustMites_Avg
15.0,146162.515625,38003.6640625,9744.16796875,2533.57763671875,DustMites_Max
11.0,450021.46875,25077.390625,40911.04296875,2279.7626953125,DustMites_Min
