weight,total_gain,total_cover,gain,cover,feature
7.0,13814232.0,1355.7161865234375,1973461.75,193.67373657226562,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,1369456.5,11268.876953125,50720.609375,417.3658142089844,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,257183.25,1850.537109375,23380.294921875,168.23065185546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,1433625.0,6473.51171875,89601.5625,404.594482421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
11.0,278593.5,3743.909912109375,25326.681640625,340.3554382324219,MeanCorpuscularHemoglobinConcentration_Min_chronic
14.0,1972401.125,1710.6219482421875,140885.796875,122.1872787475586,PlateletCount_Avg_acute
20.0,3037267.0,4019.332763671875,151863.34375,200.96664428710938,PlateletCount_Max_acute
18.0,1868514.0,2848.8974609375,103806.3359375,158.27207946777344,PlateletCount_Min_acute
10.0,6363534.5,1202.35107421875,636353.4375,120.235107421875,PlateletCount_Avg_chronic
15.0,1468048.0,3345.797119140625,97869.8671875,223.0531463623047,PlateletCount_Max_chronic
15.0,650827.75,4332.626953125,43388.515625,288.841796875,PlateletCount_Min_chronic
15.0,58085112.0,3907.609619140625,3872340.75,260.5072937011719,WhiteBloodCellCount_Avg_acute
8.0,1147263.125,1119.55615234375,143407.890625,139.94451904296875,WhiteBloodCellCount_Max_acute
11.0,1960055.875,2927.24755859375,178186.890625,266.1134033203125,WhiteBloodCellCount_Min_acute
7.0,69031.2734375,704.3079833984375,9861.6103515625,100.61542510986328,WhiteBloodCellCount_Avg_chronic
5.0,309604.875,1304.93603515625,61920.9765625,260.9872131347656,WhiteBloodCellCount_Max_chronic
4.0,21862.38671875,205.5319061279297,5465.5966796875,51.38297653198242,WhiteBloodCellCount_Min_chronic
8.0,73269.84375,1177.706298828125,9158.73046875,147.21328735351562,MeanCorpuscularHemoglobin_Avg_acute
4.0,590569.75,295.6486511230469,147642.4375,73.91216278076172,MeanCorpuscularHemoglobin_Max_acute
5.0,4056850.75,724.33935546875,811370.125,144.8678741455078,MeanCorpuscularHemoglobin_Min_acute
19.0,4368573.0,5604.03369140625,229924.890625,294.9491271972656,MeanCorpuscularHemoglobin_Avg_chronic
9.0,4481525.5,2786.500244140625,497947.28125,309.61114501953125,MeanCorpuscularHemoglobin_Max_chronic
6.0,668472.8125,1691.8035888671875,111412.1328125,281.9672546386719,MeanCorpuscularHemoglobin_Min_chronic
12.0,2575105.25,2799.781494140625,214592.109375,233.31512451171875,MeanCorpuscularVolume_Avg_acute
14.0,19322708.0,4914.19580078125,1380193.375,351.01397705078125,MeanCorpuscularVolume_Max_acute
12.0,644569.5625,3365.26220703125,53714.12890625,280.4385070800781,MeanCorpuscularVolume_Min_acute
18.0,4053364.75,1950.5731201171875,225186.9375,108.36517333984375,MeanCorpuscularVolume_Avg_chronic
8.0,11769716.0,734.0679931640625,1471214.5,91.75849914550781,MeanCorpuscularVolume_Max_chronic
10.0,19114560.0,2025.0574951171875,1911456.0,202.50575256347656,MeanCorpuscularVolume_Min_chronic
5.0,197243.109375,710.8051147460938,39448.62109375,142.16102600097656,RedBloodCellCount_Avg_acute
10.0,946589.8125,2369.5400390625,94658.984375,236.95401000976562,RedBloodCellCount_Max_acute
6.0,233641.0,434.7173767089844,38940.16796875,72.45289611816406,RedBloodCellCount_Min_acute
3.0,163215.421875,171.9615020751953,54405.140625,57.320499420166016,RedBloodCellCount_Avg_chronic
5.0,1509896.375,386.2549743652344,301979.28125,77.25099182128906,RedBloodCellCount_Max_chronic
1.0,3449201.25,295.1036376953125,3449201.25,295.1036376953125,RedBloodCellCount_Min_chronic
5.0,4976668.5,760.157470703125,995333.6875,152.031494140625,Hemoglobin_Avg_acute
1.0,73107.96875,486.1028137207031,73107.96875,486.1028137207031,Hemoglobin_Max_acute
6.0,11118389.0,3032.1669921875,1853064.875,505.3611755371094,Hemoglobin_Min_acute
8.0,28567.080078125,2563.9443359375,3570.885009765625,320.4930419921875,Hemoglobin_Avg_chronic
7.0,3444347.5,1919.978759765625,492049.65625,274.2826843261719,Hemoglobin_Max_chronic
2.0,6986.70166015625,705.3161010742188,3493.350830078125,352.6580505371094,Hemoglobin_Min_chronic
7.0,4449677.5,3132.019775390625,635668.1875,447.431396484375,EosinophilsPercentage_Avg_acute
8.0,8230.287109375,2029.466064453125,1028.785888671875,253.68325805664062,EosinophilsPercentage_Max_acute
11.0,12642619.0,2285.302734375,1149329.0,207.75479125976562,EosinophilsPercentage_Min_acute
8.0,10974784.0,779.0914306640625,1371848.0,97.38642883300781,EosinophilsPercentage_Avg_chronic
20.0,44966272.0,5020.6806640625,2248313.5,251.03402709960938,EosinophilsPercentage_Max_chronic
17.0,46270188.0,5020.29931640625,2721775.75,295.3117370605469,EosinophilsPercentage_Min_chronic
11.0,3230196.5,2525.150146484375,293654.21875,229.55909729003906,BasophilsPercentage_Avg_acute
10.0,114794.8046875,3555.785888671875,11479.48046875,355.5785827636719,BasophilsPercentage_Max_acute
8.0,36385.1328125,843.3502197265625,4548.1416015625,105.41877746582031,BasophilsPercentage_Min_acute
11.0,286849.09375,1390.14501953125,26077.189453125,126.37682342529297,BasophilsPercentage_Avg_chronic
7.0,143089.953125,2034.5377197265625,20441.421875,290.64825439453125,BasophilsPercentage_Max_chronic
7.0,178183.09375,842.390380859375,25454.728515625,120.34148406982422,BasophilsPercentage_Min_chronic
7.0,9156694.0,807.5610961914062,1308099.125,115.3658676147461,AbsoluteNeutrophilCount_Avg_acute
6.0,153199.078125,1558.19970703125,25533.1796875,259.699951171875,AbsoluteNeutrophilCount_Max_acute
5.0,1606844.75,611.470947265625,321368.9375,122.294189453125,AbsoluteNeutrophilCount_Min_acute
6.0,2325609.5,2760.968017578125,387601.59375,460.1613464355469,AbsoluteNeutrophilCount_Avg_chronic
16.0,10525270.0,6086.09619140625,657829.375,380.3810119628906,AbsoluteNeutrophilCount_Max_chronic
4.0,126075.78125,800.8325805664062,31518.9453125,200.20814514160156,AbsoluteNeutrophilCount_Min_chronic
6.0,13649540.0,1509.7637939453125,2274923.25,251.62730407714844,AbsoluteMonocyteCount_Avg_acute
13.0,1963270.875,5914.716796875,151020.84375,454.97821044921875,AbsoluteMonocyteCount_Max_acute
14.0,22443132.0,3286.115234375,1603080.875,234.72251892089844,AbsoluteMonocyteCount_Min_acute
2.0,655.4854736328125,58.548038482666016,327.74273681640625,29.274019241333008,AbsoluteMonocyteCount_Avg_chronic
6.0,1572145.75,1820.116455078125,262024.296875,303.3527526855469,AbsoluteMonocyteCount_Max_chronic
12.0,2467052.75,4508.94677734375,205587.734375,375.7455749511719,AbsoluteMonocyteCount_Min_chronic
11.0,587245.4375,2652.35107421875,53385.94921875,241.12281799316406,AbsoluteEosinophilCount_Avg_acute
3.0,106075.7890625,162.73687744140625,35358.59765625,54.24562454223633,AbsoluteEosinophilCount_Max_acute
3.0,12001.6484375,965.262451171875,4000.549560546875,321.754150390625,AbsoluteEosinophilCount_Min_acute
12.0,7900110.5,1060.6173095703125,658342.5625,88.38477325439453,AbsoluteEosinophilCount_Avg_chronic
10.0,2892468.25,2314.522705078125,289246.8125,231.4522705078125,AbsoluteEosinophilCount_Max_chronic
14.0,12112669.0,4883.34765625,865190.625,348.810546875,AbsoluteEosinophilCount_Min_chronic
7.0,22879436.0,2871.68017578125,3268490.75,410.2400207519531,AbsoluteBasophilCount_Avg_acute
7.0,2519171.5,2651.30712890625,359881.65625,378.7581481933594,AbsoluteBasophilCount_Min_acute
5.0,594482.3125,1370.8975830078125,118896.4609375,274.17950439453125,AbsoluteBasophilCount_Avg_chronic
4.0,10337653.0,526.19677734375,2584413.25,131.5491943359375,AbsoluteBasophilCount_Min_chronic
1.0,4448369.5,358.0987854003906,4448369.5,358.0987854003906,AbsoluteLymphocyteCount_Avg_acute
12.0,5853638.5,4858.078125,487803.21875,404.83984375,AbsoluteLymphocyteCount_Max_acute
5.0,1147051.125,1571.3819580078125,229410.21875,314.2763977050781,AbsoluteLymphocyteCount_Min_acute
3.0,808404.4375,963.041259765625,269468.15625,321.0137634277344,AbsoluteLymphocyteCount_Avg_chronic
5.0,391351.625,971.204833984375,78270.328125,194.240966796875,AbsoluteLymphocyteCount_Max_chronic
1.0,13310.404296875,52.63945388793945,13310.404296875,52.63945388793945,AbsoluteLymphocyteCount_Min_chronic
26.0,2676543.75,4708.3486328125,102943.9921875,181.09033203125,MeanPlateletVolume_Avg_acute
15.0,5954336.5,4145.47265625,396955.78125,276.3648376464844,MeanPlateletVolume_Max_acute
10.0,239873.109375,1751.8660888671875,23987.310546875,175.18661499023438,MeanPlateletVolume_Min_acute
20.0,1420932.75,5769.9892578125,71046.640625,288.49945068359375,MeanPlateletVolume_Avg_chronic
18.0,2350313.5,7322.9970703125,130572.96875,406.8331604003906,MeanPlateletVolume_Max_chronic
12.0,61244.390625,3922.14697265625,5103.69921875,326.8455810546875,MeanPlateletVolume_Min_chronic
1.0,931450.75,40.13254928588867,931450.75,40.13254928588867,PlateletDistributionWidth_Avg_acute
3.0,9537915.0,378.6485900878906,3179305.0,126.21619415283203,PlateletDistributionWidth_Max_acute
5.0,690076.75,1185.3631591796875,138015.34375,237.0726318359375,PlateletDistributionWidth_Min_acute
13.0,1028999.0625,2839.836669921875,79153.7734375,218.448974609375,PlateletDistributionWidth_Avg_chronic
1.0,5010.30859375,43.385887145996094,5010.30859375,43.385887145996094,PlateletDistributionWidth_Max_chronic
2.0,94947.8125,257.6914367675781,47473.90625,128.84571838378906,PlateletDistributionWidth_Min_chronic
13.0,307197.9375,2514.42822265625,23630.611328125,193.4175567626953,Plateletcrit_Avg_acute
11.0,1134291.375,2205.28857421875,103117.3984375,200.48077392578125,Plateletcrit_Max_acute
9.0,358196.96875,2037.291748046875,39799.6640625,226.36575317382812,Plateletcrit_Min_acute
13.0,251144.640625,5236.6162109375,19318.818359375,402.8166198730469,Plateletcrit_Avg_chronic
9.0,113770.84375,2625.376953125,12641.205078125,291.70855712890625,Plateletcrit_Max_chronic
6.0,2160.84033203125,2711.0390625,360.1400451660156,451.83984375,Plateletcrit_Min_chronic
10.0,1097106.25,3598.180419921875,109710.625,359.81805419921875,RedCellDistributionWidth_Avg_acute
6.0,5242928.0,2134.906494140625,873821.3125,355.8177490234375,RedCellDistributionWidth_Max_acute
3.0,800599.1875,704.715576171875,266866.40625,234.9051971435547,RedCellDistributionWidth_Min_acute
2.0,27503.466796875,276.642333984375,13751.7333984375,138.3211669921875,RedCellDistributionWidth_Avg_chronic
2.0,5260.88427734375,299.90283203125,2630.442138671875,149.951416015625,RedCellDistributionWidth_Max_chronic
16.0,2837969.0,3345.765869140625,177373.0625,209.11036682128906,RedCellDistributionWidthCV_Avg_acute
12.0,17520790.0,2931.614990234375,1460065.875,244.30125427246094,RedCellDistributionWidthCV_Max_acute
24.0,38102128.0,9090.546875,1587588.625,378.7727966308594,RedCellDistributionWidthCV_Min_acute
7.0,1079734.75,828.1785278320312,154247.828125,118.31121826171875,RedCellDistributionWidthCV_Avg_chronic
4.0,371518.75,1633.6632080078125,92879.6875,408.4158020019531,RedCellDistributionWidthCV_Max_chronic
8.0,460559.0,397.0640563964844,57569.875,49.63300704956055,RedCellDistributionWidthCV_Min_chronic
4.0,8084470.0,574.50244140625,2021117.5,143.6256103515625,EosinophilCountAbsolute_Avg_acute
1.0,142.41751098632812,27.6883487701416,142.41751098632812,27.6883487701416,EosinophilCountAbsolute_Max_acute
3.0,6327959.0,289.6484375,2109319.75,96.54947662353516,EosinophilCountAbsolute_Min_acute
3.0,51893.453125,999.2091064453125,17297.818359375,333.0697021484375,EosinophilCountAbsolute_Avg_chronic
7.0,2526157.25,1270.017578125,360879.59375,181.4310760498047,EosinophilCountAbsolute_Max_chronic
13.0,1653503.0,5076.72998046875,127192.5390625,390.5177001953125,EosinophilCountAbsolute_Min_chronic
13.0,1462810.625,4356.04931640625,112523.890625,335.0807189941406,CReactiveProtein_Avg_acute
16.0,10514872.0,4785.85693359375,657179.5,299.1160583496094,CReactiveProtein_Max_acute
18.0,402970.40625,7139.6650390625,22387.244140625,396.6480712890625,CReactiveProtein_Min_acute
12.0,4265200.5,4024.693603515625,355433.375,335.3911437988281,CReactiveProtein_Avg_chronic
15.0,1178195.5,3361.704345703125,78546.3671875,224.11361694335938,CReactiveProtein_Max_chronic
6.0,116521.75,1836.607177734375,19420.291015625,306.1011962890625,CReactiveProtein_Min_chronic
3.0,7457.876953125,1596.6199951171875,2485.958984375,532.2066650390625,ImmunoglobulinE_Avg_acute
1.0,259.7266845703125,532.2066650390625,259.7266845703125,532.2066650390625,ImmunoglobulinE_Max_acute
1.0,1308.8096923828125,532.2066650390625,1308.8096923828125,532.2066650390625,ImmunoglobulinE_Min_acute
15.0,86304.546875,6081.0224609375,5753.63623046875,405.4014892578125,ImmunoglobulinE_Avg_chronic
7.0,169634.03125,2175.677978515625,24233.43359375,310.8111267089844,ImmunoglobulinE_Max_chronic
7.0,142136.375,2814.072998046875,20305.197265625,402.01043701171875,ImmunoglobulinE_Min_chronic
2.0,17821.9453125,167.64703369140625,8910.97265625,83.82351684570312,Total25HydroxyVitaminD_Avg_chronic
1.0,2489.0849609375,42.28616714477539,2489.0849609375,42.28616714477539,Total25HydroxyVitaminD_Max_chronic
1.0,14753.6943359375,122.06893157958984,14753.6943359375,122.06893157958984,Total25HydroxyVitaminD_Min_chronic
1.0,15932.109375,67.2662124633789,15932.109375,67.2662124633789,ImmunoglobulinG_Avg_acute
2.0,896.166259765625,286.95941162109375,448.0831298828125,143.47970581054688,ImmunoglobulinG_Avg_chronic
1.0,10496.169921875,49.340293884277344,10496.169921875,49.340293884277344,ImmunoglobulinM_Max_acute
3.0,29684.15625,305.94891357421875,9894.71875,101.98297119140625,ImmunoglobulinM_Avg_chronic
2.0,50704.5,188.7804718017578,25352.25,94.3902359008789,ImmunoglobulinM_Max_chronic
7.0,22719.4609375,2319.83544921875,3245.63720703125,331.4050598144531,ThyroidStimulatingHormone_Avg_chronic
3.0,523.8941650390625,1596.6199951171875,174.6313934326172,532.2066650390625,ThyroidStimulatingHormone_Max_chronic
4.0,238587.421875,2080.060302734375,59646.85546875,520.0150756835938,TotalTriiodothyronine_Avg_chronic
4.0,798327.375,1922.73291015625,199581.84375,480.6832275390625,TotalTriiodothyronine_Max_chronic
4.0,7077.798828125,1619.3812255859375,1769.44970703125,404.8453063964844,FreeTriiodothyronine_Avg_chronic
3.0,8369.3095703125,1019.947021484375,2789.769775390625,339.9823303222656,FreeTriiodothyronine_Max_chronic
1.0,217.61895751953125,493.1569519042969,217.61895751953125,493.1569519042969,FreeTriiodothyronine_Min_chronic
4.0,3592.298828125,685.1353149414062,898.07470703125,171.28382873535156,FreeThyroxine_Avg_chronic
3.0,35508.34765625,1032.4273681640625,11836.1162109375,344.1424560546875,FreeThyroxine_Min_chronic
2.0,2133.287353515625,539.3162841796875,1066.6436767578125,269.65814208984375,ReverseTriiodothyronine_Max_chronic
1.0,4273.1103515625,18.97981834411621,4273.1103515625,18.97981834411621,ANA1to40_Max_acute
1.0,1436.77197265625,139.42088317871094,1436.77197265625,139.42088317871094,SMRNP_Max_acute
6.0,714989.5625,2587.964599609375,119164.9296875,431.3274230957031,SMRNP_Avg_chronic
5.0,312769.71875,2375.27490234375,62553.9453125,475.05499267578125,SMRNP_Max_chronic
1.0,260.512939453125,414.0301513671875,260.512939453125,414.0301513671875,SMRNP_Min_chronic
6.0,18468484.0,1693.081787109375,3078080.75,282.1802978515625,AntiScl70_Avg_chronic
2.0,1118088.5,509.93731689453125,559044.25,254.96865844726562,AntiScl70_Max_chronic
1.0,66806.2890625,192.63430786132812,66806.2890625,192.63430786132812,AntiSSB_Max_chronic
1.0,229.608154296875,16.806907653808594,229.608154296875,16.806907653808594,AntiJo1_Avg_acute
1.0,55830.453125,67.2662124633789,55830.453125,67.2662124633789,AntiJo1_Max_acute
3.0,76239.046875,263.6434326171875,25413.015625,87.88114166259766,AntiJo1_Max_chronic
2.0,1523935.75,85.14390563964844,761967.875,42.57195281982422,AntiDoubleStrandedDNA_Avg_acute
2.0,133243.640625,233.2926025390625,66621.8203125,116.64630126953125,AntiDoubleStrandedDNA_Max_chronic
1.0,8849462.0,299.9510803222656,8849462.0,299.9510803222656,AntiSM_Min_chronic
1.0,78865.0625,328.20135498046875,78865.0625,328.20135498046875,Nucleosome_Max_chronic
2.0,111454.7890625,380.93243408203125,55727.39453125,190.46621704101562,Nucleosome_Min_chronic
1.0,27000.8125,30.40629768371582,27000.8125,30.40629768371582,AntiM2_Avg_chronic
1.0,3817.904541015625,29.851613998413086,3817.904541015625,29.851613998413086,ProliferatingCellNuclearAntigen_Max_acute
4.0,65409.45703125,1036.9202880859375,16352.3642578125,259.2300720214844,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,457382.5,91.11759948730469,228691.25,45.558799743652344,RibosomalPProtein_Avg_chronic
1.0,8848.9287109375,30.9055118560791,8848.9287109375,30.9055118560791,RibosomalPProtein_Max_chronic
2.0,89151.8046875,159.92486572265625,44575.90234375,79.96243286132812,PMScl_Avg_acute
1.0,1094.5977783203125,82.934814453125,1094.5977783203125,82.934814453125,PMScl_Min_acute
2.0,2595679.75,791.4705200195312,1297839.875,395.7352600097656,PMScl_Avg_chronic
1.0,153.19383239746094,62.93003845214844,153.19383239746094,62.93003845214844,Histone_Avg_chronic
2.0,1996134.0,305.9512939453125,998067.0,152.97564697265625,Histone_Max_chronic
1.0,228.57940673828125,300.0137634277344,228.57940673828125,300.0137634277344,Histone_Min_chronic
1.0,414.3429260253906,55.912086486816406,414.3429260253906,55.912086486816406,CentromereProteinB_Max_chronic
1.0,4801788.0,229.4459991455078,4801788.0,229.4459991455078,Ro52_Avg_chronic
1.0,3927.9365234375,339.0731506347656,3927.9365234375,339.0731506347656,Ro52_Max_chronic
1.0,19641.279296875,19.46938705444336,19641.279296875,19.46938705444336,Ro52_Min_chronic
1.0,801.3681640625,24.905284881591797,801.3681640625,24.905284881591797,PartialThromboplastinTime_Min_chronic
1.0,17510450.0,287.55029296875,17510450.0,287.55029296875,ProthrombinTime_Avg_chronic
2.0,24884.70703125,677.8038330078125,12442.353515625,338.90191650390625,ProthrombinTime_Max_chronic
1.0,367.5627136230469,129.11341857910156,367.5627136230469,129.11341857910156,ProthrombinTimeINR_Max_chronic
1.0,3884.731689453125,60.257911682128906,3884.731689453125,60.257911682128906,Milk_Avg_acute
2.0,21418.1640625,270.69757080078125,10709.08203125,135.34878540039062,Cockroach_Avg_chronic
1.0,276.9056396484375,153.5291290283203,276.9056396484375,153.5291290283203,Cockroach_Max_chronic
2.0,2314.98486328125,256.6278991699219,1157.492431640625,128.31394958496094,Ragweed_Avg_chronic
1.0,6755.2822265625,125.28609466552734,6755.2822265625,125.28609466552734,Ragweed_Max_chronic
