weight,total_gain,total_cover,gain,cover,feature
4.0,153881.125,729.9002685546875,38470.28125,182.47506713867188,AntiDoubleStrandedDNA_Avg_acute
8.0,459546.96875,2472.1357421875,57443.37109375,309.0169677734375,AntiSM_Max_acute
5.0,160781.640625,760.1993408203125,32156.328125,152.0398712158203,AntiSM_Min_acute
4.0,206094.15625,1992.80224609375,51523.5390625,498.2005615234375,AntiSM_Avg_acute
4.0,169185.0625,829.6377563476562,42296.265625,207.40943908691406,Nucleosome_Max_acute
8.0,221849.0625,1491.8653564453125,27731.1328125,186.48316955566406,Nucleosome_Min_acute
1.0,7158.0625,344.37896728515625,7158.0625,344.37896728515625,Nucleosome_Avg_acute
18.0,1774230.75,15650.2548828125,98568.375,869.4586181640625,AntiM2_Max_acute
18.0,1890200.0,18691.228515625,105011.109375,1038.401611328125,AntiM2_Min_acute
13.0,1036487.125,10605.83984375,79729.78125,815.8338623046875,AntiM2_Avg_acute
21.0,653695.5,4292.37158203125,31128.357421875,204.39865112304688,ProliferatingCellNuclearAntigen_Max_acute
5.0,299846.4375,1248.49072265625,59969.2890625,249.69815063476562,ProliferatingCellNuclearAntigen_Min_acute
4.0,37617.5859375,708.4949340820312,9404.396484375,177.1237335205078,RibosomalPProtein_Max_acute
5.0,211080.0625,1654.2060546875,42216.01171875,330.8412170410156,RibosomalPProtein_Min_acute
1.0,50190.57421875,140.17189025878906,50190.57421875,140.17189025878906,RibosomalPProtein_Avg_acute
14.0,602062.3125,8263.689453125,43004.44921875,590.2635498046875,PMScl_Max_acute
8.0,248688.03125,3644.700927734375,31086.00390625,455.5876159667969,PMScl_Min_acute
4.0,136930.328125,1904.4630126953125,34232.58203125,476.1157531738281,PMScl_Avg_acute
7.0,815390.125,4932.8583984375,116484.3046875,704.6940307617188,Histone_Max_acute
4.0,369776.15625,3190.707763671875,92444.0390625,797.6769409179688,Histone_Min_acute
1.0,22917.8515625,146.72311401367188,22917.8515625,146.72311401367188,Histone_Avg_acute
9.0,500338.09375,1334.649169921875,55593.12109375,148.2943572998047,CentromereProteinB_Max_acute
5.0,433220.5,714.3316040039062,86644.1015625,142.86631774902344,CentromereProteinB_Min_acute
5.0,312064.5,907.6314086914062,62412.8984375,181.52627563476562,CentromereProteinB_Avg_acute
15.0,1112248.5,3204.591796875,74149.8984375,213.6394500732422,Ro52_Max_acute
6.0,346613.25,1115.904296875,57768.875,185.9840545654297,Ro52_Min_acute
2.0,100490.15625,351.2740478515625,50245.078125,175.63702392578125,Ro52_Avg_acute
3.0,96273.015625,245.5011749267578,32091.005859375,81.83372497558594,ThrombinTime_Max_acute
7.0,238733.75,534.2860717773438,34104.8203125,76.32658386230469,ThrombinTime_Min_acute
2.0,159392.15625,263.0274658203125,79696.078125,131.51373291015625,ThrombinTime_Avg_acute
1.0,139567.0,271.6669616699219,139567.0,271.6669616699219,ProthrombinTime_Max_acute
1.0,36266.25,169.95681762695312,36266.25,169.95681762695312,ProthrombinTime_Min_acute
3.0,256887.421875,498.9562683105469,85629.140625,166.31875610351562,ProthrombinTime_Avg_acute
1.0,277038.25,283.002197265625,277038.25,283.002197265625,ProthrombinTimeINR_Avg_acute
1.0,680.5,48.235107421875,680.5,48.235107421875,UrinepH_Max_acute
1.0,116.984375,68.55291748046875,116.984375,68.55291748046875,UrinepH_Min_acute
1.0,48417.35546875,106.16624450683594,48417.35546875,106.16624450683594,UrinepH_Avg_acute
5.0,208168.71875,569.1458740234375,41633.7421875,113.82917785644531,UrineSpecificGravity_Max_acute
5.0,2326587.75,740.6790771484375,465317.5625,148.1358184814453,UrineSpecificGravity_Min_acute
2.0,97843.328125,181.63438415527344,48921.6640625,90.81719207763672,UrineSpecificGravity_Avg_acute
2.0,25135.5,175.72344970703125,12567.75,87.86172485351562,RedBloodCellsMicroscopic_Max_acute
1.0,188.96875,60.087162017822266,188.96875,60.087162017822266,RedBloodCellsMicroscopic_Avg_acute
5.0,107147.265625,529.503173828125,21429.453125,105.900634765625,WhiteBloodCellsMicroscopic_Max_acute
6.0,97540.3984375,494.67047119140625,16256.7333984375,82.44507598876953,WhiteBloodCellsMicroscopic_Min_acute
1.0,44592.125,106.77182006835938,44592.125,106.77182006835938,WhiteBloodCellsMicroscopic_Avg_acute
3.0,36525.046875,151.33514404296875,12175.015625,50.44504928588867,Milk_Max_acute
2.0,737706.25,495.9580383300781,368853.125,247.97901916503906,Milk_Min_acute
2.0,91892.125,440.5823669433594,45946.0625,220.2911834716797,Milk_Avg_acute
3.0,312223.3125,1642.486328125,104074.4375,547.4954223632812,Cockroach_Max_acute
1.0,132203.875,385.4752197265625,132203.875,385.4752197265625,Cockroach_Min_acute
2.0,908596.125,973.8861083984375,454298.0625,486.94305419921875,Cockroach_Avg_acute
3.0,63750.859375,1314.1895751953125,21250.287109375,438.0632019042969,EggWhite_Max_acute
1.0,97584.84375,220.872314453125,97584.84375,220.872314453125,EggWhite_Min_acute
2.0,76061.6875,880.0096435546875,38030.84375,440.00482177734375,EggWhite_Avg_acute
2.0,41059.19140625,145.71420288085938,20529.595703125,72.85710144042969,CatDander_Max_acute
1.0,32268.90625,313.8134460449219,32268.90625,313.8134460449219,Ragweed_Min_acute
1.0,1394.11328125,23.251291275024414,1394.11328125,23.251291275024414,RyeGrass_Max_acute
1.0,4007.5,126.08065795898438,4007.5,126.08065795898438,RyeGrass_Avg_acute
27.0,1398862.625,14284.5625,51809.7265625,529.057861328125,DustMites_Max_acute
19.0,1868924.125,10029.6787109375,98364.4296875,527.8778076171875,DustMites_Min_acute
11.0,524389.75,6042.91259765625,47671.796875,549.355712890625,DustMites_Avg_acute
3.0,166718.1875,2594.97705078125,55572.73046875,864.9923706054688,MixedGrasses_Max_acute
2.0,197806.75,2360.2451171875,98903.375,1180.12255859375,MixedGrasses_Min_acute
3.0,312665.0,2224.832275390625,104221.6640625,741.6107788085938,MixedGrasses_Avg_acute
