weight,total_gain,total_cover,gain,cover,feature
82.0,341.19384765625,7005.19970703125,4.160900592803955,85.42926788330078,MeanCorpuscularVolume_Max_acute
105.0,375.2528381347656,2342.808837890625,3.5738365650177,22.31246566772461,MeanCorpuscularVolume_Min_acute
75.0,237.4947052001953,3589.52392578125,3.1665961742401123,47.86031723022461,MeanCorpuscularVolume_Avg_acute
26.0,70.91697692871094,3322.16162109375,2.7275760173797607,127.77544403076172,RedBloodCellCount_Max_acute
22.0,204.96926879882812,1524.1201171875,9.316784858703613,69.27819061279297,RedBloodCellCount_Min_acute
23.0,98.22554779052734,374.6368408203125,4.270676136016846,16.288558959960938,RedBloodCellCount_Avg_acute
47.0,115.46478271484375,805.060791015625,2.456697463989258,17.12895393371582,Hemoglobin_Max_acute
36.0,86.31055450439453,386.5470275878906,2.397515296936035,10.737417221069336,Hemoglobin_Min_acute
36.0,90.94890594482422,526.50341796875,2.5263586044311523,14.62509536743164,Hemoglobin_Avg_acute
48.0,1434.8450927734375,3110.118408203125,29.892606735229492,64.79413604736328,EosinophilsPercentage_Max_acute
17.0,243.2154541015625,692.353515625,14.306791305541992,40.72667694091797,EosinophilsPercentage_Min_acute
48.0,267.6348876953125,3707.87451171875,5.5757269859313965,77.24738311767578,EosinophilsPercentage_Avg_acute
27.0,126.51314544677734,666.7738037109375,4.685672283172607,24.69532585144043,BasophilsPercentage_Max_acute
25.0,159.8505096435547,389.4641418457031,6.3940205574035645,15.57856559753418,BasophilsPercentage_Min_acute
27.0,94.85982513427734,850.2849731445312,3.51332688331604,31.492036819458008,BasophilsPercentage_Avg_acute
61.0,284.2861022949219,5463.53466796875,4.660428047180176,89.5661392211914,AbsoluteNeutrophilCount_Max_acute
54.0,131.9644317626953,12234.9580078125,2.4437856674194336,226.57330322265625,AbsoluteNeutrophilCount_Min_acute
35.0,207.26808166503906,2817.322509765625,5.921945095062256,80.49492645263672,AbsoluteNeutrophilCount_Avg_acute
50.0,422.3261413574219,1407.567626953125,8.44652271270752,28.151351928710938,AbsoluteMonocyteCount_Max_acute
27.0,233.81539916992188,6363.02294921875,8.659829139709473,235.66751098632812,AbsoluteMonocyteCount_Min_acute
35.0,214.5300750732422,1576.1033935546875,6.129430770874023,45.031524658203125,AbsoluteMonocyteCount_Avg_acute
34.0,130.5660858154297,2680.838623046875,3.840178966522217,78.84819793701172,AbsoluteEosinophilCount_Max_acute
36.0,506.8147277832031,1313.3572998046875,14.078186988830566,36.482147216796875,AbsoluteEosinophilCount_Min_acute
79.0,1877.5283203125,2456.4638671875,23.76618194580078,31.094478607177734,AbsoluteEosinophilCount_Avg_acute
12.0,24.217586517333984,342.890869140625,2.018132209777832,28.57423973083496,AbsoluteBasophilCount_Max_acute
4.0,22.366640090942383,722.1160888671875,5.591660022735596,180.52902221679688,AbsoluteBasophilCount_Min_acute
12.0,29.340036392211914,1771.0357666015625,2.445003032684326,147.58631896972656,AbsoluteBasophilCount_Avg_acute
49.0,167.03089904785156,2361.59326171875,3.4087939262390137,48.19578170776367,AbsoluteLymphocyteCount_Max_acute
60.0,166.0406951904297,1674.911865234375,2.7673449516296387,27.915197372436523,AbsoluteLymphocyteCount_Min_acute
28.0,87.362548828125,818.4193725585938,3.120090961456299,29.229263305664062,AbsoluteLymphocyteCount_Avg_acute
46.0,134.64495849609375,684.9915161132812,2.9270644187927246,14.891119956970215,MeanPlateletVolume_Max_acute
52.0,191.68939208984375,754.5325317382812,3.6863343715667725,14.51024055480957,MeanPlateletVolume_Min_acute
77.0,330.72735595703125,1333.602294921875,4.295160293579102,17.319509506225586,MeanPlateletVolume_Avg_acute
34.0,81.80060577392578,1428.335693359375,2.405900239944458,42.00987243652344,PlateletDistributionWidth_Max_acute
28.0,69.56636047363281,1822.408203125,2.4845128059387207,65.08600616455078,PlateletDistributionWidth_Min_acute
39.0,77.96212768554688,4116.8642578125,1.9990289211273193,105.56062316894531,PlateletDistributionWidth_Avg_acute
36.0,211.41860961914062,728.5757446289062,5.872739315032959,20.23821449279785,Plateletcrit_Max_acute
34.0,92.48677825927734,2845.63916015625,2.7201993465423584,83.69526672363281,Plateletcrit_Min_acute
25.0,151.69320678710938,1449.4005126953125,6.067728042602539,57.97602081298828,Plateletcrit_Avg_acute
6.0,37.17128372192383,122.15459442138672,6.195213794708252,20.359098434448242,RedCellDistributionWidth_Max_acute
8.0,17.205928802490234,1255.1656494140625,2.1507411003112793,156.8957061767578,RedCellDistributionWidth_Min_acute
10.0,20.310832977294922,282.14501953125,2.031083345413208,28.214502334594727,RedCellDistributionWidth_Avg_acute
28.0,98.85360717773438,1227.5035400390625,3.5304858684539795,43.839412689208984,RedCellDistributionWidthCV_Max_acute
30.0,167.03155517578125,422.94110107421875,5.567718505859375,14.098036766052246,RedCellDistributionWidthCV_Min_acute
28.0,112.31768798828125,416.6230773925781,4.011345863342285,14.879395484924316,RedCellDistributionWidthCV_Avg_acute
31.0,61.93624496459961,1354.781494140625,1.99794340133667,43.70262908935547,EosinophilCountAbsolute_Max_acute
26.0,89.60948944091797,320.8446044921875,3.446518898010254,12.340177536010742,EosinophilCountAbsolute_Min_acute
30.0,57.857730865478516,393.8425598144531,1.928591012954712,13.128085136413574,EosinophilCountAbsolute_Avg_acute
78.0,219.2522735595703,1116.0772705078125,2.810926675796509,14.308683395385742,CReactiveProtein_Max_acute
51.0,219.8459014892578,696.300537109375,4.310703754425049,13.65295124053955,CReactiveProtein_Min_acute
99.0,609.2076416015625,1959.1541748046875,6.1536126136779785,19.78943634033203,CReactiveProtein_Avg_acute
6.0,55.87631607055664,133.61575317382812,9.312719345092773,22.2692928314209,ImmunoglobulinE_Max_acute
5.0,10.245481491088867,72.89686584472656,2.0490963459014893,14.579373359680176,ImmunoglobulinE_Min_acute
4.0,12.027257919311523,72.57037353515625,3.006814479827881,18.142593383789062,ImmunoglobulinE_Avg_acute
5.0,12.33080768585205,35.373291015625,2.4661614894866943,7.074658393859863,Total25HydroxyVitaminD_Max_acute
5.0,6.456640720367432,103.74436950683594,1.2913281917572021,20.74887466430664,Total25HydroxyVitaminD_Min_acute
4.0,10.627557754516602,44.49676513671875,2.6568894386291504,11.124191284179688,Total25HydroxyVitaminD_Avg_acute
1.0,1.1020128726959229,29.390228271484375,1.1020128726959229,29.390228271484375,ImmunoglobulinG_Max_acute
1.0,1.5935852527618408,13.87209415435791,1.5935852527618408,13.87209415435791,ImmunoglobulinG_Min_acute
1.0,0.7851809859275818,8.108708381652832,0.7851809859275818,8.108708381652832,ImmunoglobulinA_Max_acute
2.0,0.441501259803772,8.939212799072266,0.220750629901886,4.469606399536133,ImmunoglobulinA_Min_acute
1.0,1.455958366394043,4.565374374389648,1.455958366394043,4.565374374389648,ImmunoglobulinM_Min_acute
4.0,4.864369869232178,21.079540252685547,1.2160924673080444,5.269885063171387,ThyroidStimulatingHormone_Max_acute
4.0,11.608179092407227,47.61083984375,2.9020447731018066,11.9027099609375,ThyroidStimulatingHormone_Min_acute
4.0,7.043083190917969,56.762306213378906,1.7607707977294922,14.190576553344727,ThyroidStimulatingHormone_Avg_acute
5.0,11.614137649536133,60.135009765625,2.3228275775909424,12.027002334594727,TotalTriiodothyronine_Max_acute
7.0,5.924992561340332,60.92475891113281,0.8464275002479553,8.703536987304688,TotalTriiodothyronine_Min_acute
1.0,1.0836334228515625,4.3503031730651855,1.0836334228515625,4.3503031730651855,TotalTriiodothyronine_Avg_acute
8.0,379.92999267578125,7054.28515625,47.491249084472656,881.78564453125,TotalThyroxine_Max_acute
7.0,261.5395812988281,5922.0732421875,37.362796783447266,846.0104370117188,TotalThyroxine_Min_acute
4.0,189.4541473388672,2154.69189453125,47.3635368347168,538.6729736328125,TotalThyroxine_Avg_acute
5.0,22.70773696899414,43.62752151489258,4.5415472984313965,8.725503921508789,FreeTriiodothyronine_Max_acute
3.0,2.5198140144348145,31.136255264282227,0.8399379849433899,10.378751754760742,FreeTriiodothyronine_Min_acute
3.0,8.092890739440918,50.58351135253906,2.6976301670074463,16.861169815063477,FreeTriiodothyronine_Avg_acute
5.0,9.739317893981934,88.08296203613281,1.9478635787963867,17.616592407226562,FreeThyroxine_Max_acute
2.0,3.5273616313934326,32.670955657958984,1.7636808156967163,16.335477828979492,FreeThyroxine_Avg_acute
1.0,0.8452224731445312,9.043770790100098,0.8452224731445312,9.043770790100098,ReverseTriiodothyronine_Min_acute
2.0,6.716766834259033,25.077342987060547,3.3583834171295166,12.538671493530273,ReverseTriiodothyronine_Avg_acute
1.0,1.227089524269104,12.664910316467285,1.227089524269104,12.664910316467285,ANA1to40_Max_acute
1.0,0.6584908962249756,24.694488525390625,0.6584908962249756,24.694488525390625,ANA1to40_Avg_acute
2.0,35.78179931640625,128.09707641601562,17.890899658203125,64.04853820800781,AntiSSA_Max_acute
2.0,2.0362582206726074,11.640363693237305,1.0181291103363037,5.820181846618652,AntiSSA_Min_acute
2.0,4.180990219116211,15.61197280883789,2.0904951095581055,7.805986404418945,AntiDoubleStrandedDNA_Max_acute
5.0,6.879419326782227,42.12317657470703,1.3758838176727295,8.42463493347168,AntiDoubleStrandedDNA_Min_acute
5.0,11.668209075927734,59.8605842590332,2.333641767501831,11.972116470336914,AntiDoubleStrandedDNA_Avg_acute
10.0,136.6717529296875,169.88327026367188,13.66717529296875,16.988327026367188,Nucleosome_Max_acute
11.0,149.3789520263672,237.65907287597656,13.579904556274414,21.605369567871094,Nucleosome_Min_acute
8.0,62.724700927734375,87.99555206298828,7.840587615966797,10.999444007873535,Nucleosome_Avg_acute
21.0,264.1414489746094,824.351318359375,12.578164100646973,39.254825592041016,AntiM2_Max_acute
10.0,175.15029907226562,288.6939697265625,17.515029907226562,28.869396209716797,AntiM2_Min_acute
8.0,208.80963134765625,281.50531005859375,26.10120391845703,35.18816375732422,AntiM2_Avg_acute
1.0,0.18115234375,265.9537353515625,0.18115234375,265.9537353515625,ProliferatingCellNuclearAntigen_Min_acute
1.0,6.975686550140381,5.531209468841553,6.975686550140381,5.531209468841553,RibosomalPProtein_Avg_acute
1.0,1.165726900100708,24.101924896240234,1.165726900100708,24.101924896240234,PMScl_Min_acute
2.0,26.778846740722656,31.172815322875977,13.389423370361328,15.586407661437988,Histone_Max_acute
1.0,0.8088054656982422,4.773884296417236,0.8088054656982422,4.773884296417236,Histone_Min_acute
2.0,24.560546875,527.032470703125,12.2802734375,263.5162353515625,Histone_Avg_acute
9.0,19.74700164794922,276.3270263671875,2.1941113471984863,30.7030029296875,Ro52_Max_acute
10.0,26.854190826416016,120.12876892089844,2.6854190826416016,12.012876510620117,Ro52_Min_acute
3.0,14.025115966796875,25.101133346557617,4.675038814544678,8.367044448852539,Ro52_Avg_acute
1.0,3.700500726699829,7.588156223297119,3.700500726699829,7.588156223297119,ThrombinTime_Max_acute
2.0,1.1443984508514404,11.82952880859375,0.5721992254257202,5.914764404296875,ThrombinTime_Avg_acute
1.0,4.757693290710449,5.892049789428711,4.757693290710449,5.892049789428711,ProthrombinTime_Max_acute
1.0,0.7047666311264038,12.731401443481445,0.7047666311264038,12.731401443481445,ProthrombinTime_Avg_acute
2.0,8.496569633483887,14.318334579467773,4.248284816741943,7.159167289733887,ProthrombinTimeINR_Max_acute
3.0,14.291304588317871,47.94074630737305,4.763768196105957,15.98024845123291,ProthrombinTimeINR_Min_acute
1.0,6.822278022766113,14.840540885925293,6.822278022766113,14.840540885925293,ProthrombinTimeINR_Avg_acute
3.0,8.085966110229492,15.079320907592773,2.695322036743164,5.026440143585205,UrinepH_Max_acute
1.0,0.1044776439666748,4.817265510559082,0.1044776439666748,4.817265510559082,UrinepH_Avg_acute
1.0,0.25650840997695923,5.782295227050781,0.25650840997695923,5.782295227050781,UrineGlucose_Max_acute
1.0,80.251708984375,217.72079467773438,80.251708984375,217.72079467773438,UrineProtein_Max_acute
3.0,8.765642166137695,31.733509063720703,2.9218807220458984,10.577836036682129,UrineSpecificGravity_Max_acute
1.0,0.27620577812194824,14.217659950256348,0.27620577812194824,14.217659950256348,UrineSpecificGravity_Avg_acute
4.0,38.918033599853516,42.43389892578125,9.729508399963379,10.608474731445312,RedBloodCellsMicroscopic_Max_acute
1.0,0.9686638712882996,4.356334209442139,0.9686638712882996,4.356334209442139,UrineKetones_Avg_acute
2.0,2.8991589546203613,29.534555435180664,1.4495794773101807,14.767277717590332,WhiteBloodCellsMicroscopic_Min_acute
3.0,13.273639678955078,32.73393630981445,4.424546718597412,10.911312103271484,WhiteBloodCellsMicroscopic_Avg_acute
4.0,12.617010116577148,46.207393646240234,3.154252529144287,11.551848411560059,Milk_Max_acute
4.0,11.690465927124023,28.659198760986328,2.922616481781006,7.164799690246582,Milk_Min_acute
2.0,20.5629825592041,11.889833450317383,10.28149127960205,5.944916725158691,Milk_Avg_acute
3.0,8.708108901977539,15.243146896362305,2.902703046798706,5.081048965454102,Cockroach_Max_acute
1.0,1.1662054061889648,7.413543701171875,1.1662054061889648,7.413543701171875,Cockroach_Min_acute
2.0,7.678977966308594,20.286222457885742,3.839488983154297,10.143111228942871,Cockroach_Avg_acute
5.0,58.548030853271484,59.971595764160156,11.709606170654297,11.994318962097168,CatDander_Max_acute
1.0,0.12412285804748535,4.813731670379639,0.12412285804748535,4.813731670379639,CatDander_Min_acute
2.0,3.1275734901428223,13.323953628540039,1.5637867450714111,6.6619768142700195,CatDander_Avg_acute
1.0,2.6029176712036133,30.74479103088379,2.6029176712036133,30.74479103088379,DogDander_Max_acute
5.0,21.73475456237793,84.08085632324219,4.346951007843018,16.816171646118164,Ragweed_Max_acute
2.0,3.9514899253845215,16.87683868408203,1.9757449626922607,8.438419342041016,Ragweed_Min_acute
2.0,2.217209815979004,35.721126556396484,1.108604907989502,17.860563278198242,Ragweed_Avg_acute
3.0,3.6027281284332275,26.89209747314453,1.2009093761444092,8.964032173156738,RyeGrass_Max_acute
2.0,2.431609869003296,39.749229431152344,1.215804934501648,19.874614715576172,RyeGrass_Min_acute
2.0,5.099495887756348,18.045516967773438,2.549747943878174,9.022758483886719,RyeGrass_Avg_acute
