weight,total_gain,total_cover,gain,cover,feature
7.0,1320054.125,1727.7703857421875,188579.15625,246.8243408203125,WhiteBloodCellCount_Avg_chronic
4.0,1442084.0,4563.826171875,360521.0,1140.95654296875,WhiteBloodCellCount_Max_chronic
6.0,2070911.375,4185.2529296875,345151.90625,697.5421752929688,WhiteBloodCellCount_Min_chronic
1.0,97060.5703125,5120.5380859375,97060.5703125,5120.5380859375,MeanCorpuscularHemoglobin_Max_acute
2.0,303599.4375,99.72244262695312,151799.71875,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
11.0,9823170.0,14238.794921875,893015.4375,1294.4359130859375,MeanCorpuscularHemoglobin_Avg_chronic
7.0,4583144.0,13337.998046875,654734.875,1905.4283447265625,MeanCorpuscularHemoglobin_Max_chronic
12.0,23835174.0,49747.5703125,1986264.5,4145.630859375,MeanCorpuscularHemoglobin_Min_chronic
6.0,1063432.0,1262.9666748046875,177238.671875,210.49444580078125,MeanCorpuscularVolume_Avg_acute
6.0,1037693.1875,25733.015625,172948.859375,4288.8359375,MeanCorpuscularVolume_Max_acute
6.0,830955.9375,21282.27734375,138492.65625,3547.046142578125,MeanCorpuscularVolume_Min_acute
7.0,1487653.5,8228.18359375,212521.921875,1175.454833984375,MeanCorpuscularVolume_Avg_chronic
17.0,7696475.0,41838.390625,452733.8125,2461.081787109375,MeanCorpuscularVolume_Max_chronic
13.0,6978747.5,29085.939453125,536826.75,2237.3798828125,MeanCorpuscularVolume_Min_chronic
1.0,242590.84375,4188.73291015625,242590.84375,4188.73291015625,RedBloodCellCount_Avg_acute
2.0,121759.71875,5161.3251953125,60879.859375,2580.66259765625,RedBloodCellCount_Max_acute
1.0,48288.1953125,125.58926391601562,48288.1953125,125.58926391601562,RedBloodCellCount_Min_acute
6.0,913647.9375,19923.19140625,152274.65625,3320.531982421875,RedBloodCellCount_Min_chronic
4.0,1012941.25,401.2560729980469,253235.3125,100.31401824951172,Hemoglobin_Avg_acute
3.0,455374.5,303.9756164550781,151791.5,101.32520294189453,Hemoglobin_Max_acute
1.0,213677.1875,106.30030822753906,213677.1875,106.30030822753906,Hemoglobin_Min_acute
6.0,1659642.75,1703.0975341796875,276607.125,283.8495788574219,Hemoglobin_Avg_chronic
4.0,687878.4375,1042.7642822265625,171969.609375,260.6910705566406,Hemoglobin_Min_chronic
8.0,3074699.25,14549.021484375,384337.40625,1818.627685546875,EosinophilsPercentage_Avg_acute
1.0,9842.26953125,119.55582427978516,9842.26953125,119.55582427978516,EosinophilsPercentage_Max_acute
4.0,915091.375,18812.865234375,228772.84375,4703.21630859375,EosinophilsPercentage_Min_acute
9.0,2029594.5,10282.4921875,225510.5,1142.4991455078125,EosinophilsPercentage_Avg_chronic
9.0,2443188.5,2080.830810546875,271465.375,231.20343017578125,EosinophilsPercentage_Max_chronic
10.0,4812327.0,18790.044921875,481232.6875,1879.0045166015625,EosinophilsPercentage_Min_chronic
9.0,2668249.25,40140.30078125,296472.125,4460.033203125,BasophilsPercentage_Avg_acute
2.0,2324001.25,6428.9677734375,1162000.625,3214.48388671875,BasophilsPercentage_Max_acute
10.0,8548429.0,21526.638671875,854842.875,2152.663818359375,BasophilsPercentage_Avg_chronic
7.0,1855856.5,12824.8486328125,265122.34375,1832.1212158203125,BasophilsPercentage_Max_chronic
6.0,1297518.0,12407.2060546875,216253.0,2067.86767578125,BasophilsPercentage_Min_chronic
6.0,203312.9375,1317.6182861328125,33885.48828125,219.60304260253906,AbsoluteNeutrophilCount_Avg_acute
13.0,2162692.5,23595.52734375,166360.96875,1815.04052734375,AbsoluteNeutrophilCount_Max_acute
5.0,674747.6875,4241.51123046875,134949.53125,848.30224609375,AbsoluteNeutrophilCount_Min_acute
10.0,3126012.75,32755.421875,312601.28125,3275.542236328125,AbsoluteNeutrophilCount_Avg_chronic
1.0,144194.125,5117.86083984375,144194.125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
12.0,3101877.5,53877.84375,258489.796875,4489.8203125,AbsoluteMonocyteCount_Avg_acute
1.0,2310.9140625,35.53358840942383,2310.9140625,35.53358840942383,AbsoluteMonocyteCount_Max_acute
4.0,1041113.8125,5759.21142578125,260278.453125,1439.8028564453125,AbsoluteMonocyteCount_Min_acute
4.0,571956.875,2570.46826171875,142989.21875,642.6170654296875,AbsoluteMonocyteCount_Avg_chronic
1.0,320038.375,142.8717803955078,320038.375,142.8717803955078,AbsoluteMonocyteCount_Max_chronic
3.0,1095840.75,2783.6298828125,365280.25,927.8766479492188,AbsoluteMonocyteCount_Min_chronic
5.0,3838750.5,14031.0458984375,767750.125,2806.209228515625,AbsoluteEosinophilCount_Avg_acute
6.0,6415738.0,13867.0654296875,1069289.625,2311.177490234375,AbsoluteEosinophilCount_Max_acute
1.0,28714.125,649.9736328125,28714.125,649.9736328125,AbsoluteEosinophilCount_Min_acute
5.0,936438.25,2160.989501953125,187287.65625,432.1979064941406,AbsoluteEosinophilCount_Avg_chronic
4.0,1208454.125,1566.33935546875,302113.53125,391.5848388671875,AbsoluteEosinophilCount_Max_chronic
3.0,1384881.375,2810.482421875,461627.125,936.8274536132812,AbsoluteEosinophilCount_Min_chronic
1.0,94344.953125,50.009952545166016,94344.953125,50.009952545166016,AbsoluteBasophilCount_Avg_acute
2.0,377892.1875,1463.701904296875,188946.09375,731.8509521484375,AbsoluteBasophilCount_Min_acute
1.0,167059.71875,235.53750610351562,167059.71875,235.53750610351562,AbsoluteBasophilCount_Max_chronic
2.0,158728.03125,852.5115356445312,79364.015625,426.2557678222656,AbsoluteLymphocyteCount_Avg_acute
1.0,297069.5,770.9000244140625,297069.5,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
7.0,946551.125,5411.37890625,135221.59375,773.0541381835938,AbsoluteLymphocyteCount_Min_acute
4.0,605346.25,4130.51513671875,151336.5625,1032.6287841796875,AbsoluteLymphocyteCount_Avg_chronic
5.0,939822.625,8678.921875,187964.53125,1735.784423828125,AbsoluteLymphocyteCount_Max_chronic
6.0,4122317.5,11124.4609375,687052.9375,1854.0767822265625,MeanPlateletVolume_Avg_acute
10.0,6971129.5,21793.04296875,697112.9375,2179.30419921875,MeanPlateletVolume_Max_acute
2.0,1038480.75,4405.68017578125,519240.375,2202.840087890625,MeanPlateletVolume_Min_acute
11.0,1057812.625,7542.95751953125,96164.78125,685.723388671875,MeanPlateletVolume_Avg_chronic
11.0,1331585.375,13441.830078125,121053.21875,1221.9844970703125,MeanPlateletVolume_Max_chronic
6.0,812954.8125,5970.09228515625,135492.46875,995.015380859375,MeanPlateletVolume_Min_chronic
5.0,1163621.0,3183.38720703125,232724.203125,636.6774291992188,PlateletDistributionWidth_Avg_acute
6.0,832411.625,3965.50634765625,138735.265625,660.917724609375,PlateletDistributionWidth_Max_acute
1.0,190727.25,638.8034057617188,190727.25,638.8034057617188,PlateletDistributionWidth_Min_acute
9.0,2076025.875,15964.955078125,230669.546875,1773.8839111328125,PlateletDistributionWidth_Avg_chronic
12.0,2551267.75,38477.51953125,212605.640625,3206.4599609375,PlateletDistributionWidth_Max_chronic
3.0,415427.6875,422.2210693359375,138475.890625,140.7403564453125,PlateletDistributionWidth_Min_chronic
4.0,1001950.8125,4876.443359375,250487.703125,1219.11083984375,Plateletcrit_Avg_acute
5.0,462433.75,5006.6552734375,92486.75,1001.3310546875,Plateletcrit_Max_acute
3.0,1851300.0,7555.791015625,617100.0,2518.596923828125,Plateletcrit_Min_acute
5.0,1450037.75,8602.4912109375,290007.5625,1720.498291015625,Plateletcrit_Avg_chronic
1.0,501782.25,3855.84228515625,501782.25,3855.84228515625,Plateletcrit_Max_chronic
4.0,1089787.5,928.3714599609375,272446.875,232.09286499023438,RedCellDistributionWidth_Avg_acute
4.0,670956.5625,123.621337890625,167739.140625,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,279829.1875,185.0846710205078,139914.59375,92.5423355102539,RedCellDistributionWidth_Min_acute
6.0,580965.875,2828.01708984375,96827.6484375,471.336181640625,RedCellDistributionWidth_Avg_chronic
2.0,68709.9375,131.21920776367188,34354.96875,65.60960388183594,RedCellDistributionWidth_Max_chronic
2.0,43247.5703125,131.21920776367188,21623.78515625,65.60960388183594,RedCellDistributionWidth_Min_chronic
2.0,108180.03125,97.67268371582031,54090.015625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,116844.328125,180.18765258789062,58422.1640625,90.09382629394531,RedCellDistributionWidthCV_Max_acute
4.0,511549.75,3802.611083984375,127887.4375,950.6527709960938,RedCellDistributionWidthCV_Avg_chronic
2.0,556546.125,229.35504150390625,278273.0625,114.67752075195312,RedCellDistributionWidthCV_Max_chronic
14.0,8637149.0,44215.703125,616939.1875,3158.264404296875,RedCellDistributionWidthCV_Min_chronic
1.0,752656.125,3295.753173828125,752656.125,3295.753173828125,EosinophilCountAbsolute_Max_acute
1.0,85443.78125,171.76528930664062,85443.78125,171.76528930664062,EosinophilCountAbsolute_Min_acute
9.0,1518299.5,6493.63134765625,168699.9375,721.5145874023438,EosinophilCountAbsolute_Avg_chronic
14.0,8274033.0,24241.1640625,591002.375,1731.51171875,EosinophilCountAbsolute_Max_chronic
10.0,2613956.25,29397.6640625,261395.625,2939.766357421875,EosinophilCountAbsolute_Min_chronic
11.0,28880752.0,33314.96484375,2625523.0,3028.633056640625,CReactiveProtein_Avg_acute
8.0,18802378.0,16684.24609375,2350297.25,2085.53076171875,CReactiveProtein_Max_acute
19.0,54280940.0,76910.234375,2856891.5,4047.906982421875,CReactiveProtein_Min_acute
11.0,6225744.5,42342.65625,565976.75,3849.332275390625,CReactiveProtein_Avg_chronic
6.0,2085826.375,21370.416015625,347637.71875,3561.736083984375,CReactiveProtein_Max_chronic
7.0,2008863.5,14933.974609375,286980.5,2133.425048828125,CReactiveProtein_Min_chronic
7.0,3156197.5,3245.58642578125,450885.34375,463.65521240234375,ImmunoglobulinE_Avg_chronic
8.0,2522459.25,24854.01171875,315307.40625,3106.75146484375,ImmunoglobulinE_Max_chronic
7.0,1980034.375,6402.83837890625,282862.0625,914.6912231445312,ImmunoglobulinE_Min_chronic
7.0,2297996.5,3036.47900390625,328285.21875,433.78271484375,Total25HydroxyVitaminD_Avg_chronic
3.0,1606420.625,1608.8154296875,535473.5625,536.2717895507812,Total25HydroxyVitaminD_Max_chronic
3.0,598020.0,502.2909240722656,199340.0,167.43031311035156,Total25HydroxyVitaminD_Min_chronic
1.0,232508.0,227.93511962890625,232508.0,227.93511962890625,ImmunoglobulinG_Avg_chronic
1.0,117174.0625,233.4058837890625,117174.0625,233.4058837890625,ImmunoglobulinG_Max_chronic
1.0,94297.390625,5129.2646484375,94297.390625,5129.2646484375,ImmunoglobulinM_Max_chronic
2.0,639864.5,1655.21923828125,319932.25,827.609619140625,ThyroglobulinAntibody_Avg_chronic
1.0,212176.71875,938.6995239257812,212176.71875,938.6995239257812,ThyroglobulinAntibody_Max_chronic
2.0,176838.90625,1561.8829345703125,88419.453125,780.9414672851562,ThyroidStimulatingHormone_Avg_acute
4.0,979357.0,887.1146240234375,244839.25,221.77865600585938,ThyroidStimulatingHormone_Avg_chronic
1.0,273901.875,235.43833923339844,273901.875,235.43833923339844,ThyroidStimulatingHormone_Max_chronic
16.0,8328623.0,22797.41015625,520538.9375,1424.838134765625,TotalTriiodothyronine_Avg_chronic
2.0,1168781.75,1893.994140625,584390.875,946.9970703125,TotalTriiodothyronine_Max_chronic
6.0,2241615.0,18814.9140625,373602.5,3135.819091796875,TotalTriiodothyronine_Min_chronic
3.0,579198.8125,14574.8154296875,193066.265625,4858.27197265625,TotalThyroxine_Avg_chronic
1.0,161263.40625,5117.86083984375,161263.40625,5117.86083984375,TotalThyroxine_Max_chronic
3.0,77777.3125,156.1077423095703,25925.771484375,52.03591537475586,FreeTriiodothyronine_Avg_chronic
2.0,481275.0,1526.429443359375,240637.5,763.2147216796875,FreeTriiodothyronine_Max_chronic
3.0,658515.875,1329.10009765625,219505.296875,443.0333557128906,FreeThyroxine_Avg_chronic
1.0,231963.15625,844.7888793945312,231963.15625,844.7888793945312,FreeThyroxine_Max_chronic
4.0,545815.5625,747.73095703125,136453.890625,186.9327392578125,ReverseTriiodothyronine_Avg_chronic
1.0,146802.234375,333.2085876464844,146802.234375,333.2085876464844,ReverseTriiodothyronine_Max_chronic
2.0,183057.875,5067.35546875,91528.9375,2533.677734375,ReverseTriiodothyronine_Min_chronic
2.0,57535.0,1349.32861328125,28767.5,674.664306640625,SMRNP_Avg_acute
2.0,899845.4375,4400.5576171875,449922.71875,2200.27880859375,SMRNP_Avg_chronic
11.0,5079300.0,37023.734375,461754.53125,3365.7939453125,SMRNP_Max_chronic
1.0,118982.4140625,105.4388427734375,118982.4140625,105.4388427734375,SMRNP_Min_chronic
6.0,1228630.125,6962.625,204771.6875,1160.4375,AntiScl70_Avg_chronic
8.0,2680886.0,4443.5048828125,335110.75,555.4381103515625,AntiScl70_Max_chronic
5.0,861662.0625,1108.45556640625,172332.40625,221.6911163330078,AntiScl70_Min_chronic
1.0,256849.9375,3748.6357421875,256849.9375,3748.6357421875,AntiSSA_Avg_chronic
4.0,1439492.625,6664.01416015625,359873.15625,1666.0035400390625,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
1.0,29773.5625,633.6777954101562,29773.5625,633.6777954101562,AntiSSB_Avg_acute
3.0,886732.375,507.1168518066406,295577.46875,169.03895568847656,AntiSSB_Avg_chronic
1.0,195047.171875,81.30967712402344,195047.171875,81.30967712402344,AntiSSB_Min_chronic
2.0,62682.125,1283.6513671875,31341.0625,641.82568359375,AntiJo1_Avg_acute
1.0,8554.19921875,18.344297409057617,8554.19921875,18.344297409057617,AntiJo1_Avg_chronic
1.0,360820.34375,301.0816955566406,360820.34375,301.0816955566406,AntiJo1_Min_chronic
3.0,919121.125,5681.78173828125,306373.71875,1893.92724609375,AntiDoubleStrandedDNA_Avg_chronic
3.0,877959.375,1001.8741455078125,292653.125,333.9580383300781,AntiDoubleStrandedDNA_Max_chronic
2.0,150233.390625,3029.26953125,75116.6953125,1514.634765625,AntiDoubleStrandedDNA_Min_chronic
2.0,448976.28125,5869.14306640625,224488.140625,2934.571533203125,AntiSM_Avg_chronic
9.0,1984329.0,23840.8359375,220481.0,2648.981689453125,AntiSM_Max_chronic
1.0,192628.59375,155.2510986328125,192628.59375,155.2510986328125,AntiSM_Min_chronic
2.0,373475.5625,614.3431396484375,186737.78125,307.17156982421875,Nucleosome_Avg_chronic
1.0,118936.7109375,150.35931396484375,118936.7109375,150.35931396484375,Nucleosome_Max_chronic
4.0,1202411.5,1208.440185546875,300602.875,302.11004638671875,AntiM2_Avg_chronic
2.0,290329.125,693.9165649414062,145164.5625,346.9582824707031,AntiM2_Max_chronic
8.0,1324117.0,34006.734375,165514.625,4250.841796875,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1711568.0,11960.1845703125,285261.34375,1993.3641357421875,ProliferatingCellNuclearAntigen_Max_chronic
3.0,900857.0,9192.4482421875,300285.65625,3064.1494140625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,69161.9375,353.1507568359375,69161.9375,353.1507568359375,PMScl_Max_acute
4.0,409846.71875,15765.27734375,102461.6796875,3941.3193359375,PMScl_Avg_chronic
1.0,128004.453125,203.40708923339844,128004.453125,203.40708923339844,PMScl_Max_chronic
2.0,314543.8125,9986.1826171875,157271.90625,4993.09130859375,PMScl_Min_chronic
2.0,766652.0,8498.0029296875,383326.0,4249.00146484375,Histone_Avg_chronic
2.0,281989.40625,586.0828247070312,140994.703125,293.0414123535156,Histone_Max_chronic
3.0,750289.375,13228.380859375,250096.453125,4409.46044921875,Histone_Min_chronic
4.0,453209.71875,11743.3232421875,113302.4296875,2935.830810546875,CentromereProteinB_Avg_acute
1.0,92077.3359375,5129.2646484375,92077.3359375,5129.2646484375,CentromereProteinB_Max_acute
2.0,369638.125,9895.5078125,184819.0625,4947.75390625,CentromereProteinB_Avg_chronic
1.0,285607.75,771.4117431640625,285607.75,771.4117431640625,CentromereProteinB_Min_chronic
5.0,508453.875,858.6885375976562,101690.7734375,171.73770141601562,Ro52_Avg_chronic
1.0,98023.09375,99.67061614990234,98023.09375,99.67061614990234,Ro52_Max_chronic
2.0,658583.3125,780.0211181640625,329291.65625,390.01055908203125,ProthrombinTime_Avg_chronic
1.0,263142.1875,3015.697509765625,263142.1875,3015.697509765625,ProthrombinTimeINR_Max_chronic
3.0,721114.25,345.2402038574219,240371.421875,115.08007049560547,Milk_Avg_chronic
1.0,490514.0,345.9679260253906,490514.0,345.9679260253906,Milk_Min_chronic
4.0,829011.4375,540.4854736328125,207252.859375,135.12136840820312,Cockroach_Avg_chronic
1.0,703693.375,192.4025421142578,703693.375,192.4025421142578,Cockroach_Max_chronic
1.0,610968.8125,195.60861206054688,610968.8125,195.60861206054688,Cockroach_Min_chronic
4.0,2084566.375,14333.916015625,521141.59375,3583.47900390625,EggWhite_Avg_chronic
4.0,1073926.5,13702.044921875,268481.625,3425.51123046875,EggWhite_Max_chronic
4.0,2097770.0,1888.2452392578125,524442.5,472.0613098144531,CatDander_Avg_chronic
1.0,51981.40625,160.7711181640625,51981.40625,160.7711181640625,CatDander_Max_chronic
1.0,58956.359375,160.7711181640625,58956.359375,160.7711181640625,CatDander_Min_chronic
10.0,2873993.0,9278.900390625,287399.3125,927.8900146484375,DogDander_Avg_chronic
2.0,1653881.0,4191.7119140625,826940.5,2095.85595703125,DogDander_Max_chronic
1.0,58086.671875,109.20819091796875,58086.671875,109.20819091796875,DogDander_Min_chronic
6.0,2849618.5,23638.71875,474936.40625,3939.786376953125,Ragweed_Avg_chronic
5.0,2216465.5,23078.998046875,443293.09375,4615.7998046875,Ragweed_Max_chronic
4.0,1833217.125,12053.6025390625,458304.28125,3013.400634765625,Ragweed_Min_chronic
1.0,21304.6796875,31.53290557861328,21304.6796875,31.53290557861328,RyeGrass_Max_acute
1.0,7.244140625,27.16986083984375,7.244140625,27.16986083984375,RyeGrass_Min_acute
1.0,247564.359375,1221.237060546875,247564.359375,1221.237060546875,DustMites_Min_acute
1.0,31246.609375,59.77594757080078,31246.609375,59.77594757080078,DustMites_Avg_chronic
