weight,total_gain,total_cover,gain,cover,feature
11.0,30.543798446655273,3047.285400390625,2.7767088413238525,277.02593994140625,MeanCorpuscularHemoglobin_Min_acute
17.0,38.44865417480469,1906.2413330078125,2.261685609817505,112.13184356689453,MeanCorpuscularHemoglobin_Avg_acute
165.0,1216.440185546875,61569.40234375,7.3723649978637695,373.14788818359375,MeanCorpuscularVolume_Max_acute
91.0,330.7265625,20020.076171875,3.6343579292297363,220.00083923339844,MeanCorpuscularVolume_Min_acute
53.0,325.6608581542969,24066.396484375,6.14454460144043,454.08294677734375,MeanCorpuscularVolume_Avg_acute
25.0,116.02073669433594,15644.3271484375,4.640829563140869,625.7730712890625,RedBloodCellCount_Max_acute
74.0,1536.4010009765625,41250.46484375,20.762176513671875,557.438720703125,RedBloodCellCount_Min_acute
88.0,2832.66357421875,42894.453125,32.18935775756836,487.4369812011719,RedBloodCellCount_Avg_acute
121.0,448.46380615234375,31483.4453125,3.706312417984009,260.1937561035156,Hemoglobin_Max_acute
58.0,79.06827545166016,1902.046630859375,1.3632460832595825,32.793907165527344,Hemoglobin_Min_acute
153.0,827.423095703125,26575.005859375,5.407994270324707,173.69285583496094,Hemoglobin_Avg_acute
56.0,126.79682922363281,9473.8427734375,2.2642290592193604,169.17576599121094,EosinophilsPercentage_Max_acute
126.0,1063.9659423828125,29651.623046875,8.444173812866211,235.33033752441406,EosinophilsPercentage_Min_acute
97.0,435.8326416015625,9498.3037109375,4.493120193481445,97.920654296875,EosinophilsPercentage_Avg_acute
6.0,4.127180099487305,3293.228759765625,0.6878633499145508,548.8714599609375,BasophilsPercentage_Max_acute
9.0,23.938156127929688,571.9759521484375,2.659795045852661,63.55288314819336,BasophilsPercentage_Min_acute
10.0,25.294017791748047,3327.968017578125,2.5294017791748047,332.79681396484375,BasophilsPercentage_Avg_acute
66.0,577.5886840820312,41461.3203125,8.751343727111816,628.2018432617188,AbsoluteNeutrophilCount_Max_acute
64.0,169.62928771972656,21668.203125,2.6504576206207275,338.565673828125,AbsoluteNeutrophilCount_Min_acute
144.0,4946.08056640625,164641.296875,34.347782135009766,1143.34228515625,AbsoluteNeutrophilCount_Avg_acute
91.0,1451.7236328125,39402.5390625,15.953006744384766,432.99493408203125,AbsoluteMonocyteCount_Max_acute
52.0,405.7134094238281,31078.853515625,7.802180767059326,597.6702880859375,AbsoluteMonocyteCount_Min_acute
117.0,2268.979248046875,78912.2578125,19.39298439025879,674.4637451171875,AbsoluteMonocyteCount_Avg_acute
43.0,155.16490173339844,15172.478515625,3.6084861755371094,352.84832763671875,AbsoluteEosinophilCount_Max_acute
14.0,35.420494079589844,396.2727966308594,2.5300352573394775,28.305200576782227,AbsoluteEosinophilCount_Min_acute
89.0,437.80108642578125,33589.8984375,4.9191131591796875,377.4145812988281,AbsoluteEosinophilCount_Avg_acute
19.0,112.96171569824219,8467.2197265625,5.9453535079956055,445.6431579589844,AbsoluteBasophilCount_Max_acute
7.0,18.29248046875,6177.15576171875,2.6132113933563232,882.4508056640625,AbsoluteBasophilCount_Min_acute
54.0,393.61773681640625,34568.140625,7.289217472076416,640.1507568359375,AbsoluteBasophilCount_Avg_acute
27.0,171.6549072265625,6368.7392578125,6.357589244842529,235.8792266845703,AbsoluteLymphocyteCount_Max_acute
7.0,13.508301734924316,2744.307861328125,1.9297573566436768,392.0439758300781,AbsoluteLymphocyteCount_Min_acute
63.0,773.398193359375,19596.603515625,12.276162147521973,311.05718994140625,AbsoluteLymphocyteCount_Avg_acute
157.0,608.8197631835938,37851.546875,3.8778328895568848,241.0926513671875,MeanPlateletVolume_Max_acute
59.0,204.50018310546875,3493.78125,3.466104745864868,59.21663284301758,MeanPlateletVolume_Min_acute
127.0,588.448974609375,16715.66796875,4.633456707000732,131.6194305419922,MeanPlateletVolume_Avg_acute
12.0,19.452014923095703,2227.03955078125,1.6210012435913086,185.5866241455078,PlateletDistributionWidth_Max_acute
6.0,13.11163330078125,3860.9921875,2.185272216796875,643.4987182617188,PlateletDistributionWidth_Min_acute
22.0,31.1497802734375,14398.8603515625,1.4158991575241089,654.49365234375,PlateletDistributionWidth_Avg_acute
12.0,34.031280517578125,6435.07373046875,2.83594012260437,536.2561645507812,Plateletcrit_Max_acute
19.0,33.04010772705078,12362.8662109375,1.7389529943466187,650.6771850585938,Plateletcrit_Min_acute
7.0,6.323610305786133,626.5297241210938,0.9033728837966919,89.5042495727539,Plateletcrit_Avg_acute
4.0,4.797100067138672,1516.8580322265625,1.199275016784668,379.2145080566406,RedCellDistributionWidth_Max_acute
4.0,5.18939208984375,2533.88232421875,1.2973480224609375,633.4705810546875,RedCellDistributionWidth_Min_acute
4.0,14.55804443359375,524.1942138671875,3.6395111083984375,131.04855346679688,RedCellDistributionWidth_Avg_acute
51.0,221.30059814453125,23114.146484375,4.339227199554443,453.21856689453125,RedCellDistributionWidthCV_Max_acute
47.0,95.3019027709961,10752.8125,2.0276999473571777,228.7832489013672,RedCellDistributionWidthCV_Min_acute
46.0,183.9401092529297,19653.84375,3.9986979961395264,427.2574768066406,RedCellDistributionWidthCV_Avg_acute
13.0,34.693084716796875,3440.103759765625,2.668698787689209,264.62335205078125,EosinophilCountAbsolute_Max_acute
21.0,53.48786163330078,3976.16357421875,2.5470409393310547,189.34112548828125,EosinophilCountAbsolute_Min_acute
25.0,100.95170593261719,2134.255859375,4.0380682945251465,85.37023162841797,EosinophilCountAbsolute_Avg_acute
45.0,194.76007080078125,14555.44140625,4.328001499176025,323.4542541503906,CReactiveProtein_Max_acute
269.0,3017.253173828125,123915.1015625,11.216554641723633,460.65093994140625,CReactiveProtein_Min_acute
128.0,994.622802734375,42430.37109375,7.770490646362305,331.4872741699219,CReactiveProtein_Avg_acute
35.0,157.45199584960938,7543.66845703125,4.498628616333008,215.53338623046875,ImmunoglobulinE_Max_acute
10.0,29.32059669494629,2111.09375,2.9320597648620605,211.109375,ImmunoglobulinE_Min_acute
4.0,41.21767807006836,325.3622131347656,10.30441951751709,81.3405532836914,ImmunoglobulinE_Avg_acute
2.0,1.790496826171875,25.65998077392578,0.8952484130859375,12.82999038696289,Total25HydroxyVitaminD_Max_acute
4.0,18.244199752807617,164.33096313476562,4.561049938201904,41.082740783691406,ImmunoglobulinG_Max_acute
2.0,10.058429718017578,45.892486572265625,5.029214859008789,22.946243286132812,ImmunoglobulinG_Min_acute
1.0,1.2230663299560547,18.85301399230957,1.2230663299560547,18.85301399230957,ImmunoglobulinA_Max_acute
1.0,2.106891632080078,18.935935974121094,2.106891632080078,18.935935974121094,ImmunoglobulinA_Avg_acute
3.0,1.6775896549224854,28.559894561767578,0.5591965317726135,9.519965171813965,ThyroidStimulatingHormone_Max_acute
1.0,2.72037935256958,7.211730480194092,2.72037935256958,7.211730480194092,ThyroidStimulatingHormone_Min_acute
1.0,0.9616775512695312,36.32741928100586,0.9616775512695312,36.32741928100586,ThyroidStimulatingHormone_Avg_acute
2.0,0.7648369073867798,19.10188102722168,0.3824184536933899,9.55094051361084,TotalTriiodothyronine_Max_acute
1.0,0.16640090942382812,7.74835205078125,0.16640090942382812,7.74835205078125,TotalTriiodothyronine_Min_acute
15.0,216.428955078125,9768.56640625,14.428597450256348,651.2377319335938,TotalThyroxine_Max_acute
6.0,60.2777099609375,3620.982421875,10.046284675598145,603.4970703125,TotalThyroxine_Min_acute
1.0,6.560302734375,435.59234619140625,6.560302734375,435.59234619140625,TotalThyroxine_Avg_acute
2.0,5.158810615539551,14.508193969726562,2.5794053077697754,7.254096984863281,SMRNP_Max_acute
2.0,5.1423139572143555,40.37014389038086,2.5711569786071777,20.18507194519043,AntiSM_Max_acute
3.0,5.244564056396484,97.24815368652344,1.7481880187988281,32.41604995727539,Nucleosome_Max_acute
1.0,0.9416275024414062,64.72918701171875,0.9416275024414062,64.72918701171875,Nucleosome_Min_acute
121.0,4787.83203125,140194.0625,39.5688591003418,1158.628662109375,AntiM2_Max_acute
47.0,1959.2291259765625,55577.8671875,41.685726165771484,1182.5078125,AntiM2_Min_acute
18.0,672.09228515625,27144.68359375,37.33845901489258,1508.0379638671875,AntiM2_Avg_acute
1.0,3.3090553283691406,11.991537094116211,3.3090553283691406,11.991537094116211,ProliferatingCellNuclearAntigen_Max_acute
6.0,18.187137603759766,100.85895538330078,3.0311896800994873,16.809825897216797,Ro52_Max_acute
3.0,4.441642761230469,70.25952911376953,1.480547547340393,23.419843673706055,Ro52_Min_acute
3.0,17.336669921875,1413.1998291015625,5.778890132904053,471.0666198730469,ThrombinTime_Max_acute
2.0,4.9661865234375,1456.2039794921875,2.48309326171875,728.1019897460938,PartialThromboplastinTime_Max_acute
1.0,0.5093955993652344,7.370944976806641,0.5093955993652344,7.370944976806641,PartialThromboplastinTime_Min_acute
1.0,2.8115234375,1186.744873046875,2.8115234375,1186.744873046875,ProthrombinTime_Max_acute
1.0,0.2878684997558594,45.15989303588867,0.2878684997558594,45.15989303588867,UrineSpecificGravity_Min_acute
1.0,1.5340843200683594,12.97000503540039,1.5340843200683594,12.97000503540039,UrineSpecificGravity_Avg_acute
1.0,1.0733509063720703,7.582098960876465,1.0733509063720703,7.582098960876465,WhiteBloodCellsMicroscopic_Max_acute
3.0,28.98065948486328,123.54957580566406,9.6602201461792,41.18319320678711,Milk_Max_acute
1.0,0.7561912536621094,38.351051330566406,0.7561912536621094,38.351051330566406,Milk_Min_acute
1.0,0.21699094772338867,7.184019088745117,0.21699094772338867,7.184019088745117,Cockroach_Max_acute
3.0,0.9293012619018555,46.945838928222656,0.30976709723472595,15.648612976074219,Cockroach_Min_acute
1.0,31.49798583984375,51.45039749145508,31.49798583984375,51.45039749145508,CatDander_Min_acute
2.0,3.35009765625,577.7950439453125,1.675048828125,288.89752197265625,DogDander_Max_acute
2.0,3.6153564453125,543.205078125,1.80767822265625,271.6025390625,DogDander_Min_acute
1.0,1.034759521484375,152.73902893066406,1.034759521484375,152.73902893066406,RyeGrass_Max_acute
1.0,0.33984375,2838.659423828125,0.33984375,2838.659423828125,RyeGrass_Avg_acute
