weight,total_gain,total_cover,gain,cover,feature
2.0,11.118997573852539,2750.3310546875,5.5594987869262695,1375.16552734375,Total25HydroxyVitaminD_Min
2.0,8.967655181884766,12538.4970703125,4.483827590942383,6269.24853515625,ImmunoglobulinG_Avg
1.0,6.832679748535156,608.0276489257812,6.832679748535156,608.0276489257812,ImmunoglobulinG_Max
1.0,7.700347900390625,669.6007690429688,7.700347900390625,669.6007690429688,ImmunoglobulinG_Min
3.0,6.302851676940918,850.96826171875,2.1009504795074463,283.6560974121094,ImmunoglobulinM_Avg
1.0,2.587224245071411,1683.0362548828125,2.587224245071411,1683.0362548828125,ImmunoglobulinM_Max
1.0,5.341387748718262,542.081298828125,5.341387748718262,542.081298828125,ImmunoglobulinM_Min
5.0,88.54302978515625,233124.96875,17.708606719970703,46624.9921875,ThyroidStimulatingHormone_Avg
9.0,45.576290130615234,215248.859375,5.064032077789307,23916.5390625,TotalTriiodothyronine_Avg
3.0,21.597408294677734,79090.546875,7.199136257171631,26363.515625,TotalTriiodothyronine_Max
1.0,6.21492338180542,3204.421142578125,6.21492338180542,3204.421142578125,TotalTriiodothyronine_Min
12.0,98.42324829101562,614559.9375,8.201937675476074,51213.328125,TotalThyroxine_Avg
1.0,2.6948013305664062,377.131591796875,2.6948013305664062,377.131591796875,TotalThyroxine_Max
2.0,7.295546531677246,70365.484375,3.647773265838623,35182.7421875,TotalThyroxine_Min
1.0,3.740084171295166,1243.1002197265625,3.740084171295166,1243.1002197265625,FreeTriiodothyronine_Max
1.0,4.616915702819824,529.9494018554688,4.616915702819824,529.9494018554688,FreeTriiodothyronine_Min
2.0,14.64957046508789,29529.337890625,7.324785232543945,14764.6689453125,FreeThyroxine_Avg
2.0,28.662948608398438,37343.43359375,14.331474304199219,18671.716796875,FreeThyroxine_Max
4.0,35.479461669921875,24565.30859375,8.869865417480469,6141.3271484375,ReverseTriiodothyronine_Avg
1.0,6.542288780212402,4849.2392578125,6.542288780212402,4849.2392578125,ReverseTriiodothyronine_Max
1.0,8.46225357055664,699.5017700195312,8.46225357055664,699.5017700195312,ReverseTriiodothyronine_Min
2.0,58.79681396484375,65507.9609375,29.398406982421875,32753.98046875,SMRNP_Avg
4.0,102.0927734375,129407.0546875,25.523193359375,32351.763671875,SMRNP_Max
1.0,4.668597221374512,2351.52880859375,4.668597221374512,2351.52880859375,SMRNP_Min
1.0,10.816158294677734,11534.392578125,10.816158294677734,11534.392578125,AntiScl70_Avg
1.0,6.948983192443848,6338.7109375,6.948983192443848,6338.7109375,AntiScl70_Max
4.0,36.62479019165039,171046.3125,9.156197547912598,42761.578125,AntiSSA_Avg
1.0,4.037718772888184,3710.267333984375,4.037718772888184,3710.267333984375,AntiSSB_Avg
2.0,4.231908798217773,2630.47119140625,2.1159543991088867,1315.235595703125,AntiJo1_Avg
2.0,5.443535804748535,66887.84375,2.7217679023742676,33443.921875,AntiJo1_Max
2.0,4.980386734008789,134160.078125,2.4901933670043945,67080.0390625,AntiJo1_Min
1.0,5.081852436065674,3181.896728515625,5.081852436065674,3181.896728515625,AntiDoubleStrandedDNA_Max
3.0,8.180423736572266,136219.6875,2.7268078327178955,45406.5625,AntiDoubleStrandedDNA_Min
3.0,16.34158706665039,4672.455078125,5.447195529937744,1557.4849853515625,AntiSM_Avg
2.0,7.9907331466674805,5438.5185546875,3.9953665733337402,2719.25927734375,AntiSM_Max
3.0,8.262565612792969,5951.1962890625,2.7541885375976562,1983.7320556640625,AntiSM_Min
2.0,13.981977462768555,69132.3671875,6.990988731384277,34566.18359375,Nucleosome_Avg
1.0,11.352615356445312,1216.577880859375,11.352615356445312,1216.577880859375,Nucleosome_Max
3.0,13.670997619628906,8717.951171875,4.556999206542969,2905.983642578125,AntiM2_Avg
1.0,3.0918684005737305,1367.6365966796875,3.0918684005737305,1367.6365966796875,AntiM2_Min
3.0,21.071807861328125,11010.0654296875,7.023935794830322,3670.021728515625,ProliferatingCellNuclearAntigen_Avg
1.0,4.266036510467529,60781.6015625,4.266036510467529,60781.6015625,RibosomalPProtein_Avg
1.0,6.850982666015625,4382.0380859375,6.850982666015625,4382.0380859375,PMScl_Avg
1.0,1.3763408660888672,1333.7532958984375,1.3763408660888672,1333.7532958984375,PMScl_Max
2.0,13.496539115905762,137827.171875,6.748269557952881,68913.5859375,PMScl_Min
8.0,78.67884063720703,229760.3125,9.834855079650879,28720.0390625,Histone_Avg
1.0,5.988167762756348,5268.65966796875,5.988167762756348,5268.65966796875,Histone_Min
6.0,40.17314910888672,152655.171875,6.6955246925354,25442.529296875,CentromereProteinB_Avg
4.0,24.06639862060547,13165.02734375,6.016599655151367,3291.2568359375,CentromereProteinB_Max
3.0,61.521240234375,65367.84765625,20.507080078125,21789.283203125,Ro52_Avg
2.0,6.172823905944824,63812.5703125,3.086411952972412,31906.28515625,Ro52_Max
2.0,7.915501594543457,67146.359375,3.9577507972717285,33573.1796875,ThrombinTime_Avg
2.0,8.544456481933594,67370.078125,4.272228240966797,33685.0390625,ThrombinTime_Max
1.0,8.465993881225586,67905.0,8.465993881225586,67905.0,ThrombinTime_Min
5.0,54.804569244384766,223783.59375,10.96091365814209,44756.71875,PartialThromboplastinTime_Avg
2.0,19.01886558532715,83693.9921875,9.509432792663574,41846.99609375,PartialThromboplastinTime_Max
3.0,14.03510856628418,203923.09375,4.678369522094727,67974.3671875,ProthrombinTime_Avg
4.0,16.146163940429688,251225.046875,4.036540985107422,62806.26171875,ProthrombinTimeINR_Avg
1.0,2.352186679840088,67509.8203125,2.352186679840088,67509.8203125,ProthrombinTimeINR_Max
1.0,6.3010711669921875,2834.269287109375,6.3010711669921875,2834.269287109375,UrinepH_Avg
1.0,22.173004150390625,9303.7978515625,22.173004150390625,9303.7978515625,UrinepH_Min
3.0,13.20257568359375,65676.109375,4.400858402252197,21892.037109375,UrineSpecificGravity_Avg
1.0,7.533203125,4589.19873046875,7.533203125,4589.19873046875,UrineSpecificGravity_Min
2.0,40.1749267578125,36569.578125,20.08746337890625,18284.7890625,WhiteBloodCellsMicroscopic_Avg
2.0,10.994182586669922,7814.81689453125,5.497091293334961,3907.408447265625,WhiteBloodCellsMicroscopic_Max
3.0,36.800254821777344,143281.703125,12.266751289367676,47760.56640625,WhiteBloodCellsMicroscopic_Min
1.0,11.858352661132812,2815.921630859375,11.858352661132812,2815.921630859375,Milk_Avg
1.0,0.4784618616104126,282.6827392578125,0.4784618616104126,282.6827392578125,Cockroach_Avg
4.0,57.31496810913086,76614.15625,14.328742027282715,19153.5390625,EggWhite_Avg
3.0,24.61187744140625,121399.8046875,8.203959465026855,40466.6015625,EggWhite_Max
1.0,12.270331382751465,2777.96435546875,12.270331382751465,2777.96435546875,EggWhite_Min
5.0,23.316936492919922,81654.890625,4.663387298583984,16330.978515625,CatDander_Avg
4.0,68.35858154296875,80656.2265625,17.089645385742188,20164.056640625,CatDander_Max
4.0,19.751497268676758,203999.1875,4.9378743171691895,50999.796875,DogDander_Avg
1.0,2.4922471046447754,67514.5859375,2.4922471046447754,67514.5859375,DogDander_Min
1.0,4.584899425506592,62721.71484375,4.584899425506592,62721.71484375,Ragweed_Avg
2.0,19.574440002441406,91427.09375,9.787220001220703,45713.546875,Ragweed_Max
4.0,16.250577926635742,137933.765625,4.0626444816589355,34483.44140625,RyeGrass_Avg
3.0,20.19441032409668,134345.71875,6.731470108032227,44781.90625,RyeGrass_Max
2.0,11.56450366973877,1300.8548583984375,5.782251834869385,650.4274291992188,RyeGrass_Min
3.0,10.207029342651367,202309.03125,3.4023430347442627,67436.34375,DustMites_Avg
