weight,total_gain,total_cover,gain,cover,feature
9.0,2206406.75,21522.337890625,245156.3125,2391.370849609375,Hemoglobin_Max
1.0,422945.03125,1905.0111083984375,422945.03125,1905.0111083984375,Hemoglobin_Min
22.0,19364888.0,84532.71875,880222.1875,3842.396240234375,EosinophilsPercentage_Avg
2.0,1304591.75,7631.8369140625,652295.875,3815.91845703125,EosinophilsPercentage_Max
10.0,8685798.0,32440.84765625,868579.8125,3244.084716796875,EosinophilsPercentage_Min
2.0,784701.375,5332.57568359375,392350.6875,2666.287841796875,BasophilsPercentage_Avg
6.0,4145029.75,27415.9140625,690838.3125,4569.31884765625,BasophilsPercentage_Min
1.0,467888.625,698.2216186523438,467888.625,698.2216186523438,AbsoluteNeutrophilCount_Avg
3.0,2224567.0,8361.970703125,741522.3125,2787.323486328125,AbsoluteNeutrophilCount_Max
5.0,1465930.875,7915.3642578125,293186.1875,1583.0728759765625,AbsoluteNeutrophilCount_Min
1.0,189766.390625,73.74056243896484,189766.390625,73.74056243896484,AbsoluteMonocyteCount_Avg
4.0,2126590.75,2782.740966796875,531647.6875,695.6852416992188,AbsoluteMonocyteCount_Min
2.0,71591.1875,146.2266387939453,35795.59375,73.11331939697266,AbsoluteEosinophilCount_Max
2.0,1468173.625,2861.031494140625,734086.8125,1430.5157470703125,AbsoluteEosinophilCount_Min
2.0,806684.25,2973.83251953125,403342.125,1486.916259765625,AbsoluteBasophilCount_Avg
3.0,627711.875,6067.7236328125,209237.296875,2022.5745849609375,AbsoluteLymphocyteCount_Avg
3.0,847768.875,11248.890625,282589.625,3749.630126953125,AbsoluteLymphocyteCount_Max
5.0,2772902.5,18001.97265625,554580.5,3600.39453125,AbsoluteLymphocyteCount_Min
3.0,977491.6875,366.21197509765625,325830.5625,122.0706558227539,MeanPlateletVolume_Avg
10.0,5589266.0,16283.0654296875,558926.625,1628.3065185546875,MeanPlateletVolume_Max
4.0,1648526.875,3140.371337890625,412131.71875,785.0928344726562,MeanPlateletVolume_Min
4.0,1029261.8125,14084.7734375,257315.453125,3521.193359375,PlateletDistributionWidth_Avg
4.0,1528297.125,814.5606079101562,382074.28125,203.64015197753906,PlateletDistributionWidth_Max
4.0,852192.75,934.4364624023438,213048.1875,233.60911560058594,PlateletDistributionWidth_Min
6.0,1515210.125,17602.34765625,252535.015625,2933.724609375,Plateletcrit_Avg
5.0,1452883.0,16942.2578125,290576.59375,3388.45166015625,Plateletcrit_Max
1.0,399630.625,4921.32177734375,399630.625,4921.32177734375,Plateletcrit_Min
5.0,2930207.5,12553.724609375,586041.5,2510.744873046875,RedCellDistributionWidth_Avg
6.0,3007417.5,20699.580078125,501236.25,3449.929931640625,RedCellDistributionWidth_Max
3.0,1062422.75,4810.439453125,354140.90625,1603.4798583984375,RedCellDistributionWidth_Min
4.0,1193474.25,697.66552734375,298368.5625,174.4163818359375,RedCellDistributionWidthCV_Avg
3.0,1019009.25,1134.8765869140625,339669.75,378.2922058105469,RedCellDistributionWidthCV_Max
4.0,925402.125,8615.5556640625,231350.53125,2153.888916015625,RedCellDistributionWidthCV_Min
5.0,1787113.375,14212.63671875,357422.6875,2842.52734375,EosinophilCountAbsolute_Avg
3.0,629839.4375,6070.16796875,209946.484375,2023.3892822265625,EosinophilCountAbsolute_Max
1.0,577792.5,216.41595458984375,577792.5,216.41595458984375,EosinophilCountAbsolute_Min
3.0,1885624.75,1964.5496826171875,628541.5625,654.8499145507812,CReactiveProtein_Avg
6.0,4227829.0,14269.12109375,704638.1875,2378.186767578125,CReactiveProtein_Max
15.0,10854105.0,49066.078125,723607.0,3271.07177734375,CReactiveProtein_Min
4.0,1761556.625,6905.630859375,440389.15625,1726.40771484375,ImmunoglobulinE_Avg
4.0,1157142.5,15065.85546875,289285.625,3766.4638671875,ImmunoglobulinE_Max
5.0,1058010.0,5432.53173828125,211602.0,1086.50634765625,Total25HydroxyVitaminD_Avg
3.0,1226629.0,259.4357604980469,408876.34375,86.47858428955078,Total25HydroxyVitaminD_Max
1.0,436947.5625,103.4399642944336,436947.5625,103.4399642944336,ImmunoglobulinA_Avg
2.0,301673.125,5419.6943359375,150836.5625,2709.84716796875,ImmunoglobulinM_Avg
8.0,4434028.5,31618.439453125,554253.5625,3952.304931640625,ThyroidStimulatingHormone_Avg
3.0,833498.75,5586.0732421875,277832.90625,1862.0244140625,ThyroidStimulatingHormone_Max
4.0,1564033.5,13300.9921875,391008.375,3325.248046875,ThyroidStimulatingHormone_Min
3.0,1095668.25,5435.1201171875,365222.75,1811.7066650390625,TotalTriiodothyronine_Avg
7.0,1284251.125,15584.703125,183464.453125,2226.38623046875,TotalTriiodothyronine_Max
7.0,2840510.25,32320.8671875,405787.1875,4617.2666015625,TotalTriiodothyronine_Min
5.0,3193230.0,16827.970703125,638646.0,3365.59423828125,TotalThyroxine_Avg
5.0,1789168.25,20510.6640625,357833.65625,4102.1328125,TotalThyroxine_Max
4.0,1778656.0,7915.806640625,444664.0,1978.95166015625,TotalThyroxine_Min
3.0,1551965.125,14331.126953125,517321.71875,4777.04248046875,FreeTriiodothyronine_Avg
3.0,1590875.625,10811.2431640625,530291.875,3603.747802734375,FreeTriiodothyronine_Max
5.0,1746843.375,2254.343017578125,349368.6875,450.86859130859375,FreeThyroxine_Avg
1.0,101574.625,46.14238357543945,101574.625,46.14238357543945,FreeThyroxine_Max
2.0,928057.25,307.6585693359375,464028.625,153.82928466796875,FreeThyroxine_Min
4.0,995078.25,10225.474609375,248769.5625,2556.36865234375,ReverseTriiodothyronine_Avg
2.0,1004971.25,4914.30029296875,502485.625,2457.150146484375,ReverseTriiodothyronine_Max
5.0,1519766.625,10136.2822265625,303953.3125,2027.2564697265625,ReverseTriiodothyronine_Min
2.0,1918246.625,6532.509765625,959123.3125,3266.2548828125,ANA1to40_Avg
1.0,664849.125,3363.662841796875,664849.125,3363.662841796875,ANA1to40_Max
1.0,351815.125,117.57061004638672,351815.125,117.57061004638672,ANA1to40_Min
2.0,1284578.625,450.7789001464844,642289.3125,225.3894500732422,ANANuclearPattern_Avg
1.0,472146.53125,238.081787109375,472146.53125,238.081787109375,ANANuclearPattern_Min
2.0,847129.5,7910.1953125,423564.75,3955.09765625,SMRNP_Max
3.0,2011222.0,5000.20068359375,670407.3125,1666.7335205078125,SMRNP_Min
5.0,1918200.875,11715.0712890625,383640.1875,2343.01416015625,AntiScl70_Avg
1.0,1072668.875,462.8291320800781,1072668.875,462.8291320800781,AntiScl70_Max
1.0,955461.875,3330.666015625,955461.875,3330.666015625,AntiScl70_Min
4.0,4535670.0,12870.203125,1133917.5,3217.55078125,AntiSSA_Max
1.0,842393.5,1808.2322998046875,842393.5,1808.2322998046875,AntiSSA_Min
1.0,322849.375,141.00498962402344,322849.375,141.00498962402344,AntiJo1_Avg
1.0,223398.5,148.0453643798828,223398.5,148.0453643798828,AntiJo1_Min
2.0,316283.25,160.406494140625,158141.625,80.2032470703125,AntiDoubleStrandedDNA_Avg
2.0,550779.9375,396.15740966796875,275389.96875,198.07870483398438,AntiDoubleStrandedDNA_Min
2.0,1235436.625,443.57183837890625,617718.3125,221.78591918945312,AntiSM_Avg
6.0,2383603.5,12464.1572265625,397267.25,2077.359619140625,AntiSM_Max
1.0,118000.03125,96.46585083007812,118000.03125,96.46585083007812,AntiSM_Min
1.0,8152.1875,45.15114212036133,8152.1875,45.15114212036133,Nucleosome_Avg
1.0,185658.9375,78.8488998413086,185658.9375,78.8488998413086,Nucleosome_Max
3.0,1941477.0,10881.484375,647159.0,3627.161376953125,AntiM2_Avg
1.0,10410.234375,33.73044204711914,10410.234375,33.73044204711914,AntiM2_Max
2.0,856954.4375,8038.009765625,428477.21875,4019.0048828125,AntiM2_Min
1.0,250385.5,178.95004272460938,250385.5,178.95004272460938,ProliferatingCellNuclearAntigen_Avg
1.0,216033.609375,4966.4287109375,216033.609375,4966.4287109375,ProliferatingCellNuclearAntigen_Max
5.0,1058226.0,19895.87109375,211645.203125,3979.17431640625,ProliferatingCellNuclearAntigen_Min
1.0,70179.65625,209.2314910888672,70179.65625,209.2314910888672,RibosomalPProtein_Avg
2.0,1525800.5,3302.112060546875,762900.25,1651.0560302734375,RibosomalPProtein_Max
1.0,102925.375,71.62652587890625,102925.375,71.62652587890625,PMScl_Max
1.0,80722.28125,189.21156311035156,80722.28125,189.21156311035156,PMScl_Min
4.0,2072722.25,13659.0908203125,518180.5625,3414.772705078125,CentromereProteinB_Avg
10.0,3802946.0,34368.05859375,380294.59375,3436.805908203125,CentromereProteinB_Max
3.0,1578598.625,2029.750244140625,526199.5625,676.5834350585938,Ro52_Avg
1.0,186748.8125,178.95004272460938,186748.8125,178.95004272460938,Ro52_Max
1.0,420601.875,98.31755065917969,420601.875,98.31755065917969,ThrombinTime_Avg
1.0,465160.0,98.31755065917969,465160.0,98.31755065917969,ThrombinTime_Max
2.0,1484344.75,3007.416015625,742172.375,1503.7080078125,PartialThromboplastinTime_Avg
3.0,2093635.75,7072.1796875,697878.5625,2357.393310546875,PartialThromboplastinTime_Max
2.0,543644.1875,10158.7578125,271822.09375,5079.37890625,ProthrombinTime_Avg
4.0,1475125.0,18509.87109375,368781.25,4627.4677734375,ProthrombinTime_Max
2.0,752796.625,8837.4560546875,376398.3125,4418.72802734375,ProthrombinTime_Min
1.0,193503.0,451.5514831542969,193503.0,451.5514831542969,UrinepH_Avg
1.0,127665.65625,451.5514831542969,127665.65625,451.5514831542969,UrinepH_Max
1.0,518980.75,509.1865234375,518980.75,509.1865234375,WhiteBloodCellsMicroscopic_Max
1.0,392895.34375,3031.14013671875,392895.34375,3031.14013671875,Milk_Avg
1.0,407518.9375,1587.675048828125,407518.9375,1587.675048828125,Cockroach_Avg
8.0,4060279.5,32599.26953125,507534.9375,4074.90869140625,EggWhite_Avg
2.0,685010.625,4527.73779296875,342505.3125,2263.868896484375,EggWhite_Max
1.0,807378.875,2939.8544921875,807378.875,2939.8544921875,EggWhite_Min
2.0,604224.5,9668.943359375,302112.25,4834.4716796875,DogDander_Max
3.0,917688.625,13155.294921875,305896.21875,4385.09814453125,DogDander_Min
7.0,3711525.75,12572.3564453125,530217.9375,1796.0509033203125,Ragweed_Avg
3.0,1088340.0,1825.9638671875,362780.0,608.6546020507812,Ragweed_Max
2.0,1119064.0,2224.42431640625,559532.0,1112.212158203125,Ragweed_Min
5.0,1513892.375,16372.22265625,302778.46875,3274.444580078125,RyeGrass_Avg
4.0,1201835.125,7899.1181640625,300458.78125,1974.779541015625,RyeGrass_Max
2.0,717656.25,4080.76708984375,358828.125,2040.383544921875,RyeGrass_Min
1.0,205452.03125,5129.2646484375,205452.03125,5129.2646484375,DustMites_Avg
2.0,421189.96875,10086.2392578125,210594.984375,5043.11962890625,DustMites_Max
1.0,168818.5,5013.23095703125,168818.5,5013.23095703125,DustMites_Min
