weight,total_gain,total_cover,gain,cover,feature
74.0,342160.375,24083.16796875,4623.7890625,325.4482116699219,MeanCorpuscularVolume_Avg
56.0,310584.65625,33039.8671875,5546.15478515625,589.9976196289062,MeanCorpuscularVolume_Max
45.0,208047.078125,12113.4296875,4623.2685546875,269.18731689453125,MeanCorpuscularVolume_Min
44.0,320182.9375,30995.41796875,7276.884765625,704.4413452148438,RedBloodCellCount_Avg
22.0,90662.5234375,12467.9248046875,4121.02392578125,566.723876953125,RedBloodCellCount_Max
24.0,180915.34375,15023.8984375,7538.13916015625,625.9957885742188,RedBloodCellCount_Min
45.0,220904.921875,14003.2607421875,4908.998046875,311.1835632324219,Hemoglobin_Avg
28.0,211693.421875,14099.3515625,7560.4794921875,503.54827880859375,Hemoglobin_Max
24.0,100410.03125,8415.525390625,4183.75146484375,350.6468811035156,Hemoglobin_Min
106.0,2511562.0,108247.5078125,23693.98046875,1021.202880859375,EosinophilsPercentage_Avg
66.0,302885.5,37049.44921875,4589.17431640625,561.3552856445312,EosinophilsPercentage_Max
38.0,698502.6875,40438.859375,18381.650390625,1064.1805419921875,EosinophilsPercentage_Min
64.0,459473.375,27024.810546875,7179.271484375,422.2626647949219,BasophilsPercentage_Avg
33.0,70672.015625,11822.3671875,2141.576171875,358.2535400390625,BasophilsPercentage_Max
40.0,344261.0,15355.853515625,8606.525390625,383.8963317871094,BasophilsPercentage_Min
29.0,476379.0,15019.7861328125,16426.861328125,517.9236450195312,AbsoluteNeutrophilCount_Avg
17.0,527038.0,16346.341796875,31002.234375,961.5494995117188,AbsoluteNeutrophilCount_Max
24.0,170339.734375,16351.908203125,7097.48876953125,681.3295288085938,AbsoluteNeutrophilCount_Min
27.0,302280.65625,7706.92236328125,11195.580078125,285.4415588378906,AbsoluteMonocyteCount_Avg
21.0,18392.74609375,15667.49609375,875.8450317382812,746.0712280273438,AbsoluteMonocyteCount_Max
41.0,387600.34375,17177.232421875,9453.6669921875,418.9568786621094,AbsoluteMonocyteCount_Min
55.0,277757.90625,23436.01171875,5050.1435546875,426.10931396484375,AbsoluteEosinophilCount_Avg
23.0,91464.65625,15463.654296875,3976.72412109375,672.3328247070312,AbsoluteEosinophilCount_Max
28.0,212588.84375,18138.53125,7592.45849609375,647.8046875,AbsoluteEosinophilCount_Min
14.0,170478.640625,2774.632568359375,12177.0458984375,198.1880340576172,AbsoluteBasophilCount_Avg
4.0,25961.046875,3746.08349609375,6490.26171875,936.5208740234375,AbsoluteBasophilCount_Max
4.0,7981.29443359375,1116.247802734375,1995.3236083984375,279.06195068359375,AbsoluteBasophilCount_Min
30.0,93347.5,14590.728515625,3111.583251953125,486.35760498046875,AbsoluteLymphocyteCount_Avg
15.0,54994.84765625,11913.763671875,3666.3232421875,794.2509155273438,AbsoluteLymphocyteCount_Max
35.0,286999.71875,66461.0859375,8199.9921875,1898.88818359375,AbsoluteLymphocyteCount_Min
109.0,1039356.875,32087.93359375,9535.3837890625,294.38470458984375,MeanPlateletVolume_Avg
64.0,841257.125,31437.43359375,13144.642578125,491.20989990234375,MeanPlateletVolume_Max
56.0,245987.40625,32466.505859375,4392.63232421875,579.759033203125,MeanPlateletVolume_Min
66.0,489830.1875,35708.78515625,7421.66943359375,541.0421752929688,PlateletDistributionWidth_Avg
38.0,213321.1875,40244.7265625,5613.71533203125,1059.07177734375,PlateletDistributionWidth_Max
27.0,396108.0,20179.4921875,14670.6669921875,747.3886108398438,PlateletDistributionWidth_Min
41.0,298133.59375,12973.8154296875,7271.55126953125,316.43450927734375,Plateletcrit_Avg
24.0,112592.171875,13740.9716796875,4691.34033203125,572.5404663085938,Plateletcrit_Max
29.0,203084.484375,21138.619140625,7002.9130859375,728.9179077148438,Plateletcrit_Min
32.0,294511.84375,15970.8505859375,9203.4951171875,499.0890808105469,RedCellDistributionWidth_Avg
10.0,92626.828125,8057.79931640625,9262.6826171875,805.7799072265625,RedCellDistributionWidth_Max
9.0,90741.8203125,14886.1240234375,10082.4248046875,1654.0137939453125,RedCellDistributionWidth_Min
95.0,267935.9375,53705.37890625,2820.378173828125,565.3197631835938,RedCellDistributionWidthCV_Avg
40.0,526812.875,42154.41015625,13170.322265625,1053.8602294921875,RedCellDistributionWidthCV_Max
38.0,367499.6875,46992.9921875,9671.0439453125,1236.65771484375,RedCellDistributionWidthCV_Min
72.0,884450.5,28417.380859375,12284.03515625,394.68585205078125,EosinophilCountAbsolute_Avg
33.0,404665.75,27168.6796875,12262.5986328125,823.2933349609375,EosinophilCountAbsolute_Max
21.0,302882.8125,15951.5634765625,14422.9912109375,759.5982666015625,EosinophilCountAbsolute_Min
94.0,590122.3125,26853.3046875,6277.89697265625,285.6734619140625,CReactiveProtein_Avg
36.0,284183.34375,28757.43359375,7893.98193359375,798.817626953125,CReactiveProtein_Max
47.0,833852.625,33676.44140625,17741.544921875,716.52001953125,CReactiveProtein_Min
79.0,509882.46875,20287.861328125,6454.20849609375,256.8083801269531,ImmunoglobulinE_Avg
13.0,228378.296875,9631.9453125,17567.560546875,740.9188842773438,ImmunoglobulinE_Max
11.0,57266.01171875,15933.447265625,5206.0009765625,1448.4952392578125,ImmunoglobulinE_Min
22.0,64280.3046875,11440.919921875,2921.83203125,520.0418090820312,Total25HydroxyVitaminD_Avg
13.0,25635.5078125,2346.558349609375,1971.962158203125,180.50448608398438,Total25HydroxyVitaminD_Max
7.0,14174.0,1563.0079345703125,2024.857177734375,223.28684997558594,Total25HydroxyVitaminD_Min
8.0,44858.2421875,592.6138305664062,5607.2802734375,74.07672882080078,ImmunoglobulinG_Avg
4.0,28610.8828125,953.2560424804688,7152.720703125,238.3140106201172,ImmunoglobulinA_Avg
12.0,32518.44140625,23240.224609375,2709.8701171875,1936.6854248046875,ImmunoglobulinM_Avg
2.0,4435.00439453125,81.17918395996094,2217.502197265625,40.58959197998047,ImmunoglobulinM_Max
2.0,50.42826843261719,4917.1640625,25.214134216308594,2458.58203125,ImmunoglobulinM_Min
38.0,523009.90625,42010.2109375,13763.4189453125,1105.5318603515625,ThyroidStimulatingHormone_Avg
3.0,44401.72265625,5273.93896484375,14800.57421875,1757.9796142578125,ThyroidStimulatingHormone_Max
24.0,162098.578125,8358.6337890625,6754.107421875,348.2763977050781,TotalTriiodothyronine_Avg
5.0,75978.2265625,936.6771850585938,15195.6455078125,187.33543395996094,TotalTriiodothyronine_Max
2.0,4668.72265625,8624.1962890625,2334.361328125,4312.09814453125,TotalTriiodothyronine_Min
31.0,460735.46875,14859.0390625,14862.4345703125,479.3238525390625,TotalThyroxine_Avg
3.0,7237.5029296875,9971.4150390625,2412.5009765625,3323.804931640625,TotalThyroxine_Min
19.0,366516.375,8644.6689453125,19290.3359375,454.9825744628906,FreeTriiodothyronine_Avg
2.0,64.74024963378906,5154.40087890625,32.37012481689453,2577.200439453125,FreeTriiodothyronine_Max
2.0,1918.312744140625,3410.110595703125,959.1563720703125,1705.0552978515625,FreeTriiodothyronine_Min
48.0,296652.21875,29067.603515625,6180.25439453125,605.5750732421875,FreeThyroxine_Avg
2.0,3235.9580078125,261.403076171875,1617.97900390625,130.7015380859375,FreeThyroxine_Max
6.0,1956.5706787109375,23587.69921875,326.0951232910156,3931.283203125,FreeThyroxine_Min
20.0,554044.8125,7418.95703125,27702.240234375,370.9478454589844,ReverseTriiodothyronine_Avg
3.0,16854.029296875,180.02423095703125,5618.009765625,60.00807571411133,ReverseTriiodothyronine_Max
1.0,2454.88818359375,4559.626953125,2454.88818359375,4559.626953125,ReverseTriiodothyronine_Min
5.0,123795.7421875,513.6790161132812,24759.1484375,102.73580169677734,ANA1to40_Avg
1.0,380.9394836425781,25.269203186035156,380.9394836425781,25.269203186035156,ANA1to40_Max
1.0,935.5537109375,121.98231506347656,935.5537109375,121.98231506347656,ANA1to80_Avg
1.0,81.4677734375,54.86846923828125,81.4677734375,54.86846923828125,ANA1to80_Max
3.0,104770.03125,584.9279174804688,34923.34375,194.97596740722656,ANANuclearPattern_Avg
1.0,1143.1337890625,143.45140075683594,1143.1337890625,143.45140075683594,ANANuclearPattern_Max
16.0,36630.16796875,1980.990234375,2289.385498046875,123.8118896484375,SMRNP_Avg
15.0,378968.46875,29100.857421875,25264.564453125,1940.05712890625,SMRNP_Max
1.0,21728.857421875,1651.0560302734375,21728.857421875,1651.0560302734375,SMRNP_Min
19.0,259779.84375,3963.593017578125,13672.623046875,208.6101531982422,AntiScl70_Avg
4.0,257835.53125,897.3265991210938,64458.8828125,224.33164978027344,AntiScl70_Max
3.0,89012.5703125,7604.0322265625,29670.857421875,2534.677490234375,AntiScl70_Min
10.0,44156.93359375,2466.399169921875,4415.693359375,246.63992309570312,AntiSSA_Avg
4.0,849577.5,10016.13671875,212394.375,2504.0341796875,AntiSSA_Max
1.0,364.1680603027344,13.981253623962402,364.1680603027344,13.981253623962402,AntiSSA_Min
10.0,24195.439453125,830.0181884765625,2419.5439453125,83.00181579589844,AntiSSB_Avg
4.0,1391.63525390625,149.91213989257812,347.9088134765625,37.47803497314453,AntiSSB_Max
3.0,5567.5029296875,689.4149780273438,1855.8343505859375,229.80499267578125,AntiSSB_Min
8.0,80435.7578125,6827.49755859375,10054.4697265625,853.4371948242188,AntiJo1_Avg
3.0,379.63812255859375,138.22723388671875,126.5460433959961,46.07574462890625,AntiJo1_Max
25.0,329472.6875,8933.94140625,13178.9072265625,357.357666015625,AntiDoubleStrandedDNA_Avg
2.0,7152.34619140625,184.13900756835938,3576.173095703125,92.06950378417969,AntiDoubleStrandedDNA_Max
10.0,127378.6015625,7967.7392578125,12737.8603515625,796.77392578125,AntiDoubleStrandedDNA_Min
11.0,122260.59375,2255.15087890625,11114.599609375,205.0137176513672,AntiSM_Avg
2.0,47044.87890625,493.1519775390625,23522.439453125,246.57598876953125,AntiSM_Max
1.0,115.15565490722656,194.3521728515625,115.15565490722656,194.3521728515625,AntiSM_Min
13.0,21392.767578125,783.428466796875,1645.5975341796875,60.263729095458984,Nucleosome_Avg
8.0,80134.5234375,1302.335693359375,10016.8154296875,162.79196166992188,Nucleosome_Max
5.0,124173.59375,5247.7197265625,24834.71875,1049.5439453125,Nucleosome_Min
17.0,183546.640625,5704.5751953125,10796.861328125,335.563232421875,AntiM2_Avg
1.0,17.72952651977539,113.10742950439453,17.72952651977539,113.10742950439453,AntiM2_Max
5.0,13953.001953125,8831.21484375,2790.600341796875,1766.242919921875,AntiM2_Min
13.0,326960.53125,3629.36474609375,25150.810546875,279.1819152832031,ProliferatingCellNuclearAntigen_Avg
2.0,1217.981689453125,512.3231811523438,608.9908447265625,256.1615905761719,ProliferatingCellNuclearAntigen_Max
2.0,1182.66748046875,121.17172241210938,591.333740234375,60.58586120605469,ProliferatingCellNuclearAntigen_Min
5.0,25541.76171875,771.4171142578125,5108.3525390625,154.28341674804688,RibosomalPProtein_Avg
1.0,788.95556640625,43.34865188598633,788.95556640625,43.34865188598633,RibosomalPProtein_Max
1.0,6303.09228515625,398.5881042480469,6303.09228515625,398.5881042480469,RibosomalPProtein_Min
7.0,6490.5703125,616.5326538085938,927.2243041992188,88.07609558105469,PMScl_Avg
5.0,12911.9287109375,418.700439453125,2582.3857421875,83.7400894165039,PMScl_Max
2.0,336.41192626953125,436.61468505859375,168.20596313476562,218.30734252929688,PMScl_Min
16.0,168894.90625,1621.834228515625,10555.931640625,101.36463928222656,Histone_Avg
5.0,94101.625,1229.4132080078125,18820.32421875,245.8826446533203,Histone_Max
3.0,199963.46875,494.95745849609375,66654.4921875,164.98582458496094,Histone_Min
12.0,49956.83203125,15658.931640625,4163.0693359375,1304.9110107421875,CentromereProteinB_Avg
5.0,9973.43359375,18720.38671875,1994.686767578125,3744.077392578125,CentromereProteinB_Max
19.0,67243.171875,8504.3349609375,3539.1142578125,447.5965881347656,Ro52_Avg
4.0,16713.111328125,2451.8486328125,4178.27783203125,612.962158203125,Ro52_Max
4.0,9380.052734375,2976.2392578125,2345.01318359375,744.059814453125,Ro52_Min
13.0,14674.296875,11325.83203125,1128.7921142578125,871.2178344726562,ThrombinTime_Avg
4.0,1532.2965087890625,13663.484375,383.0741271972656,3415.87109375,ThrombinTime_Max
13.0,295643.96875,10908.9873046875,22741.84375,839.1528930664062,PartialThromboplastinTime_Avg
2.0,1689.665283203125,1160.4852294921875,844.8326416015625,580.2426147460938,PartialThromboplastinTime_Max
2.0,34876.38671875,97.34163665771484,17438.193359375,48.67081832885742,PartialThromboplastinTime_Min
5.0,163608.484375,10806.2890625,32721.697265625,2161.2578125,ProthrombinTime_Avg
14.0,115577.390625,36606.54296875,8255.5283203125,2614.753173828125,ProthrombinTimeINR_Avg
2.0,13908.546875,2930.904296875,6954.2734375,1465.4521484375,ProthrombinTimeINR_Max
2.0,7821.39404296875,125.189697265625,3910.697021484375,62.5948486328125,UrinepH_Avg
4.0,23591.220703125,998.376220703125,5897.80517578125,249.59405517578125,UrinepH_Min
7.0,13087.6025390625,15083.650390625,1869.657470703125,2154.80712890625,UrineSpecificGravity_Avg
5.0,92724.4140625,877.892822265625,18544.8828125,175.5785675048828,RedBloodCellsMicroscopic_Avg
1.0,256.07012939453125,51.44746398925781,256.07012939453125,51.44746398925781,RedBloodCellsMicroscopic_Max
1.0,241.73623657226562,1179.1263427734375,241.73623657226562,1179.1263427734375,WhiteBloodCellsMicroscopic_Avg
10.0,11431.47265625,2094.05712890625,1143.147216796875,209.4057159423828,Milk_Avg
2.0,245.78396606445312,548.802734375,122.89198303222656,274.4013671875,Milk_Max
1.0,104.07626342773438,48.24139404296875,104.07626342773438,48.24139404296875,Milk_Min
21.0,336526.59375,25107.66015625,16025.076171875,1195.6029052734375,Cockroach_Avg
2.0,1583.1029052734375,5475.96044921875,791.5514526367188,2737.980224609375,Cockroach_Max
8.0,224491.71875,5341.6513671875,28061.46484375,667.7064208984375,EggWhite_Avg
5.0,327687.71875,11834.314453125,65537.546875,2366.86279296875,EggWhite_Max
1.0,647.985107421875,294.7846984863281,647.985107421875,294.7846984863281,EggWhite_Min
12.0,115874.515625,1917.4853515625,9656.2099609375,159.7904510498047,CatDander_Avg
6.0,63733.48046875,2966.5771484375,10622.2470703125,494.4295349121094,CatDander_Max
2.0,457.47705078125,49.8935432434082,228.738525390625,24.9467716217041,CatDander_Min
13.0,99071.078125,22971.755859375,7620.85205078125,1767.05810546875,DogDander_Avg
3.0,19281.06640625,3335.08642578125,6427.02197265625,1111.6954345703125,DogDander_Max
1.0,1094.451416015625,305.5599060058594,1094.451416015625,305.5599060058594,DogDander_Min
16.0,542760.0625,15683.1103515625,33922.50390625,980.1943969726562,Ragweed_Avg
3.0,74076.90625,5390.13818359375,24692.302734375,1796.7127685546875,Ragweed_Max
2.0,20222.90625,920.7290649414062,10111.453125,460.3645324707031,Ragweed_Min
26.0,186367.53125,34792.5703125,7167.98193359375,1338.17578125,RyeGrass_Avg
3.0,4314.8994140625,8314.1298828125,1438.2998046875,2771.376708984375,RyeGrass_Max
13.0,298584.125,22088.494140625,22968.009765625,1699.114990234375,DustMites_Avg
2.0,3396.625732421875,5642.70849609375,1698.3128662109375,2821.354248046875,DustMites_Max
1.0,670.5903930664062,5117.86083984375,670.5903930664062,5117.86083984375,MixedGrasses_Avg
