weight,total_gain,total_cover,gain,cover,feature
1.0,83.62408447265625,90.43402099609375,83.62408447265625,90.43402099609375,ImmunoglobulinM_Min
3.0,95.04181671142578,290.96514892578125,31.680604934692383,96.9883804321289,ThyroglobulinAntibody_Avg
2.0,70.44252014160156,55.92501449584961,35.22126007080078,27.962507247924805,ThyroglobulinAntibody_Max
35.0,34245.9296875,7794.51806640625,978.4551391601562,222.7005157470703,ThyroidStimulatingHormone_Avg
11.0,19986.380859375,858.3090209960938,1816.9437255859375,78.02809143066406,ThyroidStimulatingHormone_Max
7.0,22617.01171875,3278.719970703125,3231.001708984375,468.3885803222656,ThyroidStimulatingHormone_Min
42.0,15561.83984375,48672.2578125,370.5199890136719,1158.86328125,TotalTriiodothyronine_Avg
17.0,5060.5556640625,10764.759765625,297.67974853515625,633.22119140625,TotalTriiodothyronine_Max
6.0,4284.84326171875,5750.12744140625,714.1405639648438,958.3545532226562,TotalTriiodothyronine_Min
50.0,88413.2734375,28163.6328125,1768.2655029296875,563.2726440429688,TotalThyroxine_Avg
15.0,16235.7587890625,16914.6640625,1082.3839111328125,1127.644287109375,TotalThyroxine_Max
11.0,18806.212890625,20519.64453125,1709.65576171875,1865.4222412109375,TotalThyroxine_Min
10.0,16117.81640625,932.5833740234375,1611.7816162109375,93.25833892822266,FreeTriiodothyronine_Avg
6.0,73.85474395751953,1273.486572265625,12.309123992919922,212.2477569580078,FreeTriiodothyronine_Max
6.0,7223.26708984375,2765.65087890625,1203.8778076171875,460.9418029785156,FreeTriiodothyronine_Min
32.0,42362.5,17304.3828125,1323.828125,540.761962890625,FreeThyroxine_Avg
7.0,1073.929931640625,5327.845703125,153.41856384277344,761.1207885742188,FreeThyroxine_Max
5.0,9246.9150390625,10528.47265625,1849.383056640625,2105.694580078125,FreeThyroxine_Min
26.0,92314.8984375,10959.3173828125,3550.572998046875,421.51220703125,ReverseTriiodothyronine_Avg
14.0,3835.344970703125,6623.11572265625,273.9532165527344,473.0796813964844,ReverseTriiodothyronine_Max
7.0,414.0086975097656,1453.73095703125,59.144100189208984,207.6758575439453,ReverseTriiodothyronine_Min
6.0,29341.0234375,3702.293212890625,4890.17041015625,617.0488891601562,ANA1to40_Avg
1.0,13663.4345703125,62.586021423339844,13663.4345703125,62.586021423339844,ANA1to80_Avg
1.0,2806.1328125,228.96011352539062,2806.1328125,228.96011352539062,ANANuclearPattern_Avg
1.0,7557.958984375,111.25729370117188,7557.958984375,111.25729370117188,ANANuclearPattern_Min
13.0,1750.0828857421875,6696.3740234375,134.62176513671875,515.105712890625,SMRNP_Avg
9.0,24994.80078125,6014.06640625,2777.2001953125,668.2296142578125,SMRNP_Max
6.0,23550.265625,6568.4716796875,3925.044189453125,1094.7452392578125,SMRNP_Min
16.0,13185.4580078125,10769.2802734375,824.0911254882812,673.0800170898438,AntiScl70_Avg
10.0,8306.8095703125,5485.53369140625,830.6809692382812,548.5533447265625,AntiScl70_Max
4.0,17422.396484375,6267.41552734375,4355.59912109375,1566.8538818359375,AntiScl70_Min
7.0,59675.50390625,19715.884765625,8525.072265625,2816.554931640625,AntiSSA_Avg
8.0,78675.7109375,7186.28564453125,9834.4638671875,898.2857055664062,AntiSSA_Max
4.0,115.90228271484375,295.4472351074219,28.975570678710938,73.86180877685547,AntiSSA_Min
13.0,2186.23291015625,10716.31640625,168.17176818847656,824.33203125,AntiSSB_Avg
4.0,2180.60107421875,292.6368408203125,545.1502685546875,73.15921020507812,AntiSSB_Max
1.0,2.2003602981567383,34.37530517578125,2.2003602981567383,34.37530517578125,AntiSSB_Min
8.0,710.202392578125,13068.9921875,88.77529907226562,1633.6240234375,AntiJo1_Avg
4.0,11734.765625,1821.60009765625,2933.69140625,455.4000244140625,AntiJo1_Max
16.0,11964.5341796875,10926.3642578125,747.7833862304688,682.8977661132812,AntiDoubleStrandedDNA_Avg
11.0,33370.80859375,4940.912109375,3033.7099609375,449.173828125,AntiDoubleStrandedDNA_Max
12.0,8888.919921875,9847.6630859375,740.7433471679688,820.6386108398438,AntiDoubleStrandedDNA_Min
15.0,36071.9453125,2435.572998046875,2404.79638671875,162.3715362548828,AntiSM_Avg
19.0,26992.76953125,3916.684326171875,1420.672119140625,206.1412811279297,AntiSM_Max
5.0,40.51241683959961,7980.7294921875,8.102483749389648,1596.1458740234375,AntiSM_Min
27.0,20005.39453125,12114.37109375,740.9405517578125,448.680419921875,Nucleosome_Avg
8.0,1032.989501953125,2106.402587890625,129.12368774414062,263.3003234863281,Nucleosome_Max
7.0,201.68482971191406,1112.3428955078125,28.812118530273438,158.9061279296875,Nucleosome_Min
39.0,18926.400390625,15451.9033203125,485.2923278808594,396.20263671875,AntiM2_Avg
10.0,9702.9384765625,1964.57275390625,970.2938232421875,196.457275390625,AntiM2_Max
15.0,16133.8310546875,10184.388671875,1075.5887451171875,678.959228515625,AntiM2_Min
18.0,31369.224609375,7575.0537109375,1742.7347412109375,420.8363037109375,ProliferatingCellNuclearAntigen_Avg
6.0,9031.0615234375,2360.833984375,1505.1768798828125,393.4723205566406,ProliferatingCellNuclearAntigen_Max
4.0,288.3679504394531,6051.259765625,72.09198760986328,1512.81494140625,ProliferatingCellNuclearAntigen_Min
10.0,1473.1697998046875,7565.35595703125,147.31698608398438,756.5355834960938,RibosomalPProtein_Avg
2.0,280.73944091796875,146.2266387939453,140.36972045898438,73.11331939697266,RibosomalPProtein_Max
3.0,838.6513671875,1040.495849609375,279.5504455566406,346.8319396972656,RibosomalPProtein_Min
8.0,1738.06787109375,849.1046752929688,217.25848388671875,106.1380844116211,PMScl_Avg
3.0,437.0273742675781,157.7464599609375,145.67579650878906,52.5821533203125,PMScl_Max
3.0,537.2457275390625,497.8301696777344,179.0819091796875,165.94338989257812,PMScl_Min
12.0,16203.2646484375,8392.1767578125,1350.2720947265625,699.3480834960938,Histone_Avg
12.0,10723.529296875,1885.66796875,893.62744140625,157.1389923095703,Histone_Max
4.0,18090.35546875,9789.4892578125,4522.5888671875,2447.372314453125,Histone_Min
7.0,13873.2490234375,7483.18994140625,1981.8927001953125,1069.027099609375,CentromereProteinB_Avg
4.0,10817.08203125,11545.4296875,2704.2705078125,2886.357421875,CentromereProteinB_Max
4.0,21.489097595214844,5561.716796875,5.372274398803711,1390.42919921875,CentromereProteinB_Min
19.0,44534.21484375,6087.85791015625,2343.906005859375,320.41357421875,Ro52_Avg
6.0,1599.948974609375,3600.974609375,266.6581726074219,600.1624145507812,Ro52_Max
4.0,15978.9560546875,4364.4150390625,3994.739013671875,1091.103759765625,Ro52_Min
10.0,3157.989990234375,605.504638671875,315.79901123046875,60.55046463012695,ThrombinTime_Avg
6.0,854.7681884765625,2576.633544921875,142.46136474609375,429.4389343261719,ThrombinTime_Max
1.0,6.4073486328125,73.74151611328125,6.4073486328125,73.74151611328125,ThrombinTime_Min
17.0,21143.44921875,27431.0390625,1243.7322998046875,1613.590576171875,PartialThromboplastinTime_Avg
1.0,268.3798522949219,1716.4407958984375,268.3798522949219,1716.4407958984375,PartialThromboplastinTime_Max
5.0,3513.2392578125,15531.70703125,702.6478271484375,3106.34130859375,PartialThromboplastinTime_Min
3.0,42126.75390625,562.6012573242188,14042.2509765625,187.53375244140625,ProthrombinTime_Avg
1.0,83.16120910644531,796.3076782226562,83.16120910644531,796.3076782226562,ProthrombinTime_Min
15.0,3754.54736328125,58709.68359375,250.30316162109375,3913.97900390625,ProthrombinTimeINR_Avg
1.0,6.753413200378418,5085.2705078125,6.753413200378418,5085.2705078125,ProthrombinTimeINR_Max
4.0,1338.2640380859375,499.9742431640625,334.5660095214844,124.99356079101562,UrinepH_Avg
2.0,446.46551513671875,53.87788391113281,223.23275756835938,26.938941955566406,UrinepH_Max
1.0,9.067109107971191,83.1141357421875,9.067109107971191,83.1141357421875,UrinepH_Min
1.0,20.317245483398438,61.44765090942383,20.317245483398438,61.44765090942383,UrineSpecificGravity_Avg
3.0,71.25383758544922,1022.91650390625,23.751279830932617,340.97216796875,UrineSpecificGravity_Max
1.0,82.93115234375,33.21833038330078,82.93115234375,33.21833038330078,UrineSpecificGravity_Min
4.0,160.48313903808594,2302.357177734375,40.120784759521484,575.5892944335938,RedBloodCellsMicroscopic_Avg
2.0,3775.566162109375,311.29583740234375,1887.7830810546875,155.64791870117188,WhiteBloodCellsMicroscopic_Avg
1.0,39.540340423583984,141.33580017089844,39.540340423583984,141.33580017089844,WhiteBloodCellsMicroscopic_Max
9.0,10351.2939453125,1279.236572265625,1150.143798828125,142.13739013671875,Milk_Avg
3.0,2091.851806640625,376.3590087890625,697.283935546875,125.4530029296875,Milk_Max
2.0,4781.17578125,140.7567901611328,2390.587890625,70.3783950805664,Milk_Min
16.0,48863.58203125,17631.224609375,3053.973876953125,1101.9515380859375,Cockroach_Avg
7.0,2182.883056640625,7660.2568359375,311.8404235839844,1094.3223876953125,Cockroach_Max
3.0,2035.4481201171875,5871.248046875,678.4827270507812,1957.0826416015625,Cockroach_Min
22.0,45916.7890625,13809.0693359375,2087.126708984375,627.6849975585938,EggWhite_Avg
10.0,61021.50390625,12024.32421875,6102.150390625,1202.432373046875,EggWhite_Max
1.0,109.69122314453125,209.88800048828125,109.69122314453125,209.88800048828125,EggWhite_Min
7.0,493.48089599609375,2294.1171875,70.49726867675781,327.73101806640625,CatDander_Avg
6.0,443.2441101074219,573.85595703125,73.87401580810547,95.64266204833984,CatDander_Max
3.0,478.731201171875,312.2542419433594,159.5770721435547,104.08474731445312,CatDander_Min
6.0,829.8599853515625,9361.3232421875,138.30999755859375,1560.2205810546875,DogDander_Avg
2.0,1196.318359375,5532.6171875,598.1591796875,2766.30859375,DogDander_Max
16.0,88510.3203125,9093.533203125,5531.89501953125,568.3458251953125,Ragweed_Avg
1.0,2.632683515548706,4681.34375,2.632683515548706,4681.34375,Ragweed_Max
4.0,49.6214485168457,619.7227783203125,12.405362129211426,154.93069458007812,Ragweed_Min
23.0,27450.763671875,34320.84765625,1193.511474609375,1492.2108154296875,RyeGrass_Avg
8.0,1719.127197265625,15575.28125,214.89089965820312,1946.91015625,RyeGrass_Max
12.0,4024.52587890625,31830.953125,335.3771667480469,2652.579345703125,RyeGrass_Min
13.0,24586.3515625,39750.3203125,1891.2578125,3057.717041015625,DustMites_Avg
3.0,481.1686096191406,10625.458984375,160.38954162597656,3541.819580078125,DustMites_Max
2.0,5904.72412109375,5435.69921875,2952.362060546875,2717.849609375,DustMites_Min
2.0,370.775634765625,10249.935546875,185.3878173828125,5124.9677734375,MixedGrasses_Max
1.0,180.1194305419922,5129.2646484375,180.1194305419922,5129.2646484375,MixedGrasses_Min
