weight,total_gain,total_cover,gain,cover,feature
10.0,4680594.5,3970.960205078125,468059.4375,397.09600830078125,AntiM2_Min_acute
5.0,231797.75,3626.930419921875,46359.55078125,725.3861083984375,AntiM2_Avg_acute
7.0,597305.625,1017.1593017578125,85329.375,145.3084716796875,ProliferatingCellNuclearAntigen_Max_acute
3.0,121690.921875,949.3016967773438,40563.640625,316.43389892578125,ProliferatingCellNuclearAntigen_Min_acute
1.0,1.0936232805252075,2665.114013671875,1.0936232805252075,2665.114013671875,ProliferatingCellNuclearAntigen_Avg_acute
22.0,31013.28125,29536.388671875,1409.694580078125,1342.5631103515625,RibosomalPProtein_Max_acute
13.0,1943.2791748046875,17353.375,149.48301696777344,1334.875,RibosomalPProtein_Min_acute
12.0,14391.109375,19115.9609375,1199.2591552734375,1592.9967041015625,RibosomalPProtein_Avg_acute
8.0,10208.91796875,2476.557373046875,1276.11474609375,309.5696716308594,PMScl_Max_acute
5.0,436870.3125,1339.77099609375,87374.0625,267.9541931152344,PMScl_Min_acute
2.0,3662.9482421875,1159.50634765625,1831.47412109375,579.753173828125,PMScl_Avg_acute
9.0,1623.9722900390625,2398.727294921875,180.4413604736328,266.5252685546875,Histone_Max_acute
4.0,2359083.5,732.0360107421875,589770.875,183.00900268554688,Histone_Min_acute
3.0,509.1705627441406,972.9854736328125,169.72352600097656,324.3284912109375,CentromereProteinB_Max_acute
1.0,144871.0,63.434085845947266,144871.0,63.434085845947266,CentromereProteinB_Min_acute
2.0,3.3144302368164062,3001.045654296875,1.6572151184082031,1500.5228271484375,CentromereProteinB_Avg_acute
14.0,3494.0302734375,5431.0498046875,249.57359313964844,387.93212890625,Ro52_Max_acute
12.0,172862.890625,1655.93896484375,14405.2412109375,137.9949188232422,Ro52_Min_acute
1.0,42.142086029052734,227.77749633789062,42.142086029052734,227.77749633789062,Ro52_Avg_acute
5.0,30067.357421875,2235.9453125,6013.4716796875,447.1890563964844,ThrombinTime_Max_acute
3.0,51.35107421875,448.01885986328125,17.11702537536621,149.33961486816406,ThrombinTime_Min_acute
3.0,32266.40625,2328.605224609375,10755.46875,776.2017211914062,ThrombinTime_Avg_acute
6.0,25560.90234375,4907.8828125,4260.150390625,817.98046875,PartialThromboplastinTime_Max_acute
1.0,18.915939331054688,3051.0673828125,18.915939331054688,3051.0673828125,PartialThromboplastinTime_Min_acute
5.0,1359.3624267578125,2471.45654296875,271.87249755859375,494.29132080078125,ProthrombinTime_Max_acute
2.0,78.34822845458984,221.64984130859375,39.17411422729492,110.82492065429688,ProthrombinTime_Min_acute
1.0,19.974225997924805,2879.474365234375,19.974225997924805,2879.474365234375,ProthrombinTime_Avg_acute
2.0,23018.26171875,3135.881591796875,11509.130859375,1567.9407958984375,ProthrombinTimeINR_Max_acute
1.0,18.560955047607422,48.00366973876953,18.560955047607422,48.00366973876953,UrinepH_Max_acute
5.0,102.08927154541016,598.3458862304688,20.41785430908203,119.66917419433594,UrinepH_Min_acute
1.0,37.9030876159668,86.63601684570312,37.9030876159668,86.63601684570312,UrinepH_Avg_acute
6.0,5079.265625,629.9850463867188,846.5442504882812,104.99750518798828,UrineSpecificGravity_Max_acute
10.0,1982104.375,2745.056640625,198210.4375,274.50567626953125,UrineSpecificGravity_Min_acute
3.0,10475128.0,1059.5595703125,3491709.25,353.1865234375,UrineSpecificGravity_Avg_acute
1.0,2036.625,26.22414779663086,2036.625,26.22414779663086,RedBloodCellsMicroscopic_Max_acute
1.0,2.1452407836914062,300.2831115722656,2.1452407836914062,300.2831115722656,RedBloodCellsMicroscopic_Avg_acute
5.0,397956.28125,509.7777099609375,79591.2578125,101.9555435180664,WhiteBloodCellsMicroscopic_Max_acute
2.0,10.348740577697754,208.05059814453125,5.174370288848877,104.02529907226562,WhiteBloodCellsMicroscopic_Min_acute
3.0,6.613921642303467,1235.6376953125,2.2046406269073486,411.8792419433594,WhiteBloodCellsMicroscopic_Avg_acute
10.0,728371.0625,1311.9283447265625,72837.109375,131.19284057617188,Milk_Max_acute
9.0,82405.125,1147.5911865234375,9156.125,127.5101318359375,Milk_Min_acute
8.0,366.503662109375,445.6230773925781,45.812957763671875,55.702884674072266,Cockroach_Max_acute
1.0,0.29255709052085876,484.0063171386719,0.29255709052085876,484.0063171386719,Cockroach_Min_acute
6.0,4834288.5,748.2293090820312,805714.75,124.70488739013672,EggWhite_Max_acute
2.0,2790.063720703125,622.6655883789062,1395.0318603515625,311.3327941894531,EggWhite_Min_acute
4.0,1222651.125,729.8654174804688,305662.78125,182.4663543701172,CatDander_Min_acute
6.0,704.8434448242188,954.2207641601562,117.47390747070312,159.0367889404297,DogDander_Max_acute
3.0,43578.57421875,1351.043701171875,14526.19140625,450.347900390625,DogDander_Min_acute
1.0,64.9481201171875,29.197004318237305,64.9481201171875,29.197004318237305,DogDander_Avg_acute
2.0,183.23338317871094,136.12611389160156,91.61669158935547,68.06305694580078,Ragweed_Max_acute
4.0,3494.47998046875,774.3302001953125,873.6199951171875,193.58255004882812,Ragweed_Min_acute
1.0,352.8359375,22.010957717895508,352.8359375,22.010957717895508,Ragweed_Avg_acute
6.0,99354.046875,528.5828247070312,16559.0078125,88.09713745117188,RyeGrass_Max_acute
6.0,1800.58984375,762.488037109375,300.0982971191406,127.08133697509766,RyeGrass_Min_acute
1.0,0.5188063383102417,12.265498161315918,0.5188063383102417,12.265498161315918,RyeGrass_Avg_acute
10.0,980347.625,5397.66943359375,98034.765625,539.7669677734375,DustMites_Max_acute
8.0,3285403.5,2990.02685546875,410675.4375,373.75335693359375,DustMites_Min_acute
5.0,1120069.875,3714.8759765625,224013.96875,742.9752197265625,DustMites_Avg_acute
1.0,3759.28125,1532.29931640625,3759.28125,1532.29931640625,MixedGrasses_Min_acute
1.0,145.8138427734375,1394.469970703125,145.8138427734375,1394.469970703125,MixedGrasses_Avg_acute
