weight,total_gain,total_cover,gain,cover,feature
66.0,947.8153686523438,341694.4375,14.360838890075684,5177.1884765625,MeanCorpuscularHemoglobin_Avg
58.0,812.4697265625,286881.0,14.008098602294922,4946.22412109375,MeanCorpuscularHemoglobin_Max
50.0,684.4796142578125,364095.71875,13.689592361450195,7281.91455078125,MeanCorpuscularHemoglobin_Min
76.0,1082.037109375,537926.375,14.237330436706543,7077.978515625,MeanCorpuscularVolume_Avg
70.0,973.8489379882812,466933.96875,13.912127494812012,6670.4853515625,MeanCorpuscularVolume_Max
81.0,1271.6182861328125,654244.8125,15.698990821838379,8077.0966796875,MeanCorpuscularVolume_Min
67.0,937.7100219726562,1188788.875,13.995672225952148,17743.1171875,RedBloodCellCount_Avg
37.0,513.0768432617188,435151.125,13.866941452026367,11760.8408203125,RedBloodCellCount_Max
60.0,899.0421752929688,566852.8125,14.984036445617676,9447.546875,RedBloodCellCount_Min
89.0,1647.292236328125,1289753.125,18.508901596069336,14491.6083984375,Hemoglobin_Avg
59.0,877.8351440429688,581202.875,14.878561973571777,9850.896484375,Hemoglobin_Max
84.0,1488.6318359375,1024002.9375,17.7218074798584,12190.5107421875,Hemoglobin_Min
103.0,9935.62109375,5537820.5,96.46234130859375,53765.24609375,EosinophilsPercentage_Avg
87.0,5106.5810546875,3719811.0,58.69633483886719,42756.44921875,EosinophilsPercentage_Max
79.0,5944.712890625,3706647.0,75.24952697753906,46919.58203125,EosinophilsPercentage_Min
77.0,1484.958740234375,2383579.5,19.285179138183594,30955.578125,BasophilsPercentage_Avg
54.0,904.8856201171875,1379031.625,16.75714111328125,25537.623046875,BasophilsPercentage_Max
46.0,850.749267578125,1124381.0,18.494548797607422,24443.064453125,BasophilsPercentage_Min
71.0,3055.351806640625,2347792.5,43.03312301635742,33067.5,AbsoluteNeutrophilCount_Avg
90.0,4145.3525390625,2985935.0,46.059471130371094,33177.0546875,AbsoluteNeutrophilCount_Max
63.0,1799.5023193359375,1824355.75,28.563528060913086,28958.02734375,AbsoluteNeutrophilCount_Min
55.0,846.6223754882812,1060016.5,15.393134117126465,19273.02734375,AbsoluteMonocyteCount_Avg
62.0,1001.8367919921875,1176548.5,16.15865707397461,18976.587890625,AbsoluteMonocyteCount_Max
96.0,1527.452392578125,2535980.0,15.910962104797363,26416.458984375,AbsoluteMonocyteCount_Min
70.0,2238.6064453125,2185420.5,31.980093002319336,31220.29296875,AbsoluteEosinophilCount_Avg
48.0,1077.592529296875,1332691.5,22.449844360351562,27764.40625,AbsoluteEosinophilCount_Max
35.0,1063.490478515625,941023.3125,30.38544273376465,26886.380859375,AbsoluteEosinophilCount_Min
9.0,119.80437469482422,25231.751953125,13.311596870422363,2803.528076171875,AbsoluteBasophilCount_Avg
8.0,104.4264907836914,90315.90625,13.053311347961426,11289.48828125,AbsoluteBasophilCount_Max
1.0,11.819755554199219,406.3979797363281,11.819755554199219,406.3979797363281,AbsoluteBasophilCount_Min
39.0,531.891845703125,213321.984375,13.638252258300781,5469.79443359375,AbsoluteLymphocyteCount_Avg
50.0,814.0303955078125,329497.78125,16.280607223510742,6589.95556640625,AbsoluteLymphocyteCount_Max
28.0,402.77166748046875,284695.46875,14.384702682495117,10167.6953125,AbsoluteLymphocyteCount_Min
84.0,1261.3787841796875,927568.875,15.016413688659668,11042.486328125,MeanPlateletVolume_Avg
78.0,1158.5206298828125,684556.375,14.852828979492188,8776.3642578125,MeanPlateletVolume_Max
93.0,1335.3751220703125,881038.5625,14.358872413635254,9473.533203125,MeanPlateletVolume_Min
55.0,919.6883544921875,297353.09375,16.721607208251953,5406.419921875,PlateletDistributionWidth_Avg
48.0,726.8573608398438,277627.46875,15.142861366271973,5783.90576171875,PlateletDistributionWidth_Max
42.0,619.582275390625,273307.6875,14.751958847045898,6507.32568359375,PlateletDistributionWidth_Min
82.0,1424.7509765625,953375.0,17.375011444091797,11626.5244140625,Plateletcrit_Avg
60.0,1120.9271240234375,665550.125,18.682119369506836,11092.501953125,Plateletcrit_Max
49.0,753.2420654296875,516075.09375,15.372286796569824,10532.14453125,Plateletcrit_Min
73.0,1009.4613037109375,1688964.125,13.82823657989502,23136.494140625,RedCellDistributionWidth_Avg
53.0,792.1656494140625,949727.875,14.946521759033203,17919.39453125,RedCellDistributionWidth_Max
52.0,822.3950805664062,1724459.875,15.815290451049805,33162.69140625,RedCellDistributionWidth_Min
68.0,1015.0631103515625,351952.71875,14.927398681640625,5175.775390625,RedCellDistributionWidthCV_Avg
55.0,792.8705444335938,325782.3125,14.415827751159668,5923.31494140625,RedCellDistributionWidthCV_Max
37.0,503.3511047363281,280992.84375,13.604084014892578,7594.4013671875,RedCellDistributionWidthCV_Min
35.0,551.7886352539062,307454.96875,15.765389442443848,8784.427734375,EosinophilCountAbsolute_Avg
30.0,466.5159912109375,336557.90625,15.550533294677734,11218.5966796875,EosinophilCountAbsolute_Max
11.0,193.450927734375,158624.109375,17.586448669433594,14420.3740234375,EosinophilCountAbsolute_Min
112.0,2092.94921875,2712357.25,18.68704605102539,24217.474609375,CReactiveProtein_Avg
65.0,1205.2060546875,1251850.375,18.5416316986084,19259.236328125,CReactiveProtein_Max
114.0,2366.180908203125,2262942.25,20.75597381591797,19850.37109375,CReactiveProtein_Min
39.0,568.3699951171875,964074.0625,14.573589324951172,24719.84765625,ImmunoglobulinE_Avg
34.0,494.44757080078125,767083.75,14.54257583618164,22561.287109375,ImmunoglobulinE_Max
30.0,423.097900390625,642442.25,14.103262901306152,21414.7421875,ImmunoglobulinE_Min
23.0,323.075927734375,194009.09375,14.04677963256836,8435.177734375,Total25HydroxyVitaminD_Avg
11.0,163.24282836914062,70706.4609375,14.840256690979004,6427.85986328125,Total25HydroxyVitaminD_Max
6.0,85.24989318847656,61933.796875,14.2083158493042,10322.2998046875,Total25HydroxyVitaminD_Min
2.0,21.326095581054688,5595.34033203125,10.663047790527344,2797.670166015625,ImmunoglobulinG_Avg
1.0,10.807817459106445,1221.062744140625,10.807817459106445,1221.062744140625,ImmunoglobulinG_Min
2.0,24.140121459960938,6419.45849609375,12.070060729980469,3209.729248046875,ImmunoglobulinA_Avg
3.0,34.92387390136719,8470.84765625,11.641291618347168,2823.615966796875,ImmunoglobulinA_Max
10.0,173.90399169921875,54051.7265625,17.390399932861328,5405.1728515625,ImmunoglobulinM_Avg
7.0,106.88063049316406,49565.66796875,15.268661499023438,7080.8095703125,ImmunoglobulinM_Max
2.0,36.29246139526367,6673.3212890625,18.146230697631836,3336.66064453125,ImmunoglobulinM_Min
1.0,22.398101806640625,5163.41650390625,22.398101806640625,5163.41650390625,ThyroglobulinAntibody_Avg
1.0,12.886444091796875,5204.28662109375,12.886444091796875,5204.28662109375,ThyroglobulinAntibody_Max
1.0,21.62059783935547,1327.6602783203125,21.62059783935547,1327.6602783203125,ThyroglobulinAntibody_Min
10.0,128.25172424316406,126404.0625,12.825172424316406,12640.40625,ThyroidStimulatingHormone_Avg
5.0,67.57096862792969,18179.6484375,13.514193534851074,3635.9296875,ThyroidStimulatingHormone_Max
5.0,82.64042663574219,15160.6005859375,16.528085708618164,3032.1201171875,ThyroidStimulatingHormone_Min
8.0,97.59706115722656,136515.84375,12.19963264465332,17064.48046875,TotalTriiodothyronine_Avg
5.0,78.45158386230469,48495.6484375,15.690317153930664,9699.1298828125,TotalTriiodothyronine_Max
7.0,96.55691528320312,47215.765625,13.793845176696777,6745.109375,TotalTriiodothyronine_Min
9.0,112.5326156616211,107672.2890625,12.503623962402344,11963.587890625,TotalThyroxine_Avg
1.0,11.281112670898438,2404.506103515625,11.281112670898438,2404.506103515625,TotalThyroxine_Max
7.0,84.99771881103516,108760.7578125,12.142531394958496,15537.2509765625,TotalThyroxine_Min
2.0,24.825035095214844,19223.998046875,12.412517547607422,9611.9990234375,FreeTriiodothyronine_Avg
5.0,94.04127502441406,83151.4765625,18.80825424194336,16630.294921875,FreeTriiodothyronine_Max
3.0,40.352420806884766,20129.84375,13.450806617736816,6709.94775390625,FreeTriiodothyronine_Min
5.0,91.67998504638672,18237.837890625,18.335996627807617,3647.567626953125,FreeThyroxine_Avg
7.0,117.82426452636719,32363.703125,16.8320369720459,4623.38623046875,FreeThyroxine_Max
9.0,137.51893615722656,110000.8203125,15.279881477355957,12222.3134765625,FreeThyroxine_Min
3.0,41.89752960205078,30782.68359375,13.965843200683594,10260.89453125,ReverseTriiodothyronine_Avg
3.0,36.724884033203125,24476.86328125,12.24162769317627,8158.95458984375,ReverseTriiodothyronine_Max
2.0,25.537364959716797,6386.626953125,12.768682479858398,3193.3134765625,ReverseTriiodothyronine_Min
25.0,533.4900512695312,348055.5625,21.339601516723633,13922.22265625,ANA1to40_Avg
17.0,384.7505798339844,229949.9375,22.632387161254883,13526.466796875,ANA1to40_Max
9.0,145.48809814453125,83907.9609375,16.16534423828125,9323.1064453125,ANA1to40_Min
2.0,24.526397705078125,22287.1015625,12.263198852539062,11143.55078125,ANANuclearPattern_Max
11.0,151.16732788085938,69200.3046875,13.742484092712402,6290.93701171875,SMRNP_Avg
7.0,106.98129272460938,67365.3671875,15.283041954040527,9623.6240234375,SMRNP_Max
2.0,26.176681518554688,5778.8662109375,13.088340759277344,2889.43310546875,SMRNP_Min
5.0,66.65764617919922,18460.859375,13.33152961730957,3692.171875,AntiScl70_Avg
1.0,17.399581909179688,3756.6962890625,17.399581909179688,3756.6962890625,AntiScl70_Max
2.0,28.614410400390625,41015.17578125,14.307205200195312,20507.587890625,AntiSSA_Avg
2.0,30.000457763671875,8130.89404296875,15.000228881835938,4065.447021484375,AntiSSA_Max
4.0,43.96445083618164,126336.234375,10.99111270904541,31584.05859375,AntiSSA_Min
12.0,167.11793518066406,56335.58984375,13.926494598388672,4694.63232421875,AntiSSB_Avg
8.0,139.96592712402344,24182.060546875,17.49574089050293,3022.757568359375,AntiSSB_Max
10.0,165.59066772460938,67370.34375,16.559066772460938,6737.0341796875,AntiSSB_Min
15.0,180.29556274414062,388581.21875,12.01970386505127,25905.4140625,AntiJo1_Avg
4.0,59.59648132324219,103570.734375,14.899120330810547,25892.68359375,AntiJo1_Max
2.0,22.18701171875,71167.921875,11.093505859375,35583.9609375,AntiJo1_Min
2.0,20.768402099609375,14743.947265625,10.384201049804688,7371.9736328125,AntiDoubleStrandedDNA_Max
27.0,375.56524658203125,98466.46875,13.90982437133789,3646.90625,AntiSM_Avg
9.0,124.62674713134766,32830.3125,13.847415924072266,3647.8125,AntiSM_Max
7.0,93.11001586914062,59814.9296875,13.301430702209473,8544.990234375,AntiSM_Min
21.0,282.28448486328125,54133.22265625,13.442118644714355,2577.7724609375,Nucleosome_Avg
11.0,170.43035888671875,67273.0078125,15.493668556213379,6115.72802734375,Nucleosome_Max
7.0,95.66315460205078,27634.359375,13.666165351867676,3947.765625,Nucleosome_Min
5.0,87.86260223388672,17621.470703125,17.572521209716797,3524.294189453125,AntiM2_Avg
3.0,51.160850524902344,9632.212890625,17.053617477416992,3210.737548828125,AntiM2_Max
9.0,135.7853546142578,38219.5390625,15.087261199951172,4246.615234375,AntiM2_Min
1.0,10.079660415649414,1439.818359375,10.079660415649414,1439.818359375,ProliferatingCellNuclearAntigen_Avg
1.0,10.305978775024414,2805.901611328125,10.305978775024414,2805.901611328125,ProliferatingCellNuclearAntigen_Max
1.0,10.592964172363281,1505.789794921875,10.592964172363281,1505.789794921875,ProliferatingCellNuclearAntigen_Min
1.0,21.709564208984375,3501.30810546875,21.709564208984375,3501.30810546875,RibosomalPProtein_Avg
8.0,113.56254577636719,87453.8359375,14.195318222045898,10931.7294921875,RibosomalPProtein_Max
4.0,54.57966613769531,19061.52734375,13.644916534423828,4765.3818359375,RibosomalPProtein_Min
1.0,12.023406982421875,3170.728515625,12.023406982421875,3170.728515625,PMScl_Avg
1.0,11.52490234375,2895.50244140625,11.52490234375,2895.50244140625,PMScl_Max
2.0,33.46888732910156,52915.52734375,16.73444366455078,26457.763671875,PMScl_Min
29.0,441.85589599609375,212480.40625,15.236410140991211,7326.91064453125,Histone_Avg
13.0,208.01382446289062,167202.5,16.00106430053711,12861.73046875,Histone_Max
13.0,174.97048950195312,119027.7578125,13.459268569946289,9155.9814453125,Histone_Min
1.0,24.52032470703125,2569.216796875,24.52032470703125,2569.216796875,CentromereProteinB_Avg
2.0,25.242935180664062,12777.9072265625,12.621467590332031,6388.95361328125,CentromereProteinB_Max
25.0,518.5198974609375,312753.0,20.740795135498047,12510.1201171875,Ro52_Avg
31.0,555.33349609375,551589.875,17.913984298706055,17793.22265625,Ro52_Max
26.0,575.4559326171875,244720.078125,22.13292121887207,9412.310546875,Ro52_Min
5.0,98.84823608398438,34029.90234375,19.7696475982666,6805.98046875,ThrombinTime_Avg
2.0,38.93302917480469,20079.15625,19.466514587402344,10039.578125,ThrombinTime_Max
4.0,66.14651489257812,46026.65625,16.53662872314453,11506.6640625,ThrombinTime_Min
61.0,917.8721923828125,1807180.875,15.04708480834961,29625.916015625,PartialThromboplastinTime_Avg
35.0,499.79229736328125,1088426.75,14.279780387878418,31097.90625,PartialThromboplastinTime_Max
20.0,380.8737487792969,476133.25,19.04368782043457,23806.662109375,PartialThromboplastinTime_Min
1.0,13.6038818359375,9291.330078125,13.6038818359375,9291.330078125,ProthrombinTime_Avg
2.0,29.881088256835938,21861.955078125,14.940544128417969,10930.9775390625,ProthrombinTime_Max
9.0,115.62506103515625,71783.71875,12.84722900390625,7975.96875,ProthrombinTimeINR_Avg
4.0,58.37934112548828,19615.0078125,14.59483528137207,4903.751953125,ProthrombinTimeINR_Max
2.0,26.478755950927734,14119.783203125,13.239377975463867,7059.8916015625,UrinepH_Min
2.0,29.793472290039062,30333.83984375,14.896736145019531,15166.919921875,UrineGlucose_Avg
4.0,104.75100708007812,78155.734375,26.18775177001953,19538.93359375,UrineProtein_Avg
4.0,61.41645431518555,40249.62890625,15.354113578796387,10062.4072265625,UrineProtein_Max
3.0,63.02030944824219,48728.86328125,21.00676918029785,16242.9541015625,UrineProtein_Min
2.0,43.96600341796875,31846.421875,21.983001708984375,15923.2109375,UrineSpecificGravity_Avg
17.0,343.03802490234375,189751.265625,20.178707122802734,11161.8388671875,UrineSpecificGravity_Max
5.0,59.6159553527832,59500.84765625,11.92319107055664,11900.169921875,UrineSpecificGravity_Min
13.0,258.1614685058594,74152.2109375,19.85857391357422,5704.01611328125,RedBloodCellsMicroscopic_Avg
2.0,20.520456314086914,8471.2333984375,10.260228157043457,4235.61669921875,RedBloodCellsMicroscopic_Max
6.0,123.80940246582031,15592.40234375,20.63490104675293,2598.733642578125,RedBloodCellsMicroscopic_Min
1.0,16.802078247070312,8230.673828125,16.802078247070312,8230.673828125,UrineKetones_Avg
1.0,12.232555389404297,10316.4990234375,12.232555389404297,10316.4990234375,UrineKetones_Max
16.0,288.59893798828125,233890.640625,18.037433624267578,14618.1650390625,WhiteBloodCellsMicroscopic_Avg
7.0,197.32534790039062,152992.015625,28.189334869384766,21856.001953125,WhiteBloodCellsMicroscopic_Max
8.0,153.2971649169922,102020.8125,19.162145614624023,12752.6015625,WhiteBloodCellsMicroscopic_Min
5.0,64.50653076171875,52092.3203125,12.90130615234375,10418.4638671875,Milk_Avg
3.0,42.03340148925781,45105.90625,14.011134147644043,15035.3017578125,Milk_Min
35.0,644.8555908203125,333509.4375,18.42444610595703,9528.8408203125,Cockroach_Avg
21.0,413.3590087890625,229911.703125,19.683761596679688,10948.1767578125,Cockroach_Max
11.0,207.46705627441406,106896.0625,18.860641479492188,9717.82421875,Cockroach_Min
6.0,67.37554931640625,113954.828125,11.22925853729248,18992.470703125,EggWhite_Avg
4.0,51.04486846923828,38788.34765625,12.76121711730957,9697.0869140625,EggWhite_Max
8.0,90.22114562988281,101789.640625,11.277643203735352,12723.705078125,EggWhite_Min
2.0,24.54560089111328,7838.85595703125,12.27280044555664,3919.427978515625,CatDander_Max
1.0,11.22796630859375,18294.025390625,11.22796630859375,18294.025390625,CatDander_Min
1.0,19.174999237060547,1231.0574951171875,19.174999237060547,1231.0574951171875,DogDander_Max
11.0,152.54147338867188,135079.0,13.867406845092773,12279.9091796875,Ragweed_Avg
3.0,36.84846496582031,74070.984375,12.282821655273438,24690.328125,Ragweed_Max
3.0,52.991310119628906,14314.337890625,17.66377067565918,4771.44580078125,Ragweed_Min
6.0,93.37181091308594,31869.619140625,15.561968803405762,5311.60302734375,RyeGrass_Avg
4.0,54.20914840698242,23455.662109375,13.552287101745605,5863.91552734375,RyeGrass_Max
2.0,31.475021362304688,12138.2265625,15.737510681152344,6069.11328125,RyeGrass_Min
25.0,280.5333251953125,51419.21484375,11.221332550048828,2056.7685546875,DustMites_Avg
14.0,146.8133544921875,36402.109375,10.486668586730957,2600.150634765625,DustMites_Max
15.0,172.98252868652344,46286.53125,11.5321683883667,3085.768798828125,DustMites_Min
3.0,31.07049560546875,5367.75048828125,10.356831550598145,1789.2501220703125,MixedGrasses_Avg
4.0,43.455108642578125,4959.39697265625,10.863777160644531,1239.8492431640625,MixedGrasses_Max
